dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.0,846.747506714,-137.1875,1.19618981649,0.224167992243,0.187413150497,0.025
0.3125,0.003125,90.0,846.747506714,-136.875,1.19718114273,0.225438722517,0.188319302525,0.025
0.3125,0.003125,90.0,846.747506714,-136.5625,1.19817295622,0.226711426379,0.189225524166,0.025
0.3125,0.003125,90.0,846.747506714,-136.25,1.19916522983,0.227986070392,0.190131790555,0.025
0.3125,0.003125,90.0,846.747506714,-135.9375,1.20015793638,0.229262620911,0.191038076826,0.025
0.3125,0.003125,90.0,846.747506714,-135.625,1.20115104864,0.230541044087,0.191944358111,0.025
0.3125,0.003125,90.0,846.747506714,-135.3125,1.20214453934,0.231821305859,0.192850609545,0.025
0.3125,0.003125,90.0,846.747506714,-135.0,1.20313838118,0.233103371963,0.193756806257,0.025
0.3125,0.003125,90.0,846.747506714,-134.6875,1.20413254677,0.234387207924,0.194662923379,0.025
0.3125,0.003125,90.0,846.747506714,-134.375,1.20512700873,0.235672779062,0.195568936042,0.025
0.3125,0.003125,90.0,846.747506714,-134.0625,1.20612173959,0.236960050488,0.196474819377,0.025
0.3125,0.003125,90.0,846.747506714,-133.75,1.20711671186,0.238248987103,0.197380548513,0.025
0.3125,0.003125,90.0,846.747506714,-133.4375,1.20811189799,0.239539553604,0.198286098581,0.025
0.3125,0.003125,90.0,846.747506714,-133.125,1.2091072704,0.240831714477,0.19919144471,0.025
0.3125,0.003125,90.0,846.747506714,-132.8125,1.21010280145,0.242125434,0.200096562032,0.025
0.3125,0.003125,90.0,846.747506714,-132.5,1.21109846346,0.243420676243,0.201001425675,0.025
0.3125,0.003125,90.0,846.747506714,-132.1875,1.21209422872,0.24471740507,0.201906010771,0.025
0.3125,0.003125,90.0,846.747506714,-131.875,1.21309006945,0.246015584133,0.202810292451,0.025
0.3125,0.003125,90.0,846.747506714,-131.5625,1.21408595784,0.247315176879,0.203714245846,0.025
0.3125,0.003125,90.0,846.747506714,-131.25,1.21508186604,0.248616146546,0.204617846089,0.025
0.3125,0.003125,90.0,846.747506714,-130.9375,1.21607776614,0.249918456163,0.205521068313,0.025
0.3125,0.003125,90.0,846.747506714,-130.625,1.21707363021,0.251222068554,0.206423887653,0.025
0.3125,0.003125,90.0,846.747506714,-130.3125,1.21806943026,0.252526946332,0.207326279244,0.025
0.3125,0.003125,90.0,846.747506714,-130.0,1.21906513826,0.253833051904,0.208228218222,0.025
0.3125,0.003125,90.0,846.747506714,-129.6875,1.22006072613,0.255140347471,0.209129679727,0.025
0.3125,0.003125,90.0,846.747506714,-129.375,1.22105616577,0.256448795026,0.210030638899,0.025
0.3125,0.003125,90.0,846.747506714,-129.0625,1.22205142901,0.257758356356,0.210931070879,0.025
0.3125,0.003125,90.0,846.747506714,-128.75,1.22304648765,0.259068993039,0.211830950812,0.025
0.3125,0.003125,90.0,846.747506714,-128.4375,1.22404131346,0.260380666452,0.212730253845,0.025
0.3125,0.003125,90.0,846.747506714,-128.125,1.22503587814,0.261693337762,0.213628955128,0.025
0.3125,0.003125,90.0,846.747506714,-127.8125,1.22603015338,0.263006967933,0.214527029812,0.025
0.3125,0.003125,90.0,846.747506714,-127.5,1.22702411082,0.264321517724,0.215424453053,0.025
0.3125,0.003125,90.0,846.747506714,-127.1875,1.22801772204,0.26563694769,0.216321200011,0.025
0.3125,0.003125,90.0,846.747506714,-126.875,1.22901095861,0.266953218183,0.217217245848,0.025
0.3125,0.003125,90.0,846.747506714,-126.5625,1.23000379204,0.268270289352,0.21811256573,0.025
0.3125,0.003125,90.0,846.747506714,-126.25,1.23099619381,0.269588121142,0.21900713483,0.025
0.3125,0.003125,90.0,846.747506714,-125.9375,1.23198813535,0.270906673298,0.219900928322,0.025
0.3125,0.003125,90.0,846.747506714,-125.625,1.23297958807,0.272225905363,0.220793921389,0.025
0.3125,0.003125,90.0,846.747506714,-125.3125,1.23397052334,0.273545776683,0.221686089217,0.025
0.3125,0.003125,90.0,846.747506714,-125.0,1.23496091247,0.274866246401,0.222577406998,0.025
0.3125,0.003125,90.0,846.747506714,-124.6875,1.23595072676,0.276187273464,0.223467849932,0.025
0.3125,0.003125,90.0,846.747506714,-124.375,1.23693993747,0.277508816619,0.224357393224,0.025
0.3125,0.003125,90.0,846.747506714,-124.0625,1.23792851582,0.278830834421,0.225246012087,0.025
0.3125,0.003125,90.0,846.747506714,-123.75,1.23891643299,0.280153285224,0.226133681742,0.025
0.3125,0.003125,90.0,846.747506714,-123.4375,1.23990366013,0.281476127193,0.227020377417,0.025
0.3125,0.003125,90.0,846.747506714,-123.125,1.24089016836,0.282799318295,0.22790607435,0.025
0.3125,0.003125,90.0,846.747506714,-122.8125,1.24187592877,0.28412281631,0.228790747788,0.025
0.3125,0.003125,90.0,846.747506714,-122.5,1.24286091242,0.285446578822,0.229674372987,0.025
0.3125,0.003125,90.0,846.747506714,-122.1875,1.24384509033,0.28677056323,0.230556925215,0.025
0.3125,0.003125,90.0,846.747506714,-121.875,1.24482843349,0.288094726742,0.231438379749,0.025
0.3125,0.003125,90.0,846.747506714,-121.5625,1.24581091288,0.289419026381,0.23231871188,0.025
0.3125,0.003125,90.0,846.747506714,-121.25,1.24679249943,0.290743418985,0.23319789691,0.025
0.3125,0.003125,90.0,846.747506714,-120.9375,1.24777316405,0.292067861206,0.234075910153,0.025
0.3125,0.003125,90.0,846.747506714,-120.625,1.24875287763,0.293392309516,0.234952726939,0.025
0.3125,0.003125,90.0,846.747506714,-120.3125,1.24973161102,0.294716720208,0.235828322612,0.025
0.3125,0.003125,90.0,846.747506714,-120.0,1.25070933507,0.296041049393,0.236702672529,0.025
0.3125,0.003125,90.0,846.747506714,-119.6875,1.25168602058,0.297365253008,0.237575752066,0.025
0.3125,0.003125,90.0,846.747506714,-119.375,1.25266163835,0.298689286815,0.238447536614,0.025
0.3125,0.003125,90.0,846.747506714,-119.0625,1.25363615915,0.300013106401,0.239318001584,0.025
0.3125,0.003125,90.0,846.747506714,-118.75,1.25460955372,0.301336667185,0.240187122401,0.025
0.3125,0.003125,90.0,846.747506714,-118.4375,1.25558179281,0.302659924414,0.241054874515,0.025
0.3125,0.003125,90.0,846.747506714,-118.125,1.25655284713,0.303982833172,0.241921233393,0.025
0.3125,0.003125,90.0,846.747506714,-117.8125,1.25752268737,0.305305348377,0.242786174525,0.025
0.3125,0.003125,90.0,846.747506714,-117.5,1.25849128422,0.306627424783,0.243649673422,0.025
0.3125,0.003125,90.0,846.747506714,-117.1875,1.25945860835,0.307949016988,0.24451170562,0.025
0.3125,0.003125,90.0,846.747506714,-116.875,1.26042463043,0.30927007943,0.245372246679,0.025
0.3125,0.003125,90.0,846.747506714,-116.5625,1.26138932111,0.310590566395,0.246231272184,0.025
0.3125,0.003125,90.0,846.747506714,-116.25,1.26235265102,0.311910432015,0.247088757748,0.025
0.3125,0.003125,90.0,846.747506714,-115.9375,1.2633145908,0.313229630273,0.24794467901,0.025
0.3125,0.003125,90.0,846.747506714,-115.625,1.26427511108,0.314548115006,0.248799011641,0.025
0.3125,0.003125,90.0,846.747506714,-115.3125,1.26523418249,0.315865839909,0.249651731341,0.025
0.3125,0.003125,90.0,846.747506714,-115.0,1.26619177565,0.317182758533,0.25050281384,0.025
0.3125,0.003125,90.0,846.747506714,-114.6875,1.26714786119,0.318498824295,0.251352234904,0.025
0.3125,0.003125,90.0,846.747506714,-114.375,1.26810240971,0.319813990476,0.25219997033,0.025
0.3125,0.003125,90.0,846.747506714,-114.0625,1.26905539187,0.321128210226,0.253045995955,0.025
0.3125,0.003125,90.0,846.747506714,-113.75,1.27000677827,0.322441436567,0.253890287649,0.025
0.3125,0.003125,90.0,846.747506714,-113.4375,1.27095653958,0.323753622397,0.254732821322,0.025
0.3125,0.003125,90.0,846.747506714,-113.125,1.27190464643,0.325064720494,0.255573572925,0.025
0.3125,0.003125,90.0,846.747506714,-112.8125,1.27285106948,0.326374683517,0.25641251845,0.025
0.3125,0.003125,90.0,846.747506714,-112.5,1.27379577941,0.327683464013,0.257249633931,0.025
0.3125,0.003125,90.0,846.747506714,-112.1875,1.2747387469,0.328991014418,0.258084895449,0.025
0.3125,0.003125,90.0,846.747506714,-111.875,1.27567994266,0.330297287063,0.25891827913,0.025
0.3125,0.003125,90.0,846.747506714,-111.5625,1.27661933742,0.331602234176,0.259749761148,0.025
0.3125,0.003125,90.0,846.747506714,-111.25,1.27755690191,0.33290580789,0.260579317726,0.025
0.3125,0.003125,90.0,846.747506714,-110.9375,1.27849260692,0.33420796024,0.261406925142,0.025
0.3125,0.003125,90.0,846.747506714,-110.625,1.27942642323,0.335508643175,0.262232559723,0.025
0.3125,0.003125,90.0,846.747506714,-110.3125,1.28035832168,0.336807808558,0.263056197854,0.025
0.3125,0.003125,90.0,846.747506714,-110.0,1.28128827311,0.338105408171,0.263877815976,0.025
0.3125,0.003125,90.0,846.747506714,-109.6875,1.28221624843,0.339401393721,0.264697390591,0.025
0.3125,0.003125,90.0,846.747506714,-109.375,1.28314221856,0.340695716842,0.265514898259,0.025
0.3125,0.003125,90.0,846.747506714,-109.0625,1.28406615447,0.341988329103,0.266330315604,0.025
0.3125,0.003125,90.0,846.747506714,-108.75,1.28498802716,0.343279182011,0.267143619317,0.025
0.3125,0.003125,90.0,846.747506714,-108.4375,1.28590780769,0.344568227015,0.267954786154,0.025
0.3125,0.003125,90.0,846.747506714,-108.125,1.28682546716,0.345855415516,0.268763792941,0.025
0.3125,0.003125,90.0,846.747506714,-107.8125,1.28774097672,0.347140698863,0.269570616576,0.025
0.3125,0.003125,90.0,846.747506714,-107.5,1.28865430758,0.34842402837,0.270375234029,0.025
0.3125,0.003125,90.0,846.747506714,-107.1875,1.289565431,0.34970535531,0.271177622347,0.025
0.3125,0.003125,90.0,846.747506714,-106.875,1.29047431829,0.350984630929,0.271977758657,0.025
0.3125,0.003125,90.0,846.747506714,-106.5625,1.29138094085,0.352261806448,0.272775620163,0.025
0.3125,0.003125,90.0,846.747506714,-106.25,1.29228527011,0.353536833067,0.273571184154,0.025
0.3125,0.003125,90.0,846.747506714,-105.9375,1.29318727759,0.354809661975,0.274364428005,0.025
0.3125,0.003125,90.0,846.747506714,-105.625,1.29408693489,0.356080244354,0.275155329178,0.025
0.3125,0.003125,90.0,846.747506714,-105.3125,1.29498421365,0.357348531383,0.275943865225,0.025
0.3125,0.003125,90.0,846.747506714,-105.0,1.29587908564,0.358614474246,0.276730013791,0.025
0.3125,0.003125,90.0,846.747506714,-104.6875,1.29677152266,0.359878024142,0.277513752618,0.025
0.3125,0.003125,90.0,846.747506714,-104.375,1.29766149663,0.361139132282,0.278295059543,0.025
0.3125,0.003125,90.0,846.747506714,-104.0625,1.29854897954,0.362397749904,0.279073912507,0.025
0.3125,0.003125,90.0,846.747506714,-103.75,1.29943394348,0.363653828277,0.279850289552,0.025
0.3125,0.003125,90.0,846.747506714,-103.4375,1.30031636065,0.364907318705,0.280624168829,0.025
0.3125,0.003125,90.0,846.747506714,-103.125,1.30119620331,0.366158172539,0.281395528595,0.025
0.3125,0.003125,90.0,846.747506714,-102.8125,1.30207344388,0.367406341177,0.282164347221,0.025
0.3125,0.003125,90.0,846.747506714,-102.5,1.30294805482,0.368651776078,0.282930603192,0.025
0.3125,0.003125,90.0,846.747506714,-102.1875,1.30382000877,0.369894428763,0.283694275111,0.025
0.3125,0.003125,90.0,846.747506714,-101.875,1.30468927842,0.371134250827,0.2844553417,0.025
0.3125,0.003125,90.0,846.747506714,-101.5625,1.30555583664,0.372371193943,0.285213781807,0.025
0.3125,0.003125,90.0,846.747506714,-101.25,1.30641965637,0.373605209871,0.285969574405,0.025
0.3125,0.003125,90.0,846.747506714,-100.9375,1.30728071071,0.374836250464,0.286722698596,0.025
0.3125,0.003125,90.0,846.747506714,-100.625,1.30813897287,0.376064267679,0.287473133618,0.025
0.3125,0.003125,90.0,846.747506714,-100.3125,1.30899441622,0.37728921358,0.28822085884,0.025
0.3125,0.003125,90.0,846.747506714,-100.0,1.30984701424,0.378511040347,0.288965853775,0.025
0.3125,0.003125,90.0,846.747506714,-99.6875,1.31069674057,0.379729700286,0.289708098073,0.025
0.3125,0.003125,90.0,846.747506714,-99.375,1.31154356899,0.380945145836,0.290447571534,0.025
0.3125,0.003125,90.0,846.747506714,-99.0625,1.31238747345,0.382157329577,0.291184254105,0.025
0.3125,0.003125,90.0,846.747506714,-98.75,1.31322842803,0.383366204234,0.291918125883,0.025
0.3125,0.003125,90.0,846.747506714,-98.4375,1.31406640698,0.384571722694,0.292649167122,0.025
0.3125,0.003125,90.0,846.747506714,-98.125,1.31490138472,0.385773838004,0.293377358236,0.025
0.3125,0.003125,90.0,846.747506714,-97.8125,1.31573333584,0.386972503389,0.294102679798,0.025
0.3125,0.003125,90.0,846.747506714,-97.5,1.3165622351,0.388167672251,0.294825112548,0.025
0.3125,0.003125,90.0,846.747506714,-97.1875,1.31738805743,0.389359298187,0.295544637395,0.025
0.3125,0.003125,90.0,846.747506714,-96.875,1.31821077795,0.390547334989,0.296261235419,0.025
0.3125,0.003125,90.0,846.747506714,-96.5625,1.31903037197,0.391731736657,0.296974887876,0.025
0.3125,0.003125,90.0,846.747506714,-96.25,1.31984681498,0.392912457409,0.297685576202,0.025
0.3125,0.003125,90.0,846.747506714,-95.9375,1.3206600827,0.394089451687,0.298393282015,0.025
0.3125,0.003125,90.0,846.747506714,-95.625,1.321470151,0.395262674164,0.299097987118,0.025
0.3125,0.003125,90.0,846.747506714,-95.3125,1.322276996,0.39643207976,0.299799673506,0.025
0.3125,0.003125,90.0,846.747506714,-95.0,1.32308059401,0.397597623642,0.300498323365,0.025
0.3125,0.003125,90.0,846.747506714,-94.6875,1.32388092154,0.39875926124,0.30119391908,0.025
0.3125,0.003125,90.0,846.747506714,-94.375,1.32467795536,0.399916948253,0.301886443233,0.025
0.3125,0.003125,90.0,846.747506714,-94.0625,1.32547167244,0.401070640656,0.302575878614,0.025
0.3125,0.003125,90.0,846.747506714,-93.75,1.32626204996,0.402220294716,0.303262208217,0.025
0.3125,0.003125,90.0,846.747506714,-93.4375,1.32704906538,0.403365866992,0.30394541525,0.025
0.3125,0.003125,90.0,846.747506714,-93.125,1.32783269637,0.404507314352,0.304625483134,0.025
0.3125,0.003125,90.0,846.747506714,-92.8125,1.32861292084,0.405644593978,0.305302395509,0.025
0.3125,0.003125,90.0,846.747506714,-92.5,1.32938971696,0.406777663375,0.305976136235,0.025
0.3125,0.003125,90.0,846.747506714,-92.1875,1.33016306316,0.407906480383,0.306646689402,0.025
0.3125,0.003125,90.0,846.747506714,-91.875,1.3309329381,0.409031003185,0.307314039324,0.025
0.3125,0.003125,90.0,846.747506714,-91.5625,1.33169932074,0.410151190314,0.307978170552,0.025
0.3125,0.003125,90.0,846.747506714,-91.25,1.33246219029,0.411267000666,0.30863906787,0.025
0.3125,0.003125,90.0,846.747506714,-90.9375,1.33322152621,0.412378393508,0.309296716305,0.025
0.3125,0.003125,90.0,846.747506714,-90.625,1.33397730828,0.413485328486,0.309951101125,0.025
0.3125,0.003125,90.0,846.747506714,-90.3125,1.33472951653,0.414587765634,0.310602207847,0.025
0.3125,0.003125,90.0,846.747506714,-90.0,1.3354781313,0.415685665387,0.311250022237,0.025
0.3125,0.003125,90.0,846.747506714,-89.6875,1.3362231332,0.416778988585,0.311894530316,0.025
0.3125,0.003125,90.0,846.747506714,-89.375,1.33696450315,0.417867696487,0.312535718363,0.025
0.3125,0.003125,90.0,846.747506714,-89.0625,1.33770222236,0.418951750778,0.313173572918,0.025
0.3125,0.003125,90.0,846.747506714,-88.75,1.33843627237,0.420031113576,0.313808080785,0.025
0.3125,0.003125,90.0,846.747506714,-88.4375,1.33916663499,0.421105747446,0.314439229037,0.025
0.3125,0.003125,90.0,846.747506714,-88.125,1.33989329239,0.422175615405,0.315067005017,0.025
0.3125,0.003125,90.0,846.747506714,-87.8125,1.34061622702,0.423240680935,0.315691396345,0.025
0.3125,0.003125,90.0,846.747506714,-87.5,1.34133542168,0.424300907985,0.316312390917,0.025
0.3125,0.003125,90.0,846.747506714,-87.1875,1.34205085949,0.42535626099,0.316929976912,0.025
0.3125,0.003125,90.0,846.747506714,-86.875,1.34276252389,0.42640670487,0.317544142793,0.025
0.3125,0.003125,90.0,846.747506714,-86.5625,1.34347039869,0.427452205047,0.318154877312,0.025
0.3125,0.003125,90.0,846.747506714,-86.25,1.34417446801,0.428492727445,0.318762169511,0.025
0.3125,0.003125,90.0,846.747506714,-85.9375,1.34487471633,0.429528238509,0.319366008727,0.025
0.3125,0.003125,90.0,846.747506714,-85.625,1.34557112848,0.430558705206,0.319966384594,0.025
0.3125,0.003125,90.0,846.747506714,-85.3125,1.34626368963,0.431584095034,0.320563287047,0.025
0.3125,0.003125,90.0,846.747506714,-85.0,1.34695238533,0.432604376034,0.321156706323,0.025
0.3125,0.003125,90.0,846.747506714,-84.6875,1.34763720149,0.433619516796,0.321746632968,0.025
0.3125,0.003125,90.0,846.747506714,-84.375,1.34831812436,0.434629486468,0.322333057835,0.025
0.3125,0.003125,90.0,846.747506714,-84.0625,1.34899514059,0.435634254763,0.32291597209,0.025
0.3125,0.003125,90.0,846.747506714,-83.75,1.3496682372,0.436633791967,0.323495367214,0.025
0.3125,0.003125,90.0,846.747506714,-83.4375,1.35033740157,0.437628068948,0.324071235003,0.025
0.3125,0.003125,90.0,846.747506714,-83.125,1.35100262148,0.438617057162,0.324643567577,0.025
0.3125,0.003125,90.0,846.747506714,-82.8125,1.35166388508,0.439600728664,0.325212357376,0.025
0.3125,0.003125,90.0,846.747506714,-82.5,1.35232118092,0.440579056109,0.325777597165,0.025
0.3125,0.003125,90.0,846.747506714,-82.1875,1.35297449794,0.441552012768,0.326339280039,0.025
0.3125,0.003125,90.0,846.747506714,-81.875,1.35362382547,0.442519572526,0.326897399419,0.025
0.3125,0.003125,90.0,846.747506714,-81.5625,1.35426915325,0.443481709895,0.327451949061,0.025
0.3125,0.003125,90.0,846.747506714,-81.25,1.3549104714,0.444438400018,0.328002923054,0.025
0.3125,0.003125,90.0,846.747506714,-80.9375,1.35554777047,0.445389618679,0.328550315822,0.025
0.3125,0.003125,90.0,846.747506714,-80.625,1.3561810414,0.446335342304,0.329094122131,0.025
0.3125,0.003125,90.0,846.747506714,-80.3125,1.35681027555,0.447275547972,0.329634337082,0.025
0.3125,0.003125,90.0,846.747506714,-80.0,1.35743546467,0.448210213417,0.330170956122,0.025
0.3125,0.003125,90.0,846.747506714,-79.6875,1.35805660096,0.449139317039,0.330703975039,0.025
0.3125,0.003125,90.0,846.747506714,-79.375,1.35867367702,0.450062837905,0.331233389968,0.025
0.3125,0.003125,90.0,846.747506714,-79.0625,1.35928668586,0.450980755756,0.331759197388,0.025
0.3125,0.003125,90.0,846.747506714,-78.75,1.35989562094,0.451893051012,0.33228139413,0.025
0.3125,0.003125,90.0,846.747506714,-78.4375,1.36050047611,0.452799704779,0.33279997737,0.025
0.3125,0.003125,90.0,846.747506714,-78.125,1.36110124567,0.453700698851,0.333314944637,0.025
0.3125,0.003125,90.0,846.747506714,-77.8125,1.36169792434,0.454596015716,0.333826293813,0.025
0.3125,0.003125,90.0,846.747506714,-77.5,1.36229050727,0.45548563856,0.334334023128,0.025
0.3125,0.003125,90.0,846.747506714,-77.1875,1.36287899005,0.456369551271,0.33483813117,0.025
0.3125,0.003125,90.0,846.747506714,-76.875,1.36346336868,0.457247738444,0.33533861688,0.025
0.3125,0.003125,90.0,846.747506714,-76.5625,1.36404363962,0.458120185382,0.335835479552,0.025
0.3125,0.003125,90.0,846.747506714,-76.25,1.36461979975,0.458986878103,0.336328718838,0.025
0.3125,0.003125,90.0,846.747506714,-75.9375,1.36519184638,0.459847803341,0.336818334744,0.025
0.3125,0.003125,90.0,846.747506714,-75.625,1.36575977727,0.460702948548,0.337304327632,0.025
0.3125,0.003125,90.0,846.747506714,-75.3125,1.36632359061,0.461552301898,0.337786698223,0.025
0.3125,0.003125,90.0,846.747506714,-75.0,1.36688328504,0.462395852291,0.338265447591,0.025
0.3125,0.003125,90.0,846.747506714,-74.6875,1.36743885961,0.463233589353,0.338740577169,0.025
0.3125,0.003125,90.0,846.747506714,-74.375,1.36799031384,0.464065503435,0.339212088744,0.025
0.3125,0.003125,90.0,846.747506714,-74.0625,1.36853764767,0.464891585623,0.33967998446,0.025
