dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.0,1345.85443084,30.625,1.05053696757,0.0524137284277,0.0498974803258,0.025
0.3125,0.003125,298.0,1345.85443084,30.9375,1.05089019001,0.0527936512192,0.0502422260227,0.025
0.3125,0.003125,298.0,1345.85443084,31.25,1.05124451341,0.0531749426904,0.0505879890212,0.025
0.3125,0.003125,298.0,1345.85443084,31.5625,1.05159993288,0.0535575991395,0.0509347639261,0.025
0.3125,0.003125,298.0,1345.85443084,31.875,1.05195644351,0.0539416168625,0.0512825453477,0.025
0.3125,0.003125,298.0,1345.85443084,32.1875,1.05231404038,0.0543269921546,0.0516313279025,0.025
0.3125,0.003125,298.0,1345.85443084,32.5,1.0526727186,0.0547137213102,0.0519811062138,0.025
0.3125,0.003125,298.0,1345.85443084,32.8125,1.05303247327,0.0551018006234,0.0523318749123,0.025
0.3125,0.003125,298.0,1345.85443084,33.125,1.05339329949,0.0554912263886,0.0526836286362,0.025
0.3125,0.003125,298.0,1345.85443084,33.4375,1.05375519237,0.0558819949006,0.0530363620321,0.025
0.3125,0.003125,298.0,1345.85443084,33.75,1.05411814702,0.0562741024556,0.0533900697552,0.025
0.3125,0.003125,298.0,1345.85443084,34.0625,1.05448215856,0.056667545351,0.0537447464696,0.025
0.3125,0.003125,298.0,1345.85443084,34.375,1.05484722211,0.057062319886,0.0541003868492,0.025
0.3125,0.003125,298.0,1345.85443084,34.6875,1.05521333281,0.0574584223623,0.0544569855777,0.025
0.3125,0.003125,298.0,1345.85443084,35.0,1.05558048578,0.057855849084,0.0548145373493,0.025
0.3125,0.003125,298.0,1345.85443084,35.3125,1.05594867616,0.0582545963582,0.0551730368686,0.025
0.3125,0.003125,298.0,1345.85443084,35.625,1.05631789911,0.0586546604954,0.0555324788518,0.025
0.3125,0.003125,298.0,1345.85443084,35.9375,1.05668814978,0.0590560378096,0.055892858026,0.025
0.3125,0.003125,298.0,1345.85443084,36.25,1.05705942334,0.059458724619,0.0562541691307,0.025
0.3125,0.003125,298.0,1345.85443084,36.5625,1.05743171496,0.0598627172459,0.0566164069172,0.025
0.3125,0.003125,298.0,1345.85443084,36.875,1.05780501981,0.0602680120174,0.0569795661495,0.025
0.3125,0.003125,298.0,1345.85443084,37.1875,1.05817933309,0.0606746052653,0.0573436416043,0.025
0.3125,0.003125,298.0,1345.85443084,37.5,1.05855465,0.0610824933267,0.0577086280714,0.025
0.3125,0.003125,298.0,1345.85443084,37.8125,1.05893096574,0.0614916725444,0.0580745203544,0.025
0.3125,0.003125,298.0,1345.85443084,38.125,1.05930827553,0.0619021392666,0.0584413132703,0.025
0.3125,0.003125,298.0,1345.85443084,38.4375,1.0596865746,0.0623138898479,0.0588090016501,0.025
0.3125,0.003125,298.0,1345.85443084,38.75,1.06006585818,0.0627269206489,0.0591775803395,0.025
0.3125,0.003125,298.0,1345.85443084,39.0625,1.06044612153,0.063141228037,0.0595470441983,0.025
0.3125,0.003125,298.0,1345.85443084,39.375,1.06082735991,0.0635568083862,0.0599173881015,0.025
0.3125,0.003125,298.0,1345.85443084,39.6875,1.06120956859,0.0639736580777,0.060288606939,0.025
0.3125,0.003125,298.0,1345.85443084,40.0,1.06159274284,0.0643917735,0.060660695616,0.025
0.3125,0.003125,298.0,1345.85443084,40.3125,1.06197687797,0.0648111510487,0.0610336490533,0.025
0.3125,0.003125,298.0,1345.85443084,40.625,1.06236196927,0.0652317871277,0.0614074621876,0.025
0.3125,0.003125,298.0,1345.85443084,40.9375,1.06274801208,0.0656536781483,0.0617821299715,0.025
0.3125,0.003125,298.0,1345.85443084,41.25,1.06313500172,0.0660768205303,0.0621576473737,0.025
0.3125,0.003125,298.0,1345.85443084,41.5625,1.06352293353,0.0665012107015,0.0625340093794,0.025
0.3125,0.003125,298.0,1345.85443084,41.875,1.06391180287,0.0669268450983,0.0629112109904,0.025
0.3125,0.003125,298.0,1345.85443084,42.1875,1.06430160512,0.0673537201659,0.0632892472253,0.025
0.3125,0.003125,298.0,1345.85443084,42.5,1.06469233564,0.0677818323582,0.0636681131196,0.025
0.3125,0.003125,298.0,1345.85443084,42.8125,1.06508398985,0.0682111781381,0.064047803726,0.025
0.3125,0.003125,298.0,1345.85443084,43.125,1.06547656315,0.0686417539777,0.0644283141142,0.025
0.3125,0.003125,298.0,1345.85443084,43.4375,1.06587005096,0.0690735563584,0.0648096393717,0.025
0.3125,0.003125,298.0,1345.85443084,43.75,1.06626444873,0.069506581771,0.0651917746034,0.025
0.3125,0.003125,298.0,1345.85443084,44.0625,1.06665975191,0.0699408267159,0.0655747149318,0.025
0.3125,0.003125,298.0,1345.85443084,44.375,1.06705595596,0.0703762877034,0.0659584554975,0.025
0.3125,0.003125,298.0,1345.85443084,44.6875,1.06745305636,0.0708129612534,0.0663429914588,0.025
0.3125,0.003125,298.0,1345.85443084,45.0,1.06785104862,0.0712508438959,0.0667283179922,0.025
0.3125,0.003125,298.0,1345.85443084,45.3125,1.06824992824,0.0716899321709,0.0671144302926,0.025
0.3125,0.003125,298.0,1345.85443084,45.625,1.06864969076,0.0721302226287,0.0675013235727,0.025
0.3125,0.003125,298.0,1345.85443084,45.9375,1.0690503317,0.0725717118299,0.0678889930642,0.025
0.3125,0.003125,298.0,1345.85443084,46.25,1.06945184663,0.0730143963452,0.0682774340168,0.025
0.3125,0.003125,298.0,1345.85443084,46.5625,1.06985423112,0.0734582727562,0.0686666416992,0.025
0.3125,0.003125,298.0,1345.85443084,46.875,1.07025748076,0.0739033376548,0.0690566113983,0.025
0.3125,0.003125,298.0,1345.85443084,47.1875,1.07066159115,0.0743495876438,0.0694473384203,0.025
0.3125,0.003125,298.0,1345.85443084,47.5,1.07106655791,0.0747970193364,0.0698388180897,0.025
0.3125,0.003125,298.0,1345.85443084,47.8125,1.07147237668,0.0752456293568,0.0702310457503,0.025
0.3125,0.003125,298.0,1345.85443084,48.125,1.0718790431,0.0756954143402,0.0706240167645,0.025
0.3125,0.003125,298.0,1345.85443084,48.4375,1.07228655284,0.0761463709326,0.0710177265141,0.025
0.3125,0.003125,298.0,1345.85443084,48.75,1.07269490159,0.0765984957909,0.0714121703995,0.025
0.3125,0.003125,298.0,1345.85443084,49.0625,1.07310408504,0.0770517855833,0.0718073438406,0.025
0.3125,0.003125,298.0,1345.85443084,49.375,1.07351409891,0.077506236989,0.0722032422762,0.025
0.3125,0.003125,298.0,1345.85443084,49.6875,1.07392493893,0.0779618466983,0.0725998611645,0.025
0.3125,0.003125,298.0,1345.85443084,50.0,1.07433660084,0.0784186114129,0.0729971959828,0.025
0.3125,0.003125,298.0,1345.85443084,50.3125,1.07474908042,0.0788765278454,0.0733952422275,0.025
0.3125,0.003125,298.0,1345.85443084,50.625,1.07516237345,0.0793355927202,0.0737939954146,0.025
0.3125,0.003125,298.0,1345.85443084,50.9375,1.07557647571,0.0797958027725,0.0741934510792,0.025
0.3125,0.003125,298.0,1345.85443084,51.25,1.07599138303,0.0802571547492,0.0745936047758,0.025
0.3125,0.003125,298.0,1345.85443084,51.5625,1.07640709123,0.0807196454085,0.0749944520781,0.025
0.3125,0.003125,298.0,1345.85443084,51.875,1.07682359616,0.0811832715199,0.0753959885795,0.025
0.3125,0.003125,298.0,1345.85443084,52.1875,1.07724089369,0.0816480298643,0.0757982098923,0.025
0.3125,0.003125,298.0,1345.85443084,52.5,1.07765897969,0.0821139172344,0.0762011116485,0.025
0.3125,0.003125,298.0,1345.85443084,52.8125,1.07807785006,0.0825809304339,0.0766046894993,0.025
0.3125,0.003125,298.0,1345.85443084,53.125,1.07849750072,0.0830490662782,0.0770089391154,0.025
0.3125,0.003125,298.0,1345.85443084,53.4375,1.0789179276,0.0835183215941,0.0774138561867,0.025
0.3125,0.003125,298.0,1345.85443084,53.75,1.07933912664,0.08398869322,0.0778194364226,0.025
0.3125,0.003125,298.0,1345.85443084,54.0625,1.07976109381,0.0844601780057,0.0782256755516,0.025
0.3125,0.003125,298.0,1345.85443084,54.375,1.08018382508,0.0849327728125,0.0786325693219,0.025
0.3125,0.003125,298.0,1345.85443084,54.6875,1.08060731647,0.0854064745131,0.0790401135005,0.025
0.3125,0.003125,298.0,1345.85443084,55.0,1.08103156398,0.0858812799917,0.0794483038742,0.025
0.3125,0.003125,298.0,1345.85443084,55.3125,1.08145656364,0.0863571861441,0.0798571362487,0.025
0.3125,0.003125,298.0,1345.85443084,55.625,1.0818823115,0.0868341898772,0.080266606449,0.025
0.3125,0.003125,298.0,1345.85443084,55.9375,1.08230880363,0.0873122881098,0.0806767103193,0.025
0.3125,0.003125,298.0,1345.85443084,56.25,1.08273603611,0.0877914777717,0.0810874437231,0.025
0.3125,0.003125,298.0,1345.85443084,56.5625,1.08316400503,0.0882717558043,0.0814988025427,0.025
0.3125,0.003125,298.0,1345.85443084,56.875,1.08359270652,0.0887531191604,0.0819107826799,0.025
0.3125,0.003125,298.0,1345.85443084,57.1875,1.0840221367,0.0892355648039,0.0823233800553,0.025
0.3125,0.003125,298.0,1345.85443084,57.5,1.08445229172,0.0897190897103,0.0827365906085,0.025
0.3125,0.003125,298.0,1345.85443084,57.8125,1.08488316776,0.0902036908663,0.0831504102982,0.025
0.3125,0.003125,298.0,1345.85443084,58.125,1.08531476098,0.0906893652699,0.0835648351019,0.025
0.3125,0.003125,298.0,1345.85443084,58.4375,1.08574706759,0.0911761099302,0.0839798610162,0.025
0.3125,0.003125,298.0,1345.85443084,58.75,1.08618008381,0.0916639218678,0.0843954840562,0.025
0.3125,0.003125,298.0,1345.85443084,59.0625,1.08661380587,0.0921527981142,0.0848117002561,0.025
0.3125,0.003125,298.0,1345.85443084,59.375,1.08704823001,0.0926427357122,0.0852285056686,0.025
0.3125,0.003125,298.0,1345.85443084,59.6875,1.0874833525,0.0931337317157,0.0856458963654,0.025
0.3125,0.003125,298.0,1345.85443084,60.0,1.08791916963,0.0936257831897,0.0860638684363,0.025
0.3125,0.003125,298.0,1345.85443084,60.3125,1.08835567768,0.0941188872102,0.0864824179903,0.025
0.3125,0.003125,298.0,1345.85443084,60.625,1.08879287298,0.0946130408641,0.0869015411543,0.025
0.3125,0.003125,298.0,1345.85443084,60.9375,1.08923075185,0.0951082412493,0.0873212340742,0.025
0.3125,0.003125,298.0,1345.85443084,61.25,1.08966931064,0.0956044854746,0.0877414929137,0.025
0.3125,0.003125,298.0,1345.85443084,61.5625,1.09010854571,0.0961017706598,0.0881623138553,0.025
0.3125,0.003125,298.0,1345.85443084,61.875,1.09054845345,0.0966000939351,0.0885836930995,0.025
0.3125,0.003125,298.0,1345.85443084,62.1875,1.09098903024,0.0970994524418,0.0890056268649,0.025
0.3125,0.003125,298.0,1345.85443084,62.5,1.09143027251,0.0975998433316,0.0894281113883,0.025
0.3125,0.003125,298.0,1345.85443084,62.8125,1.09187217666,0.098101263767,0.0898511429246,0.025
0.3125,0.003125,298.0,1345.85443084,63.125,1.09231473916,0.0986037109209,0.0902747177464,0.025
0.3125,0.003125,298.0,1345.85443084,63.4375,1.09275795646,0.0991071819767,0.0906988321443,0.025
0.3125,0.003125,298.0,1345.85443084,63.75,1.09320182502,0.0996116741284,0.0911234824268,0.025
0.3125,0.003125,298.0,1345.85443084,64.0625,1.09364634135,0.10011718458,0.0915486649199,0.025
0.3125,0.003125,298.0,1345.85443084,64.375,1.09409150195,0.100623710547,0.0919743759674,0.025
0.3125,0.003125,298.0,1345.85443084,64.6875,1.09453730334,0.101131249253,0.0924006119306,0.025
0.3125,0.003125,298.0,1345.85443084,65.0,1.09498374206,0.101639797934,0.0928273691884,0.025
0.3125,0.003125,298.0,1345.85443084,65.3125,1.09543081466,0.102149353835,0.0932546441369,0.025
0.3125,0.003125,298.0,1345.85443084,65.625,1.09587851771,0.102659914211,0.0936824331899,0.025
0.3125,0.003125,298.0,1345.85443084,65.9375,1.0963268478,0.103171476328,0.094110732778,0.025
0.3125,0.003125,298.0,1345.85443084,66.25,1.09677580151,0.103684037461,0.0945395393494,0.025
0.3125,0.003125,298.0,1345.85443084,66.5625,1.09722537548,0.104197594895,0.0949688493692,0.025
0.3125,0.003125,298.0,1345.85443084,66.875,1.09767556632,0.104712145925,0.0953986593195,0.025
0.3125,0.003125,298.0,1345.85443084,67.1875,1.09812637067,0.105227687857,0.0958289656994,0.025
0.3125,0.003125,298.0,1345.85443084,67.5,1.09857778521,0.105744218004,0.0962597650248,0.025
0.3125,0.003125,298.0,1345.85443084,67.8125,1.0990298066,0.106261733692,0.0966910538284,0.025
0.3125,0.003125,298.0,1345.85443084,68.125,1.09948243153,0.106780232252,0.0971228286594,0.025
0.3125,0.003125,298.0,1345.85443084,68.4375,1.0999356567,0.10729971103,0.0975550860838,0.025
0.3125,0.003125,298.0,1345.85443084,68.75,1.10038947884,0.107820167377,0.0979878226837,0.025
0.3125,0.003125,298.0,1345.85443084,69.0625,1.10084389467,0.108341598655,0.0984210350578,0.025
0.3125,0.003125,298.0,1345.85443084,69.375,1.10129890095,0.108864002234,0.0988547198211,0.025
0.3125,0.003125,298.0,1345.85443084,69.6875,1.10175449444,0.109387375496,0.0992888736045,0.025
0.3125,0.003125,298.0,1345.85443084,70.0,1.1022106719,0.109911715829,0.0997234930552,0.025
0.3125,0.003125,298.0,1345.85443084,70.3125,1.10266743014,0.110437020631,0.100158574836,0.025
0.3125,0.003125,298.0,1345.85443084,70.625,1.10312476595,0.110963287309,0.100594115627,0.025
0.3125,0.003125,298.0,1345.85443084,70.9375,1.10358267616,0.111490513279,0.101030112121,0.025
0.3125,0.003125,298.0,1345.85443084,71.25,1.1040411576,0.112018695965,0.101466561031,0.025
0.3125,0.003125,298.0,1345.85443084,71.5625,1.10450020712,0.1125478328,0.10190345908,0.025
0.3125,0.003125,298.0,1345.85443084,71.875,1.10495982157,0.113077921227,0.102340803013,0.025
0.3125,0.003125,298.0,1345.85443084,72.1875,1.10541999784,0.113608958695,0.102778589585,0.025
0.3125,0.003125,298.0,1345.85443084,72.5,1.1058807328,0.114140942663,0.103216815569,0.025
0.3125,0.003125,298.0,1345.85443084,72.8125,1.10634202337,0.114673870599,0.103655477753,0.025
0.3125,0.003125,298.0,1345.85443084,73.125,1.10680386645,0.115207739978,0.10409457294,0.025
0.3125,0.003125,298.0,1345.85443084,73.4375,1.10726625897,0.115742548285,0.104534097948,0.025
0.3125,0.003125,298.0,1345.85443084,73.75,1.10772919788,0.11627829301,0.104974049612,0.025
0.3125,0.003125,298.0,1345.85443084,74.0625,1.10819268014,0.116814971655,0.105414424778,0.025
0.3125,0.003125,298.0,1345.85443084,74.375,1.1086567027,0.117352581728,0.105855220311,0.025
0.3125,0.003125,298.0,1345.85443084,74.6875,1.10912126255,0.117891120745,0.106296433087,0.025
0.3125,0.003125,298.0,1345.85443084,75.0,1.10958635668,0.118430586231,0.106738060001,0.025
0.3125,0.003125,298.0,1345.85443084,75.3125,1.1100519821,0.118970975718,0.107180097959,0.025
0.3125,0.003125,298.0,1345.85443084,75.625,1.11051813583,0.119512286745,0.107622543882,0.025
0.3125,0.003125,298.0,1345.85443084,75.9375,1.1109848149,0.12005451686,0.108065394707,0.025
0.3125,0.003125,298.0,1345.85443084,76.25,1.11145201635,0.120597663618,0.108508647384,0.025
0.3125,0.003125,298.0,1345.85443084,76.5625,1.11191973725,0.12114172458,0.108952298877,0.025
0.3125,0.003125,298.0,1345.85443084,76.875,1.11238797466,0.121686697317,0.109396346164,0.025
0.3125,0.003125,298.0,1345.85443084,77.1875,1.11285672566,0.122232579404,0.109840786237,0.025
0.3125,0.003125,298.0,1345.85443084,77.5,1.11332598734,0.122779368425,0.110285616103,0.025
0.3125,0.003125,298.0,1345.85443084,77.8125,1.11379575682,0.123327061972,0.110730832781,0.025
0.3125,0.003125,298.0,1345.85443084,78.125,1.11426603121,0.12387565764,0.111176433304,0.025
0.3125,0.003125,298.0,1345.85443084,78.4375,1.11473680764,0.124425153036,0.111622414719,0.025
0.3125,0.003125,298.0,1345.85443084,78.75,1.11520808325,0.124975545769,0.112068774085,0.025
0.3125,0.003125,298.0,1345.85443084,79.0625,1.1156798552,0.125526833456,0.112515508475,0.025
0.3125,0.003125,298.0,1345.85443084,79.375,1.11615212066,0.126079013723,0.112962614977,0.025
0.3125,0.003125,298.0,1345.85443084,79.6875,1.1166248768,0.1266320842,0.11341009069,0.025
0.3125,0.003125,298.0,1345.85443084,80.0,1.1170981208,0.127186042523,0.113857932726,0.025
0.3125,0.003125,298.0,1345.85443084,80.3125,1.11757184988,0.127740886337,0.114306138211,0.025
0.3125,0.003125,298.0,1345.85443084,80.625,1.11804606125,0.12829661329,0.114754704283,0.025
0.3125,0.003125,298.0,1345.85443084,80.9375,1.11852075212,0.128853221039,0.115203628094,0.025
0.3125,0.003125,298.0,1345.85443084,81.25,1.11899591972,0.129410707246,0.115652906807,0.025
0.3125,0.003125,298.0,1345.85443084,81.5625,1.11947156132,0.129969069579,0.116102537599,0.025
0.3125,0.003125,298.0,1345.85443084,81.875,1.11994767415,0.130528305712,0.116552517659,0.025
0.3125,0.003125,298.0,1345.85443084,82.1875,1.1204242555,0.131088413325,0.117002844189,0.025
0.3125,0.003125,298.0,1345.85443084,82.5,1.12090130262,0.131649390105,0.117453514403,0.025
0.3125,0.003125,298.0,1345.85443084,82.8125,1.12137881283,0.132211233743,0.117904525527,0.025
0.3125,0.003125,298.0,1345.85443084,83.125,1.1218567834,0.132773941937,0.118355874799,0.025
0.3125,0.003125,298.0,1345.85443084,83.4375,1.12233521165,0.13333751239,0.11880755947,0.025
0.3125,0.003125,298.0,1345.85443084,83.75,1.1228140949,0.13390194281,0.119259576803,0.025
0.3125,0.003125,298.0,1345.85443084,84.0625,1.12329343048,0.134467230911,0.119711924071,0.025
0.3125,0.003125,298.0,1345.85443084,84.375,1.12377321572,0.135033374412,0.120164598561,0.025
0.3125,0.003125,298.0,1345.85443084,84.6875,1.12425344799,0.135600371038,0.12061759757,0.025
0.3125,0.003125,298.0,1345.85443084,85.0,1.12473412463,0.136168218517,0.121070918408,0.025
0.3125,0.003125,298.0,1345.85443084,85.3125,1.12521524301,0.136736914585,0.121524558394,0.025
0.3125,0.003125,298.0,1345.85443084,85.625,1.12569680053,0.137306456979,0.121978514862,0.025
0.3125,0.003125,298.0,1345.85443084,85.9375,1.12617879456,0.137876843444,0.122432785154,0.025
0.3125,0.003125,298.0,1345.85443084,86.25,1.1266612225,0.138448071729,0.122887366624,0.025
0.3125,0.003125,298.0,1345.85443084,86.5625,1.12714408177,0.139020139586,0.123342256638,0.025
0.3125,0.003125,298.0,1345.85443084,86.875,1.12762736977,0.139593044773,0.123797452571,0.025
0.3125,0.003125,298.0,1345.85443084,87.1875,1.12811108395,0.140166785053,0.124252951811,0.025
0.3125,0.003125,298.0,1345.85443084,87.5,1.12859522173,0.14074135819,0.124708751755,0.025
0.3125,0.003125,298.0,1345.85443084,87.8125,1.12907978057,0.141316761956,0.125164849813,0.025
0.3125,0.003125,298.0,1345.85443084,88.125,1.12956475791,0.141892994127,0.125621243402,0.025
0.3125,0.003125,298.0,1345.85443084,88.4375,1.13005015122,0.142470052479,0.126077929953,0.025
0.3125,0.003125,298.0,1345.85443084,88.75,1.13053595798,0.143047934798,0.126534906907,0.025
0.3125,0.003125,298.0,1345.85443084,89.0625,1.13102217566,0.143626638869,0.126992171712,0.025
0.3125,0.003125,298.0,1345.85443084,89.375,1.13150880176,0.144206162485,0.127449721831,0.025
0.3125,0.003125,298.0,1345.85443084,89.6875,1.13199583378,0.144786503438,0.127907554733,0.025
0.3125,0.003125,298.0,1345.85443084,90.0,1.13248326922,0.145367659528,0.1283656679,0.025
0.3125,0.003125,298.0,1345.85443084,90.3125,1.13297110559,0.145949628557,0.128824058823,0.025
0.3125,0.003125,298.0,1345.85443084,90.625,1.13345934044,0.146532408331,0.129282725002,0.025
0.3125,0.003125,298.0,1345.85443084,90.9375,1.13394797128,0.147115996657,0.129741663948,0.025
0.3125,0.003125,298.0,1345.85443084,91.25,1.13443699566,0.147700391349,0.130200873181,0.025
0.3125,0.003125,298.0,1345.85443084,91.5625,1.13492641113,0.14828559022,0.13066035023,0.025
0.3125,0.003125,298.0,1345.85443084,91.875,1.13541621524,0.148871591091,0.131120092635,0.025
0.3125,0.003125,298.0,1345.85443084,92.1875,1.13590640557,0.149458391781,0.131580097945,0.025
0.3125,0.003125,298.0,1345.85443084,92.5,1.13639697968,0.150045990116,0.132040363716,0.025
0.3125,0.003125,298.0,1345.85443084,92.8125,1.13688793516,0.150634383922,0.132500887516,0.025
0.3125,0.003125,298.0,1345.85443084,93.125,1.1373792696,0.151223571029,0.132961666921,0.025
0.3125,0.003125,298.0,1345.85443084,93.4375,1.13787098058,0.151813549269,0.133422699517,0.025
0.3125,0.003125,298.0,1345.85443084,93.75,1.13836306573,0.152404316477,0.133883982897,0.025
0.3125,0.003125,298.0,1345.85443084,94.0625,1.13885552265,0.152995870491,0.134345514665,0.025
0.3125,0.003125,298.0,1345.85443084,94.375,1.13934834895,0.153588209153,0.134807292432,0.025
0.3125,0.003125,298.0,1345.85443084,94.6875,1.13984154227,0.154181330303,0.135269313821,0.025
