dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,292.0,1345.92905287,-147.1875,1.00003235858,3.23812383485e-05,3.24070864159e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-146.875,1.00003286593,3.28925953867e-05,3.29188504012e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-146.5625,1.0000333813,3.34119479695e-05,3.34386219891e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-146.25,1.00003390481,3.39394299197e-05,3.39665339123e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-145.9375,1.00003443657,3.44751788821e-05,3.45027224262e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-145.625,1.0000349767,3.50193358398e-05,3.50473269144e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-145.3125,1.00003552534,3.55720445827e-05,3.56004894327e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-145.0,1.00003608259,3.61334511204e-05,3.61623542131e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-144.6875,1.00003664858,3.67037030595e-05,3.67330671581e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-144.375,1.00003722344,3.7282949033e-05,3.73127753539e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-144.0625,1.00003780731,3.78713381654e-05,3.7901626632e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-143.75,1.00003840031,3.84690196236e-05,3.84997692043e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-143.4375,1.0000390026,3.90761423014e-05,3.91073513972e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-143.125,1.00003961431,3.96928546266e-05,3.97245214992e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-142.8125,1.00004023559,4.0319304515e-05,4.0351427734e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-142.5,1.0000408666,4.09556394809e-05,4.09882183641e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-142.1875,1.00004150751,4.16020068986e-05,4.16350419233e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-141.875,1.00004215847,4.22585544168e-05,4.22920475702e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-141.5625,1.00004281965,4.29254304938e-05,4.29593855426e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-141.25,1.00004349122,4.36027850169e-05,4.36372076931e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-140.9375,1.00004417336,4.42907699999e-05,4.4325668078e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-140.625,1.00004486625,4.49895403063e-05,4.50249235692e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-140.3125,1.00004557006,4.56992543596e-05,4.57351344574e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-140.0,1.00004628497,4.6420074814e-05,4.64564650137e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-139.6875,1.00004701116,4.71521691274e-05,4.71890839796e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-139.375,1.00004774881,4.78957100343e-05,4.79331649596e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-139.0625,1.00004849811,4.86508758677e-05,4.86888866944e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-138.75,1.00004925923,4.94178507069e-05,4.94564331999e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-138.4375,1.00005003236,5.01968243964e-05,5.0235993769e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-138.125,1.00005081767,5.09879923741e-05,5.10277628316e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-137.8125,1.00005161536,5.17915553244e-05,5.18319396834e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-137.5,1.00005242559,5.26077187259e-05,5.26487281033e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-137.1875,1.00005324856,5.34366922799e-05,5.3478335881e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-136.875,1.00005408446,5.42786892585e-05,5.43209742843e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-136.5625,1.00005493348,5.51339258245e-05,5.51768574995e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-136.25,1.00005579581,5.60026203601e-05,5.6046202081e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-135.9375,1.00005667165,5.68849928478e-05,5.6929226445e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-135.625,1.00005756121,5.77812643425e-05,5.78261504403e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-135.3125,1.00005846471,5.86916565626e-05,5.87371950253e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-135.0,1.00005938235,5.96163916444e-05,5.96625820755e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-134.6875,1.00006031436,6.05556920789e-05,6.06025343375e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-134.375,1.00006126097,6.15097808178e-05,6.15572755346e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-134.0625,1.00006222241,6.24788815659e-05,6.25270306241e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-133.75,1.00006319894,6.34632192494e-05,6.35120261951e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-133.4375,1.00006419079,6.44630206237e-05,6.4512490987e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-133.125,1.00006519821,6.54785150027e-05,6.55286565033e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-132.8125,1.00006622147,6.65099350564e-05,6.65607576858e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-132.5,1.00006726081,6.75575176471e-05,6.76090336138e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-132.1875,1.00006831651,6.86215046474e-05,6.86737281886e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-131.875,1.00006938883,6.9702143687e-05,6.97550907645e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-131.5625,1.00007047803,7.07996888095e-05,7.08533766922e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-131.25,1.00007158437,7.19144009736e-05,7.19688477413e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-130.9375,1.00007270814,7.30465483762e-05,7.31017723807e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-130.625,1.00007384959,7.41964066006e-05,7.42524259023e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-130.3125,1.000075009,7.53642585601e-05,7.54210903821e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-130.0,1.00007618665,7.65503942554e-05,7.66080544837e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-129.6875,1.0000773828,7.77551103443e-05,7.7813613118e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-129.375,1.00007859774,7.8978709577e-05,7.90380669848e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-129.0625,1.00007983174,8.02215001213e-05,8.02817220279e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-128.75,1.0000810851,8.14837948249e-05,8.15448888402e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-128.4375,1.00008235811,8.27659104696e-05,8.28278820637e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-128.125,1.00008365105,8.40681670656e-05,8.41310198224e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-127.8125,1.00008496425,8.53908872444e-05,8.54546232324e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-127.5,1.000086298,8.67343957618e-05,8.67990160221e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-127.1875,1.00008765264,8.80990191919e-05,8.81645242955e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-126.875,1.00008902848,8.94850858291e-05,8.95514764605e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-126.5625,1.00009042586,9.08929257826e-05,9.09602033294e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-126.25,1.00009184512,9.23228712824e-05,9.2391038393e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-125.9375,1.00009328662,9.37752572032e-05,9.38443182591e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-125.625,1.00009475072,9.5250421754e-05,9.53203832317e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-125.3125,1.00009623777,9.67487072878e-05,9.68195779964e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-125.0,1.00009774816,9.82704612035e-05,9.83422523796e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-124.6875,1.00009928224,9.98160369064e-05,9.98887621352e-05,0.025
0.3125,0.003125,292.0,1345.92905287,-124.375,1.00010084042,0.000101385794727,0.000101459469713,0.025
0.3125,0.003125,292.0,1345.92905287,-124.0625,1.00010242306,0.000102980102755,0.00010305474496,0.025
0.3125,0.003125,292.0,1345.92905287,-123.75,1.00010403055,0.00010459933757,0.000104674965724,0.025
0.3125,0.003125,292.0,1345.92905287,-123.4375,1.0001056633,0.000106243884797,0.000106320518311,0.025
0.3125,0.003125,292.0,1345.92905287,-123.125,1.00010732168,0.000107914139436,0.000107991797781,0.025
0.3125,0.003125,292.0,1345.92905287,-122.8125,1.0001090061,0.000109610505985,0.000109689208059,0.025
0.3125,0.003125,292.0,1345.92905287,-122.5,1.00011071695,0.000111333398356,0.00011141316187,0.025
0.3125,0.003125,292.0,1345.92905287,-122.1875,1.00011245464,0.000113083239555,0.000113164080498,0.025
0.3125,0.003125,292.0,1345.92905287,-121.875,1.00011421958,0.000114860461171,0.000114942393387,0.025
0.3125,0.003125,292.0,1345.92905287,-121.5625,1.00011601218,0.000116665502736,0.00011674853763,0.025
0.3125,0.003125,292.0,1345.92905287,-121.25,1.00011783286,0.000118498810961,0.000118582957371,0.025
0.3125,0.003125,292.0,1345.92905287,-120.9375,1.00011968204,0.000120360838939,0.000120446103173,0.025
0.3125,0.003125,292.0,1345.92905287,-120.625,1.00012156015,0.000122252045363,0.000122338431403,0.025
0.3125,0.003125,292.0,1345.92905287,-120.3125,1.00012346765,0.000124172893818,0.00012426040368,0.025
0.3125,0.003125,292.0,1345.92905287,-120.0,1.00012540498,0.00012612385221,0.000126212486427,0.025
0.3125,0.003125,292.0,1345.92905287,-119.6875,1.0001273726,0.000128105392363,0.000128195150576,0.025
0.3125,0.003125,292.0,1345.92905287,-119.375,1.00012937098,0.000130117989836,0.000130208871445,0.025
0.3125,0.003125,292.0,1345.92905287,-119.0625,1.00013140061,0.000132162123989,0.000132254128805,0.025
0.3125,0.003125,292.0,1345.92905287,-118.75,1.00013346198,0.000134238278276,0.000134331407148,0.025
0.3125,0.003125,292.0,1345.92905287,-118.4375,1.00013555558,0.000136346940777,0.000136441196136,0.025
0.3125,0.003125,292.0,1345.92905287,-118.125,1.00013768194,0.000138488604927,0.000138583991221,0.025
0.3125,0.003125,292.0,1345.92905287,-117.8125,1.00013984158,0.000140663770409,0.00014076029439,0.025
0.3125,0.003125,292.0,1345.92905287,-117.5,1.00014203502,0.000142872944166,0.000142970614997,0.025
0.3125,0.003125,292.0,1345.92905287,-117.1875,1.00014426279,0.000145116641452,0.000145215470638,0.025
0.3125,0.003125,292.0,1345.92905287,-116.875,1.00014652546,0.000147395386859,0.000147495388005,0.025
0.3125,0.003125,292.0,1345.92905287,-116.5625,1.00014882355,0.000149709715282,0.000149810903682,0.025
0.3125,0.003125,292.0,1345.92905287,-116.25,1.00015115764,0.000152060172734,0.000152162564817,0.025
0.3125,0.003125,292.0,1345.92905287,-115.9375,1.00015352828,0.000154447316964,0.000154550929648,0.025
0.3125,0.003125,292.0,1345.92905287,-115.625,1.00015593604,0.000156871717852,0.00015697656784,0.025
0.3125,0.003125,292.0,1345.92905287,-115.3125,1.00015838149,0.000159333957566,0.000159440060627,0.025
0.3125,0.003125,292.0,1345.92905287,-115.0,1.00016086521,0.000161834630456,0.000161942000752,0.025
0.3125,0.003125,292.0,1345.92905287,-114.6875,1.00016338779,0.000164374342716,0.000164482992215,0.025
0.3125,0.003125,292.0,1345.92905287,-114.375,1.00016594981,0.000166953711831,0.000167063649855,0.025
0.3125,0.003125,292.0,1345.92905287,-114.0625,1.00016855187,0.000169573365883,0.000169684598813,0.025
0.3125,0.003125,292.0,1345.92905287,-113.75,1.0001711946,0.000172233942741,0.000172346473911,0.025
0.3125,0.003125,292.0,1345.92905287,-113.4375,1.00017387859,0.000174936089226,0.000175049919016,0.025
0.3125,0.003125,292.0,1345.92905287,-113.125,1.00017660449,0.00017768046033,0.000177795586424,0.025
0.3125,0.003125,292.0,1345.92905287,-112.8125,1.00017937293,0.000180467718519,0.000180584136344,0.025
0.3125,0.003125,292.0,1345.92905287,-112.5,1.00018218457,0.000183298533213,0.000183416236505,0.025
0.3125,0.003125,292.0,1345.92905287,-112.1875,1.00018504007,0.000186173580468,0.000186292561943,0.025
0.3125,0.003125,292.0,1345.92905287,-111.875,1.00018794012,0.000189093542928,0.000189213794993,0.025
0.3125,0.003125,292.0,1345.92905287,-111.5625,1.00019088541,0.000192059110046,0.000192180625487,0.025
0.3125,0.003125,292.0,1345.92905287,-111.25,1.00019387665,0.00019507097856,0.000195193751174,0.025
0.3125,0.003125,292.0,1345.92905287,-110.9375,1.00019691455,0.000198129853206,0.000198253878328,0.025
0.3125,0.003125,292.0,1345.92905287,-110.625,1.00019999985,0.000201236447643,0.000201361722517,0.025
0.3125,0.003125,292.0,1345.92905287,-110.3125,1.0002031333,0.000204391485545,0.000204518009489,0.025
0.3125,0.003125,292.0,1345.92905287,-110.0,1.00020631565,0.000207595701736,0.000207723476126,0.025
0.3125,0.003125,292.0,1345.92905287,-109.6875,1.00020954767,0.000210849843341,0.000210978871393,0.025
0.3125,0.003125,292.0,1345.92905287,-109.375,1.00021283013,0.000214154670886,0.000214284957241,0.025
0.3125,0.003125,292.0,1345.92905287,-109.0625,1.00021616382,0.00021751095925,0.000217642509395,0.025
0.3125,0.003125,292.0,1345.92905287,-108.75,1.00021954953,0.000220919498431,0.000221052317994,0.025
0.3125,0.003125,292.0,1345.92905287,-108.4375,1.00022298807,0.00022438109406,0.000224515188026,0.025
0.3125,0.003125,292.0,1345.92905287,-108.125,1.00022648025,0.000227896567642,0.000228031939561,0.025
0.3125,0.003125,292.0,1345.92905287,-107.8125,1.00023002688,0.000231466756526,0.000231603407751,0.025
0.3125,0.003125,292.0,1345.92905287,-107.5,1.0002336288,0.000235092513616,0.00023523044264,0.025
0.3125,0.003125,292.0,1345.92905287,-107.1875,1.00023728685,0.000238774706851,0.000238913908775,0.025
0.3125,0.003125,292.0,1345.92905287,-106.875,1.00024100188,0.000242514218502,0.000242654684691,0.025
0.3125,0.003125,292.0,1345.92905287,-106.5625,1.00024477476,0.00024631194436,0.000246453662306,0.025
0.3125,0.003125,292.0,1345.92905287,-106.25,1.00024860636,0.000250168792899,0.000250311746288,0.025
0.3125,0.003125,292.0,1345.92905287,-105.9375,1.00025249759,0.00025408568447,0.00025422985346,0.025
0.3125,0.003125,292.0,1345.92905287,-105.625,1.00025644934,0.000258063550617,0.000258208912303,0.025
0.3125,0.003125,292.0,1345.92905287,-105.3125,1.00026046255,0.000262103333597,0.00026224986261,0.025
0.3125,0.003125,292.0,1345.92905287,-105.0,1.00026453816,0.000266205986121,0.000266353655325,0.025
0.3125,0.003125,292.0,1345.92905287,-104.6875,1.00026867712,0.000270372471382,0.000270521252617,0.025
0.3125,0.003125,292.0,1345.92905287,-104.375,1.00027288043,0.000274603763382,0.000274753628168,0.025
0.3125,0.003125,292.0,1345.92905287,-104.0625,1.00027714906,0.000278900847537,0.000279051767701,0.025
0.3125,0.003125,292.0,1345.92905287,-103.75,1.00028148404,0.000283264721545,0.000283416669704,0.025
0.3125,0.003125,292.0,1345.92905287,-103.4375,1.0002858864,0.000287696396436,0.00028784934631,0.025
0.3125,0.003125,292.0,1345.92905287,-103.125,1.00029035717,0.000292196897791,0.000292350824295,0.025
0.3125,0.003125,292.0,1345.92905287,-102.8125,1.00029489742,0.000296767267007,0.000296922146116,0.025
0.3125,0.003125,292.0,1345.92905287,-102.5,1.00029950823,0.000301408562543,0.000301564370939,0.025
0.3125,0.003125,292.0,1345.92905287,-102.1875,1.00030419067,0.000306121861072,0.000306278575584,0.025
0.3125,0.003125,292.0,1345.92905287,-101.875,1.00030894586,0.000310908258442,0.000311065855323,0.025
0.3125,0.003125,292.0,1345.92905287,-101.5625,1.00031377491,0.000315768870408,0.000315927324502,0.025
0.3125,0.003125,292.0,1345.92905287,-101.25,1.00031867895,0.000320704833079,0.000320864116938,0.025
0.3125,0.003125,292.0,1345.92905287,-100.9375,1.00032365911,0.000325717303084,0.000325877386088,0.025
0.3125,0.003125,292.0,1345.92905287,-100.625,1.00032871655,0.000330807457427,0.000330968304983,0.025
0.3125,0.003125,292.0,1345.92905287,-100.3125,1.00033385244,0.00033597649308,0.000336138065959,0.025
0.3125,0.003125,292.0,1345.92905287,-100.0,1.00033906798,0.000341225626378,0.000341387880226,0.025
0.3125,0.003125,292.0,1345.92905287,-99.6875,1.00034436435,0.000346556092251,0.000346718977317,0.025
0.3125,0.003125,292.0,1345.92905287,-99.375,1.00034974279,0.000351969143396,0.000352132604487,0.025
0.3125,0.003125,292.0,1345.92905287,-99.0625,1.00035520453,0.000357466049465,0.000357630026137,0.025
0.3125,0.003125,292.0,1345.92905287,-98.75,1.00036075083,0.00036304809636,0.000363212523311,0.025
0.3125,0.003125,292.0,1345.92905287,-98.4375,1.00036638297,0.000368716585725,0.000368881393355,0.025
0.3125,0.003125,292.0,1345.92905287,-98.125,1.00037210227,0.000374472834687,0.000374637949759,0.025
0.3125,0.003125,292.0,1345.92905287,-97.8125,1.00037791004,0.00038031817586,0.000380483522228,0.025
0.3125,0.003125,292.0,1345.92905287,-97.5,1.00038380763,0.00038625395769,0.000386419457007,0.025
0.3125,0.003125,292.0,1345.92905287,-97.1875,1.00038979642,0.000392281545112,0.000392447117432,0.025
0.3125,0.003125,292.0,1345.92905287,-96.875,1.0003958778,0.000398402320454,0.000398567884713,0.025
0.3125,0.003125,292.0,1345.92905287,-96.5625,1.00040205318,0.000404617684595,0.000404783158875,0.025
0.3125,0.003125,292.0,1345.92905287,-96.25,1.00040832401,0.000410929058255,0.000411094359829,0.025
0.3125,0.003125,292.0,1345.92905287,-95.9375,1.00041469174,0.00041733788337,0.000417502928488,0.025
0.3125,0.003125,292.0,1345.92905287,-95.625,1.00042115785,0.000423845624423,0.000424010327867,0.025
0.3125,0.003125,292.0,1345.92905287,-95.3125,1.00042772382,0.000430453769669,0.000430618044098,0.025
0.3125,0.003125,292.0,1345.92905287,-95.0,1.00043439119,0.000437163832194,0.00043732758729,0.025
0.3125,0.003125,292.0,1345.92905287,-94.6875,1.00044116148,0.000443977350683,0.000444140492192,0.025
0.3125,0.003125,292.0,1345.92905287,-94.375,1.00044803625,0.000450895889896,0.000451058318629,0.025
0.3125,0.003125,292.0,1345.92905287,-94.0625,1.00045501706,0.000457921040839,0.000458082651685,0.025
0.3125,0.003125,292.0,1345.92905287,-93.75,1.00046210552,0.00046505442063,0.000465215101658,0.025
0.3125,0.003125,292.0,1345.92905287,-93.4375,1.00046930322,0.000472297672078,0.000472457303799,0.025
0.3125,0.003125,292.0,1345.92905287,-93.125,1.00047661182,0.00047965246306,0.000479810917894,0.025
0.3125,0.003125,292.0,1345.92905287,-92.8125,1.00048403296,0.000487120485771,0.000487277627743,0.025
0.3125,0.003125,292.0,1345.92905287,-92.5,1.00049156832,0.000494703455919,0.000494859140606,0.025
0.3125,0.003125,292.0,1345.92905287,-92.1875,1.00049921962,0.000502403111988,0.000502557186692,0.025
0.3125,0.003125,292.0,1345.92905287,-91.875,1.00050698859,0.000510221214622,0.000510373518758,0.025
0.3125,0.003125,292.0,1345.92905287,-91.5625,1.00051487699,0.000518159546253,0.000518309911882,0.025
0.3125,0.003125,292.0,1345.92905287,-91.25,1.00052288661,0.000526219910999,0.000526368163454,0.025
0.3125,0.003125,292.0,1345.92905287,-90.9375,1.00053101927,0.000534404134875,0.000534550093411,0.025
0.3125,0.003125,292.0,1345.92905287,-90.625,1.00053927683,0.000542714066352,0.000542857544729,0.025
0.3125,0.003125,292.0,1345.92905287,-90.3125,1.00054766115,0.000551151577215,0.000551292384155,0.025
0.3125,0.003125,292.0,1345.92905287,-90.0,1.00055617414,0.000559718563693,0.00055985650314,0.025
0.3125,0.003125,292.0,1345.92905287,-89.6875,1.00056481774,0.000568416947762,0.000568551818918,0.025
0.3125,0.003125,292.0,1345.92905287,-89.375,1.00057359391,0.000577248678576,0.000577380275677,0.025
0.3125,0.003125,292.0,1345.92905287,-89.0625,1.00058250463,0.00058621573393,0.000586343845734,0.025
0.3125,0.003125,292.0,1345.92905287,-88.75,1.00059155191,0.000595320121587,0.000595444530647,0.025
0.3125,0.003125,292.0,1345.92905287,-88.4375,1.00060073781,0.000604563880478,0.000604684362192,0.025
0.3125,0.003125,292.0,1345.92905287,-88.125,1.00061006437,0.00061394908164,0.000614065403155,0.025
0.3125,0.003125,292.0,1345.92905287,-87.8125,1.00061953369,0.000623477828838,0.000623589747885,0.025
0.3125,0.003125,292.0,1345.92905287,-87.5,1.00062914789,0.000633152258887,0.000633259522602,0.025
0.3125,0.003125,292.0,1345.92905287,-87.1875,1.0006389091,0.000642974541614,0.000643076885453,0.025
0.3125,0.003125,292.0,1345.92905287,-86.875,1.00064881951,0.000652946879551,0.000653044026351,0.025
0.3125,0.003125,292.0,1345.92905287,-86.5625,1.00065888129,0.000663071507403,0.000663163166631,0.025
0.3125,0.003125,292.0,1345.92905287,-86.25,1.0006690967,0.000673350691346,0.000673436558597,0.025
0.3125,0.003125,292.0,1345.92905287,-85.9375,1.00067946798,0.000683786728265,0.000683866485018,0.025
0.3125,0.003125,292.0,1345.92905287,-85.625,1.00068999742,0.000694381945059,0.000694455258666,0.025
0.3125,0.003125,292.0,1345.92905287,-85.3125,1.00070068736,0.000705138698067,0.00070520522196,0.025
0.3125,0.003125,292.0,1345.92905287,-85.0,1.00071154014,0.000716059372718,0.000716118746772,0.025
