dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.5,846.748306894,-145.3125,1.15748076723,0.175609174695,0.151731086458,0.025
0.3125,0.003125,93.5,846.748306894,-145.0,1.15841737895,0.176759584737,0.152601442374,0.025
0.3125,0.003125,93.5,846.748306894,-144.6875,1.15935545767,0.177913022649,0.153472808643,0.025
0.3125,0.003125,93.5,846.748306894,-144.375,1.16029497961,0.17906946438,0.15434516194,0.025
0.3125,0.003125,93.5,846.748306894,-144.0625,1.1612359209,0.180228885702,0.155218478936,0.025
0.3125,0.003125,93.5,846.748306894,-143.75,1.16217825767,0.181391262211,0.156092736294,0.025
0.3125,0.003125,93.5,846.748306894,-143.4375,1.16312196596,0.182556569325,0.156967910672,0.025
0.3125,0.003125,93.5,846.748306894,-143.125,1.16406702181,0.183724782286,0.157843978724,0.025
0.3125,0.003125,93.5,846.748306894,-142.8125,1.16501340117,0.184895876158,0.158720917099,0.025
0.3125,0.003125,93.5,846.748306894,-142.5,1.16596107998,0.186069825828,0.159598702442,0.025
0.3125,0.003125,93.5,846.748306894,-142.1875,1.16691003412,0.187246606004,0.160477311392,0.025
0.3125,0.003125,93.5,846.748306894,-141.875,1.16786023943,0.188426191217,0.161356720587,0.025
0.3125,0.003125,93.5,846.748306894,-141.5625,1.16881167171,0.189608555817,0.16223690666,0.025
0.3125,0.003125,93.5,846.748306894,-141.25,1.16976430671,0.190793673976,0.163117846241,0.025
0.3125,0.003125,93.5,846.748306894,-140.9375,1.17071812013,0.191981519687,0.163999515958,0.025
0.3125,0.003125,93.5,846.748306894,-140.625,1.17167308765,0.193172066763,0.164881892434,0.025
0.3125,0.003125,93.5,846.748306894,-140.3125,1.17262918488,0.194365288836,0.165764952292,0.025
0.3125,0.003125,93.5,846.748306894,-140.0,1.1735863874,0.195561159357,0.166648672151,0.025
0.3125,0.003125,93.5,846.748306894,-139.6875,1.17454467075,0.196759651599,0.167533028629,0.025
0.3125,0.003125,93.5,846.748306894,-139.375,1.17550401042,0.197960738649,0.168417998342,0.025
0.3125,0.003125,93.5,846.748306894,-139.0625,1.17646438187,0.199164393415,0.169303557903,0.025
0.3125,0.003125,93.5,846.748306894,-138.75,1.1774257605,0.200370588622,0.170189683924,0.025
0.3125,0.003125,93.5,846.748306894,-138.4375,1.17838812167,0.201579296813,0.171076353016,0.025
0.3125,0.003125,93.5,846.748306894,-138.125,1.17935144071,0.202790490346,0.171963541788,0.025
0.3125,0.003125,93.5,846.748306894,-137.8125,1.18031569289,0.204004141399,0.172851226848,0.025
0.3125,0.003125,93.5,846.748306894,-137.5,1.18128085347,0.205220221962,0.173739384802,0.025
0.3125,0.003125,93.5,846.748306894,-137.1875,1.18224689762,0.206438703844,0.174627992256,0.025
0.3125,0.003125,93.5,846.748306894,-136.875,1.18321380051,0.207659558666,0.175517025815,0.025
0.3125,0.003125,93.5,846.748306894,-136.5625,1.18418153724,0.208882757867,0.176406462082,0.025
0.3125,0.003125,93.5,846.748306894,-136.25,1.18515008288,0.210108272698,0.17729627766,0.025
0.3125,0.003125,93.5,846.748306894,-135.9375,1.18611941246,0.211336074226,0.178186449151,0.025
0.3125,0.003125,93.5,846.748306894,-135.625,1.18708950097,0.212566133329,0.179076953155,0.025
0.3125,0.003125,93.5,846.748306894,-135.3125,1.18806032333,0.2137984207,0.179967766273,0.025
0.3125,0.003125,93.5,846.748306894,-135.0,1.18903185446,0.215032906845,0.180858865104,0.025
0.3125,0.003125,93.5,846.748306894,-134.6875,1.1900040692,0.216269562081,0.181750226247,0.025
0.3125,0.003125,93.5,846.748306894,-134.375,1.19097694238,0.217508356537,0.1826418263,0.025
0.3125,0.003125,93.5,846.748306894,-134.0625,1.19195044876,0.218749260154,0.183533641861,0.025
0.3125,0.003125,93.5,846.748306894,-133.75,1.19292456307,0.219992242685,0.184425649526,0.025
0.3125,0.003125,93.5,846.748306894,-133.4375,1.19389926,0.221237273691,0.185317825892,0.025
0.3125,0.003125,93.5,846.748306894,-133.125,1.1948745142,0.222484322547,0.186210147553,0.025
0.3125,0.003125,93.5,846.748306894,-132.8125,1.19585030026,0.223733358434,0.187102591105,0.025
0.3125,0.003125,93.5,846.748306894,-132.5,1.19682659275,0.224984350346,0.187995133142,0.025
0.3125,0.003125,93.5,846.748306894,-132.1875,1.19780336618,0.226237267084,0.188887750258,0.025
0.3125,0.003125,93.5,846.748306894,-131.875,1.19878059502,0.227492077258,0.189780419044,0.025
0.3125,0.003125,93.5,846.748306894,-131.5625,1.19975825371,0.228748749289,0.190673116093,0.025
0.3125,0.003125,93.5,846.748306894,-131.25,1.20073631665,0.230007251402,0.191565817997,0.025
0.3125,0.003125,93.5,846.748306894,-130.9375,1.20171475816,0.231267551635,0.192458501347,0.025
0.3125,0.003125,93.5,846.748306894,-130.625,1.20269355256,0.232529617828,0.193351142731,0.025
0.3125,0.003125,93.5,846.748306894,-130.3125,1.20367267412,0.233793417633,0.194243718741,0.025
0.3125,0.003125,93.5,846.748306894,-130.0,1.20465209704,0.235058918507,0.195136205963,0.025
0.3125,0.003125,93.5,846.748306894,-129.6875,1.2056317955,0.236326087714,0.196028580986,0.025
0.3125,0.003125,93.5,846.748306894,-129.375,1.20661174365,0.237594892324,0.196920820398,0.025
0.3125,0.003125,93.5,846.748306894,-129.0625,1.20759191556,0.238865299214,0.197812900784,0.025
0.3125,0.003125,93.5,846.748306894,-128.75,1.20857228529,0.240137275067,0.19870479873,0.025
0.3125,0.003125,93.5,846.748306894,-128.4375,1.20955282684,0.241410786372,0.199596490821,0.025
0.3125,0.003125,93.5,846.748306894,-128.125,1.21053351418,0.242685799423,0.200487953641,0.025
0.3125,0.003125,93.5,846.748306894,-127.8125,1.21151432123,0.24396228032,0.201379163774,0.025
0.3125,0.003125,93.5,846.748306894,-127.5,1.21249522187,0.24524019497,0.202270097802,0.025
0.3125,0.003125,93.5,846.748306894,-127.1875,1.21347618992,0.246519509082,0.203160732308,0.025
0.3125,0.003125,93.5,846.748306894,-126.875,1.21445719919,0.247800188173,0.204051043873,0.025
0.3125,0.003125,93.5,846.748306894,-126.5625,1.21543822343,0.249082197565,0.204941009078,0.025
0.3125,0.003125,93.5,846.748306894,-126.25,1.21641923635,0.250365502384,0.205830604503,0.025
0.3125,0.003125,93.5,846.748306894,-125.9375,1.21740021161,0.25165006756,0.206719806729,0.025
0.3125,0.003125,93.5,846.748306894,-125.625,1.21838112283,0.252935857832,0.207608592334,0.025
0.3125,0.003125,93.5,846.748306894,-125.3125,1.21936194361,0.254222837741,0.208496937898,0.025
0.3125,0.003125,93.5,846.748306894,-125.0,1.22034264749,0.255510971635,0.20938482,0.025
0.3125,0.003125,93.5,846.748306894,-124.6875,1.22132320795,0.256800223664,0.210272215218,0.025
0.3125,0.003125,93.5,846.748306894,-124.375,1.22230359847,0.258090557788,0.211159100131,0.025
0.3125,0.003125,93.5,846.748306894,-124.0625,1.22328379246,0.25938193777,0.212045451317,0.025
0.3125,0.003125,93.5,846.748306894,-123.75,1.2242637633,0.260674327178,0.212931245355,0.025
0.3125,0.003125,93.5,846.748306894,-123.4375,1.22524348431,0.261967689389,0.213816458825,0.025
0.3125,0.003125,93.5,846.748306894,-123.125,1.22622292881,0.263261987584,0.214701068304,0.025
0.3125,0.003125,93.5,846.748306894,-122.8125,1.22720207004,0.26455718475,0.215585050374,0.025
0.3125,0.003125,93.5,846.748306894,-122.5,1.22818088121,0.265853243682,0.216468381615,0.025
0.3125,0.003125,93.5,846.748306894,-122.1875,1.22915933551,0.267150126982,0.217351038608,0.025
0.3125,0.003125,93.5,846.748306894,-121.875,1.23013740606,0.26844779706,0.218232997936,0.025
0.3125,0.003125,93.5,846.748306894,-121.5625,1.23111506596,0.269746216133,0.219114236184,0.025
0.3125,0.003125,93.5,846.748306894,-121.25,1.23209228828,0.271045346227,0.219994729936,0.025
0.3125,0.003125,93.5,846.748306894,-120.9375,1.23306904602,0.272345149176,0.22087445578,0.025
0.3125,0.003125,93.5,846.748306894,-120.625,1.23404531217,0.273645586626,0.221753390306,0.025
0.3125,0.003125,93.5,846.748306894,-120.3125,1.23502105967,0.27494662003,0.222631510106,0.025
0.3125,0.003125,93.5,846.748306894,-120.0,1.23599626144,0.276248210654,0.223508791773,0.025
0.3125,0.003125,93.5,846.748306894,-119.6875,1.23697089032,0.277550319575,0.224385211905,0.025
0.3125,0.003125,93.5,846.748306894,-119.375,1.23794491917,0.27885290768,0.225260747103,0.025
0.3125,0.003125,93.5,846.748306894,-119.0625,1.23891832077,0.280155935672,0.22613537397,0.025
0.3125,0.003125,93.5,846.748306894,-118.75,1.23989106788,0.281459364065,0.227009069116,0.025
0.3125,0.003125,93.5,846.748306894,-118.4375,1.24086313324,0.28276315319,0.227881809152,0.025
0.3125,0.003125,93.5,846.748306894,-118.125,1.24183448953,0.284067263191,0.228753570695,0.025
0.3125,0.003125,93.5,846.748306894,-117.8125,1.24280510941,0.28537165403,0.229624330369,0.025
0.3125,0.003125,93.5,846.748306894,-117.5,1.2437749655,0.286676285487,0.230494064802,0.025
0.3125,0.003125,93.5,846.748306894,-117.1875,1.24474403041,0.287981117159,0.231362750626,0.025
0.3125,0.003125,93.5,846.748306894,-116.875,1.24571227668,0.289286108462,0.232230364484,0.025
0.3125,0.003125,93.5,846.748306894,-116.5625,1.24667967686,0.290591218636,0.233096883024,0.025
0.3125,0.003125,93.5,846.748306894,-116.25,1.24764620343,0.291896406739,0.2339622829,0.025
0.3125,0.003125,93.5,846.748306894,-115.9375,1.24861182888,0.293201631656,0.234826540778,0.025
0.3125,0.003125,93.5,846.748306894,-115.625,1.24957652563,0.294506852094,0.235689633328,0.025
0.3125,0.003125,93.5,846.748306894,-115.3125,1.25054026611,0.295812026587,0.236551537235,0.025
0.3125,0.003125,93.5,846.748306894,-115.0,1.2515030227,0.297117113497,0.237412229188,0.025
0.3125,0.003125,93.5,846.748306894,-114.6875,1.25246476776,0.298422071014,0.238271685892,0.025
0.3125,0.003125,93.5,846.748306894,-114.375,1.25342547362,0.299726857159,0.239129884061,0.025
0.3125,0.003125,93.5,846.748306894,-114.0625,1.25438511261,0.301031429786,0.239986800421,0.025
0.3125,0.003125,93.5,846.748306894,-113.75,1.25534365699,0.302335746582,0.240842411711,0.025
0.3125,0.003125,93.5,846.748306894,-113.4375,1.25630107905,0.303639765071,0.241696694683,0.025
0.3125,0.003125,93.5,846.748306894,-113.125,1.25725735103,0.304943442613,0.242549626106,0.025
0.3125,0.003125,93.5,846.748306894,-112.8125,1.25821244514,0.306246736409,0.243401182762,0.025
0.3125,0.003125,93.5,846.748306894,-112.5,1.25916633361,0.307549603501,0.24425134145,0.025
0.3125,0.003125,93.5,846.748306894,-112.1875,1.2601189886,0.308852000774,0.245100078984,0.025
0.3125,0.003125,93.5,846.748306894,-111.875,1.2610703823,0.31015388496,0.2459473722,0.025
0.3125,0.003125,93.5,846.748306894,-111.5625,1.26202048687,0.311455212638,0.246793197948,0.025
0.3125,0.003125,93.5,846.748306894,-111.25,1.26296927444,0.312755940238,0.247637533102,0.025
0.3125,0.003125,93.5,846.748306894,-110.9375,1.26391671714,0.314056024042,0.248480354555,0.025
0.3125,0.003125,93.5,846.748306894,-110.625,1.26486278711,0.315355420186,0.249321639222,0.025
0.3125,0.003125,93.5,846.748306894,-110.3125,1.26580745643,0.316654084666,0.25016136404,0.025
0.3125,0.003125,93.5,846.748306894,-110.0,1.26675069722,0.317951973336,0.250999505972,0.025
0.3125,0.003125,93.5,846.748306894,-109.6875,1.26769248158,0.319249041914,0.251836042006,0.025
0.3125,0.003125,93.5,846.748306894,-109.375,1.26863278158,0.320545245983,0.252670949155,0.025
0.3125,0.003125,93.5,846.748306894,-109.0625,1.26957156932,0.321840540993,0.25350420446,0.025
0.3125,0.003125,93.5,846.748306894,-108.75,1.27050881688,0.323134882268,0.254335784992,0.025
0.3125,0.003125,93.5,846.748306894,-108.4375,1.27144449635,0.324428225005,0.255165667852,0.025
0.3125,0.003125,93.5,846.748306894,-108.125,1.27237857981,0.325720524277,0.25599383017,0.025
0.3125,0.003125,93.5,846.748306894,-107.8125,1.27331103934,0.32701173504,0.256820249113,0.025
0.3125,0.003125,93.5,846.748306894,-107.5,1.27424184705,0.328301812132,0.257644901878,0.025
0.3125,0.003125,93.5,846.748306894,-107.1875,1.27517097504,0.329590710277,0.2584677657,0.025
0.3125,0.003125,93.5,846.748306894,-106.875,1.2760983954,0.330878384093,0.259288817851,0.025
0.3125,0.003125,93.5,846.748306894,-106.5625,1.27702408028,0.332164788089,0.260108035641,0.025
0.3125,0.003125,93.5,846.748306894,-106.25,1.27794800179,0.333449876674,0.26092539642,0.025
0.3125,0.003125,93.5,846.748306894,-105.9375,1.2788701321,0.334733604154,0.26174087758,0.025
0.3125,0.003125,93.5,846.748306894,-105.625,1.27979044335,0.336015924746,0.262554456557,0.025
0.3125,0.003125,93.5,846.748306894,-105.3125,1.28070890775,0.337296792572,0.263366110831,0.025
0.3125,0.003125,93.5,846.748306894,-105.0,1.2816254975,0.338576161668,0.264175817929,0.025
0.3125,0.003125,93.5,846.748306894,-104.6875,1.28254018482,0.339853985987,0.264983555425,0.025
0.3125,0.003125,93.5,846.748306894,-104.375,1.28345294198,0.341130219403,0.265789300946,0.025
0.3125,0.003125,93.5,846.748306894,-104.0625,1.28436374126,0.342404815717,0.266593032168,0.025
0.3125,0.003125,93.5,846.748306894,-103.75,1.28527255498,0.343677728658,0.267394726824,0.025
0.3125,0.003125,93.5,846.748306894,-103.4375,1.28617935549,0.344948911889,0.268194362699,0.025
0.3125,0.003125,93.5,846.748306894,-103.125,1.28708411517,0.346218319014,0.268991917638,0.025
0.3125,0.003125,93.5,846.748306894,-102.8125,1.28798680644,0.347485903578,0.269787369546,0.025
0.3125,0.003125,93.5,846.748306894,-102.5,1.28888740178,0.348751619077,0.270580696388,0.025
0.3125,0.003125,93.5,846.748306894,-102.1875,1.28978587369,0.350015418957,0.271371876193,0.025
0.3125,0.003125,93.5,846.748306894,-101.875,1.29068219472,0.351277256625,0.272160887056,0.025
0.3125,0.003125,93.5,846.748306894,-101.5625,1.29157633749,0.352537085449,0.27294770714,0.025
0.3125,0.003125,93.5,846.748306894,-101.25,1.29246827465,0.353794858765,0.273732314678,0.025
0.3125,0.003125,93.5,846.748306894,-100.9375,1.29335797891,0.355050529884,0.274514687975,0.025
0.3125,0.003125,93.5,846.748306894,-100.625,1.29424542303,0.356304052096,0.275294805411,0.025
0.3125,0.003125,93.5,846.748306894,-100.3125,1.29513057987,0.357555378673,0.276072645442,0.025
0.3125,0.003125,93.5,846.748306894,-100.0,1.29601342229,0.358804462879,0.276848186604,0.025
0.3125,0.003125,93.5,846.748306894,-99.6875,1.29689392328,0.360051257972,0.277621407513,0.025
0.3125,0.003125,93.5,846.748306894,-99.375,1.29777205586,0.361295717213,0.278392286871,0.025
0.3125,0.003125,93.5,846.748306894,-99.0625,1.29864779314,0.362537793869,0.279160803464,0.025
0.3125,0.003125,93.5,846.748306894,-98.75,1.2995211083,0.363777441218,0.27992693617,0.025
0.3125,0.003125,93.5,846.748306894,-98.4375,1.3003919746,0.365014612562,0.280690663954,0.025
0.3125,0.003125,93.5,846.748306894,-98.125,1.30126036539,0.366249261222,0.281451965879,0.025
0.3125,0.003125,93.5,846.748306894,-97.8125,1.30212625411,0.367481340556,0.282210821103,0.025
0.3125,0.003125,93.5,846.748306894,-97.5,1.30298961427,0.368710803957,0.282967208882,0.025
0.3125,0.003125,93.5,846.748306894,-97.1875,1.30385041949,0.369937604862,0.283721108577,0.025
0.3125,0.003125,93.5,846.748306894,-96.875,1.3047086435,0.371161696761,0.284472499649,0.025
0.3125,0.003125,93.5,846.748306894,-96.5625,1.30556426009,0.372383033198,0.285221361672,0.025
0.3125,0.003125,93.5,846.748306894,-96.25,1.3064172432,0.373601567786,0.285967674325,0.025
0.3125,0.003125,93.5,846.748306894,-95.9375,1.30726756685,0.374817254203,0.286711417402,0.025
0.3125,0.003125,93.5,846.748306894,-95.625,1.30811520518,0.376030046211,0.287452570815,0.025
0.3125,0.003125,93.5,846.748306894,-95.3125,1.30896013245,0.377239897652,0.288191114592,0.025
0.3125,0.003125,93.5,846.748306894,-95.0,1.30980232304,0.378446762464,0.288927028884,0.025
0.3125,0.003125,93.5,846.748306894,-94.6875,1.31064175144,0.379650594681,0.289660293966,0.025
0.3125,0.003125,93.5,846.748306894,-94.375,1.31147839228,0.380851348446,0.290390890242,0.025
0.3125,0.003125,93.5,846.748306894,-94.0625,1.31231222032,0.382048978014,0.291118798244,0.025
0.3125,0.003125,93.5,846.748306894,-93.75,1.31314321046,0.383243437764,0.291843998642,0.025
0.3125,0.003125,93.5,846.748306894,-93.4375,1.31397133773,0.384434682202,0.292566472239,0.025
0.3125,0.003125,93.5,846.748306894,-93.125,1.31479657731,0.385622665971,0.293286199981,0.025
0.3125,0.003125,93.5,846.748306894,-92.8125,1.31561890452,0.386807343858,0.294003162956,0.025
0.3125,0.003125,93.5,846.748306894,-92.5,1.31643829485,0.387988670804,0.294717342399,0.025
0.3125,0.003125,93.5,846.748306894,-92.1875,1.31725472392,0.389166601907,0.295428719693,0.025
0.3125,0.003125,93.5,846.748306894,-91.875,1.31806816754,0.390341092437,0.296137276376,0.025
0.3125,0.003125,93.5,846.748306894,-91.5625,1.31887860165,0.391512097835,0.296842994141,0.025
0.3125,0.003125,93.5,846.748306894,-91.25,1.3196860024,0.392679573732,0.297545854842,0.025
0.3125,0.003125,93.5,846.748306894,-90.9375,1.32049034609,0.393843475946,0.298245840494,0.025
0.3125,0.003125,93.5,846.748306894,-90.625,1.32129160919,0.395003760499,0.29894293328,0.025
0.3125,0.003125,93.5,846.748306894,-90.3125,1.32208976837,0.39616038362,0.29963711555,0.025
0.3125,0.003125,93.5,846.748306894,-90.0,1.32288480048,0.397313301757,0.30032836983,0.025
0.3125,0.003125,93.5,846.748306894,-89.6875,1.32367668256,0.398462471581,0.30101667882,0.025
0.3125,0.003125,93.5,846.748306894,-89.375,1.32446539185,0.399607850001,0.301702025401,0.025
0.3125,0.003125,93.5,846.748306894,-89.0625,1.32525090578,0.400749394165,0.302384392636,0.025
0.3125,0.003125,93.5,846.748306894,-88.75,1.32603320201,0.401887061475,0.303063763777,0.025
0.3125,0.003125,93.5,846.748306894,-88.4375,1.32681225838,0.40302080959,0.303740122264,0.025
0.3125,0.003125,93.5,846.748306894,-88.125,1.32758805296,0.404150596441,0.30441345173,0.025
0.3125,0.003125,93.5,846.748306894,-87.8125,1.32836056403,0.405276380233,0.305083736008,0.025
0.3125,0.003125,93.5,846.748306894,-87.5,1.3291297701,0.40639811946,0.305750959129,0.025
0.3125,0.003125,93.5,846.748306894,-87.1875,1.32989564992,0.407515772909,0.306415105329,0.025
0.3125,0.003125,93.5,846.748306894,-86.875,1.33065818244,0.408629299672,0.307076159052,0.025
0.3125,0.003125,93.5,846.748306894,-86.5625,1.33141734687,0.409738659151,0.307734104951,0.025
0.3125,0.003125,93.5,846.748306894,-86.25,1.33217312266,0.410843811073,0.308388927896,0.025
0.3125,0.003125,93.5,846.748306894,-85.9375,1.33292548952,0.411944715492,0.309040612974,0.025
0.3125,0.003125,93.5,846.748306894,-85.625,1.33367442737,0.413041332804,0.309689145493,0.025
0.3125,0.003125,93.5,846.748306894,-85.3125,1.33441991642,0.414133623749,0.310334510987,0.025
0.3125,0.003125,93.5,846.748306894,-85.0,1.33516193714,0.41522154943,0.310976695219,0.025
0.3125,0.003125,93.5,846.748306894,-84.6875,1.33590047024,0.416305071309,0.311615684181,0.025
0.3125,0.003125,93.5,846.748306894,-84.375,1.33663549673,0.417384151228,0.312251464105,0.025
0.3125,0.003125,93.5,846.748306894,-84.0625,1.33736699788,0.418458751411,0.312884021458,0.025
0.3125,0.003125,93.5,846.748306894,-83.75,1.33809495523,0.419528834473,0.313513342951,0.025
0.3125,0.003125,93.5,846.748306894,-83.4375,1.33881935062,0.420594363434,0.31413941554,0.025
0.3125,0.003125,93.5,846.748306894,-83.125,1.33954016616,0.421655301719,0.314762226431,0.025
0.3125,0.003125,93.5,846.748306894,-82.8125,1.34025738427,0.422711613178,0.315381763083,0.025
0.3125,0.003125,93.5,846.748306894,-82.5,1.34097098765,0.423763262084,0.315998013209,0.025
0.3125,0.003125,93.5,846.748306894,-82.1875,1.34168095932,0.424810213149,0.316610964781,0.025
