dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.5,996.731330642,-431.875,1.00000294791,2.61804283648e-06,2.62022072522e-06,0.025
0.3125,0.003125,56.5,996.731330642,-431.5625,1.00000299432,2.65928430535e-06,2.66149641098e-06,0.025
0.3125,0.003125,56.5,996.731330642,-431.25,1.00000304145,2.7011756512e-06,2.70342251097e-06,0.025
0.3125,0.003125,56.5,996.731330642,-430.9375,1.00000308933,2.74372712027e-06,2.74600928103e-06,0.025
0.3125,0.003125,56.5,996.731330642,-430.625,1.00000313797,2.78694912227e-06,2.78926713955e-06,0.025
0.3125,0.003125,56.5,996.731330642,-430.3125,1.00000318737,2.83085223768e-06,2.83320666997e-06,0.025
0.3125,0.003125,56.5,996.731330642,-430.0,1.00000323754,2.87544720785e-06,2.87783862194e-06,0.025
0.3125,0.003125,56.5,996.731330642,-429.6875,1.00000328851,2.92074493609e-06,2.9231739139e-06,0.025
0.3125,0.003125,56.5,996.731330642,-429.375,1.00000334028,2.96675650528e-06,2.96922363728e-06,0.025
0.3125,0.003125,56.5,996.731330642,-429.0625,1.00000339286,3.0134931772e-06,3.01599905916e-06,0.025
0.3125,0.003125,56.5,996.731330642,-428.75,1.00000344627,3.06096638673e-06,3.06351162408e-06,0.025
0.3125,0.003125,56.5,996.731330642,-428.4375,1.00000350052,3.109187749e-06,3.11177295687e-06,0.025
0.3125,0.003125,56.5,996.731330642,-428.125,1.00000355562,3.15816906143e-06,3.16079486561e-06,0.025
0.3125,0.003125,56.5,996.731330642,-427.8125,1.0000036116,3.20792230753e-06,3.21058934482e-06,0.025
0.3125,0.003125,56.5,996.731330642,-427.5,1.00000366845,3.25845965727e-06,3.26116857886e-06,0.025
0.3125,0.003125,56.5,996.731330642,-427.1875,1.00000372619,3.30979348402e-06,3.31254494594e-06,0.025
0.3125,0.003125,56.5,996.731330642,-426.875,1.00000378485,3.36193635609e-06,3.36473101991e-06,0.025
0.3125,0.003125,56.5,996.731330642,-426.5625,1.00000384443,3.41490103188e-06,3.41773957211e-06,0.025
0.3125,0.003125,56.5,996.731330642,-426.25,1.00000390494,3.46870047094e-06,3.47158357511e-06,0.025
0.3125,0.003125,56.5,996.731330642,-425.9375,1.00000396641,3.52334783885e-06,3.52627620666e-06,0.025
0.3125,0.003125,56.5,996.731330642,-425.625,1.00000402885,3.57885651464e-06,3.58183085322e-06,0.025
0.3125,0.003125,56.5,996.731330642,-425.3125,1.00000409226,3.63524008254e-06,3.63826111255e-06,0.025
0.3125,0.003125,56.5,996.731330642,-425.0,1.00000415668,3.69251234326e-06,3.69558079762e-06,0.025
0.3125,0.003125,56.5,996.731330642,-424.6875,1.00000422211,3.75068732173e-06,3.75380394022e-06,0.025
0.3125,0.003125,56.5,996.731330642,-424.375,1.00000428857,3.80977925939e-06,3.8129447934e-06,0.025
0.3125,0.003125,56.5,996.731330642,-424.0625,1.00000435607,3.8698026203e-06,3.87301783485e-06,0.025
0.3125,0.003125,56.5,996.731330642,-423.75,1.00000442464,3.930772099e-06,3.93403777105e-06,0.025
0.3125,0.003125,56.5,996.731330642,-423.4375,1.00000449428,3.99270262383e-06,3.99601954085e-06,0.025
0.3125,0.003125,56.5,996.731330642,-423.125,1.00000456502,4.05560935251e-06,4.05897831891e-06,0.025
0.3125,0.003125,56.5,996.731330642,-422.8125,1.00000463687,4.11950768953e-06,4.12292952053e-06,0.025
0.3125,0.003125,56.5,996.731330642,-422.5,1.00000470986,4.18441328553e-06,4.18788880509e-06,0.025
0.3125,0.003125,56.5,996.731330642,-422.1875,1.00000478399,4.25034203158e-06,4.25387207893e-06,0.025
0.3125,0.003125,56.5,996.731330642,-421.875,1.00000485929,4.31731007126e-06,4.32089549987e-06,0.025
0.3125,0.003125,56.5,996.731330642,-421.5625,1.00000493577,4.3853338058e-06,4.38897548151e-06,0.025
0.3125,0.003125,56.5,996.731330642,-421.25,1.00000501345,4.45442989796e-06,4.45812869707e-06,0.025
0.3125,0.003125,56.5,996.731330642,-420.9375,1.00000509236,4.5246152682e-06,4.52837208276e-06,0.025
0.3125,0.003125,56.5,996.731330642,-420.625,1.00000517251,4.59590710376e-06,4.59972284252e-06,0.025
0.3125,0.003125,56.5,996.731330642,-420.3125,1.00000525392,4.66832286751e-06,4.67219845305e-06,0.025
0.3125,0.003125,56.5,996.731330642,-420.0,1.00000533661,4.74188030336e-06,4.745816668e-06,0.025
0.3125,0.003125,56.5,996.731330642,-419.6875,1.0000054206,4.81659743022e-06,4.82059552128e-06,0.025
0.3125,0.003125,56.5,996.731330642,-419.375,1.00000550591,4.89249255122e-06,4.89655333154e-06,0.025
0.3125,0.003125,56.5,996.731330642,-419.0625,1.00000559257,4.9695842608e-06,4.97370870694e-06,0.025
0.3125,0.003125,56.5,996.731330642,-418.75,1.00000568059,5.04789143813e-06,5.0520805496e-06,0.025
0.3125,0.003125,56.5,996.731330642,-418.4375,1.00000576999,5.12743327435e-06,5.13168806213e-06,0.025
0.3125,0.003125,56.5,996.731330642,-418.125,1.00000586079,5.20822926698e-06,5.21255075148e-06,0.025
0.3125,0.003125,56.5,996.731330642,-417.8125,1.00000595303,5.29029921003e-06,5.29468843217e-06,0.025
0.3125,0.003125,56.5,996.731330642,-417.5,1.00000604672,5.37366321593e-06,5.37812123234e-06,0.025
0.3125,0.003125,56.5,996.731330642,-417.1875,1.00000614188,5.45834171674e-06,5.46286959857e-06,0.025
0.3125,0.003125,56.5,996.731330642,-416.875,1.00000623853,5.54435546247e-06,5.54895430069e-06,0.025
0.3125,0.003125,56.5,996.731330642,-416.5625,1.00000633671,5.63172553414e-06,5.63639643762e-06,0.025
0.3125,0.003125,56.5,996.731330642,-416.25,1.00000643643,5.72047334976e-06,5.72521744296e-06,0.025
0.3125,0.003125,56.5,996.731330642,-415.9375,1.00000653772,5.81062066826e-06,5.81543908989e-06,0.025
0.3125,0.003125,56.5,996.731330642,-415.625,1.0000066406,5.90218958882e-06,5.90708349575e-06,0.025
0.3125,0.003125,56.5,996.731330642,-415.3125,1.0000067451,5.99520256253e-06,6.00017312762e-06,0.025
0.3125,0.003125,56.5,996.731330642,-415.0,1.00000685124,6.08968238788e-06,6.09473080751e-06,0.025
0.3125,0.003125,56.5,996.731330642,-414.6875,1.00000695905,6.18565222741e-06,6.1907797194e-06,0.025
0.3125,0.003125,56.5,996.731330642,-414.375,1.00000706856,6.2831356253e-06,6.28834341568e-06,0.025
0.3125,0.003125,56.5,996.731330642,-414.0625,1.00000717979,6.38215648328e-06,6.38744582047e-06,0.025
0.3125,0.003125,56.5,996.731330642,-413.75,1.00000729277,6.48273908151e-06,6.48811123631e-06,0.025
0.3125,0.003125,56.5,996.731330642,-413.4375,1.00000740752,6.58490808701e-06,6.59036435107e-06,0.025
0.3125,0.003125,56.5,996.731330642,-413.125,1.00000752408,6.6886885622e-06,6.69423024445e-06,0.025
0.3125,0.003125,56.5,996.731330642,-412.8125,1.00000764247,6.79410596355e-06,6.79973439356e-06,0.025
0.3125,0.003125,56.5,996.731330642,-412.5,1.00000776272,6.90118615037e-06,6.9069026794e-06,0.025
0.3125,0.003125,56.5,996.731330642,-412.1875,1.00000788486,7.00995539983e-06,7.01576139352e-06,0.025
0.3125,0.003125,56.5,996.731330642,-411.875,1.00000800893,7.12044039549e-06,7.12633724298e-06,0.025
0.3125,0.003125,56.5,996.731330642,-411.5625,1.00000813494,7.23266824254e-06,7.23865735764e-06,0.025
0.3125,0.003125,56.5,996.731330642,-411.25,1.00000826294,7.34666647786e-06,7.35274929774e-06,0.025
0.3125,0.003125,56.5,996.731330642,-410.9375,1.00000839294,7.46246307818e-06,7.4686410613e-06,0.025
0.3125,0.003125,56.5,996.731330642,-410.625,1.00000852499,7.58008646849e-06,7.58636109087e-06,0.025
0.3125,0.003125,56.5,996.731330642,-410.3125,1.00000865912,7.6995655186e-06,7.70593827934e-06,0.025
0.3125,0.003125,56.5,996.731330642,-410.0,1.00000879535,7.82092955552e-06,7.82740197725e-06,0.025
0.3125,0.003125,56.5,996.731330642,-409.6875,1.00000893373,7.94420837307e-06,7.95078200019e-06,0.025
0.3125,0.003125,56.5,996.731330642,-409.375,1.00000907428,8.06943223309e-06,8.0761086359e-06,0.025
0.3125,0.003125,56.5,996.731330642,-409.0625,1.00000921704,8.19663187521e-06,8.20341265241e-06,0.025
0.3125,0.003125,56.5,996.731330642,-408.75,1.00000936204,8.32583853218e-06,8.33272530696e-06,0.025
0.3125,0.003125,56.5,996.731330642,-408.4375,1.00000950932,8.45708394026e-06,8.46407835366e-06,0.025
0.3125,0.003125,56.5,996.731330642,-408.125,1.00000965892,8.59040033047e-06,8.59750404983e-06,0.025
0.3125,0.003125,56.5,996.731330642,-407.8125,1.00000981087,8.72582044248e-06,8.73303516422e-06,0.025
0.3125,0.003125,56.5,996.731330642,-407.5,1.00000996521,8.86337754328e-06,8.8707049861e-06,0.025
0.3125,0.003125,56.5,996.731330642,-407.1875,1.00001012197,9.00310542251e-06,9.01054733274e-06,0.025
0.3125,0.003125,56.5,996.731330642,-406.875,1.00001028119,9.14503840677e-06,9.15259655824e-06,0.025
0.3125,0.003125,56.5,996.731330642,-406.5625,1.00001044292,9.28921136922e-06,9.29688756229e-06,0.025
0.3125,0.003125,56.5,996.731330642,-406.25,1.00001060719,9.43565973438e-06,9.4434557989e-06,0.025
0.3125,0.003125,56.5,996.731330642,-405.9375,1.00001077404,9.5844194963e-06,9.59233728567e-06,0.025
0.3125,0.003125,56.5,996.731330642,-405.625,1.00001094351,9.73552721738e-06,9.74356861181e-06,0.025
0.3125,0.003125,56.5,996.731330642,-405.3125,1.00001111564,9.88902003527e-06,9.89718694686e-06,0.025
0.3125,0.003125,56.5,996.731330642,-405.0,1.00001129048,1.0044935685e-05,1.00532300508e-05,0.025
0.3125,0.003125,56.5,996.731330642,-404.6875,1.00001146806,1.02033124917e-05,1.02117362827e-05,0.025
0.3125,0.003125,56.5,996.731330642,-404.375,1.00001164843,1.03641893903e-05,1.03727446111e-05,0.025
0.3125,0.003125,56.5,996.731330642,-404.0625,1.00001183164,1.05276059445e-05,1.05362946253e-05,0.025
0.3125,0.003125,56.5,996.731330642,-403.75,1.00001201773,1.06936023406e-05,1.07024265438e-05,0.025
0.3125,0.003125,56.5,996.731330642,-403.4375,1.00001220674,1.08622194062e-05,1.08711812247e-05,0.025
0.3125,0.003125,56.5,996.731330642,-403.125,1.00001239871,1.10334986222e-05,1.1042600176e-05,0.025
0.3125,0.003125,56.5,996.731330642,-402.8125,1.00001259371,1.12074821224e-05,1.12167255646e-05,0.025
0.3125,0.003125,56.5,996.731330642,-402.5,1.00001279176,1.13842127066e-05,1.13936002271e-05,0.025
0.3125,0.003125,56.5,996.731330642,-402.1875,1.00001299293,1.15637338618e-05,1.15732676821e-05,0.025
0.3125,0.003125,56.5,996.731330642,-401.875,1.00001319725,1.17460897644e-05,1.17557721402e-05,0.025
0.3125,0.003125,56.5,996.731330642,-401.5625,1.00001340478,1.19313252973e-05,1.19411585161e-05,0.025
0.3125,0.003125,56.5,996.731330642,-401.25,1.00001361558,1.2119486054e-05,1.21294724383e-05,0.025
0.3125,0.003125,56.5,996.731330642,-400.9375,1.00001382968,1.23106183529e-05,1.2320760262e-05,0.025
0.3125,0.003125,56.5,996.731330642,-400.625,1.00001404714,1.25047692557e-05,1.25150690799e-05,0.025
0.3125,0.003125,56.5,996.731330642,-400.3125,1.00001426802,1.27019865639e-05,1.27124467341e-05,0.025
0.3125,0.003125,56.5,996.731330642,-400.0,1.00001449237,1.29023188441e-05,1.29129418286e-05,0.025
0.3125,0.003125,56.5,996.731330642,-399.6875,1.00001472024,1.31058154464e-05,1.31166037422e-05,0.025
0.3125,0.003125,56.5,996.731330642,-399.375,1.00001495169,1.33125264947e-05,1.33234826386e-05,0.025
0.3125,0.003125,56.5,996.731330642,-399.0625,1.00001518677,1.35225029028e-05,1.353362948e-05,0.025
0.3125,0.003125,56.5,996.731330642,-398.75,1.00001542554,1.37357964167e-05,1.37470960423e-05,0.025
0.3125,0.003125,56.5,996.731330642,-398.4375,1.00001566806,1.39524596e-05,1.39639349261e-05,0.025
0.3125,0.003125,56.5,996.731330642,-398.125,1.00001591438,1.41725458473e-05,1.41841995694e-05,0.025
0.3125,0.003125,56.5,996.731330642,-397.8125,1.00001616457,1.43961094112e-05,1.44079442625e-05,0.025
0.3125,0.003125,56.5,996.731330642,-397.5,1.00001641869,1.4623205406e-05,1.46352241603e-05,0.025
0.3125,0.003125,56.5,996.731330642,-397.1875,1.00001667679,1.4853889824e-05,1.48660952968e-05,0.025
0.3125,0.003125,56.5,996.731330642,-396.875,1.00001693895,1.50882195476e-05,1.51006145996e-05,0.025
0.3125,0.003125,56.5,996.731330642,-396.5625,1.00001720522,1.53262523713e-05,1.53388399045e-05,0.025
0.3125,0.003125,56.5,996.731330642,-396.25,1.00001747567,1.55680470154e-05,1.55808299706e-05,0.025
0.3125,0.003125,56.5,996.731330642,-395.9375,1.00001775036,1.58136631311e-05,1.58266444936e-05,0.025
0.3125,0.003125,56.5,996.731330642,-395.625,1.00001802936,1.60631613207e-05,1.60763441216e-05,0.025
0.3125,0.003125,56.5,996.731330642,-395.3125,1.00001831274,1.63166031565e-05,1.63299904702e-05,0.025
0.3125,0.003125,56.5,996.731330642,-395.0,1.00001860057,1.65740511867e-05,1.6587646139e-05,0.025
0.3125,0.003125,56.5,996.731330642,-394.6875,1.00001889291,1.68355689689e-05,1.68493747278e-05,0.025
0.3125,0.003125,56.5,996.731330642,-394.375,1.00001918983,1.71012210826e-05,1.71152408524e-05,0.025
0.3125,0.003125,56.5,996.731330642,-394.0625,1.00001949141,1.7371073117e-05,1.73853101586e-05,0.025
0.3125,0.003125,56.5,996.731330642,-393.75,1.00001979773,1.76451917138e-05,1.76596493407e-05,0.025
0.3125,0.003125,56.5,996.731330642,-393.4375,1.00002010884,1.79236445904e-05,1.79383261603e-05,0.025
0.3125,0.003125,56.5,996.731330642,-393.125,1.00002042484,1.82065005458e-05,1.82214094621e-05,0.025
0.3125,0.003125,56.5,996.731330642,-392.8125,1.00002074579,1.84938294766e-05,1.85089691907e-05,0.025
0.3125,0.003125,56.5,996.731330642,-392.5,1.00002107177,1.87857023934e-05,1.88010764079e-05,0.025
0.3125,0.003125,56.5,996.731330642,-392.1875,1.00002140287,1.90821914396e-05,1.90978033109e-05,0.025
0.3125,0.003125,56.5,996.731330642,-391.875,1.00002173916,1.93833699112e-05,1.93992232518e-05,0.025
0.3125,0.003125,56.5,996.731330642,-391.5625,1.00002208071,1.96893122866e-05,1.97054107572e-05,0.025
0.3125,0.003125,56.5,996.731330642,-391.25,1.00002242763,2.00000942348e-05,2.00164415464e-05,0.025
0.3125,0.003125,56.5,996.731330642,-390.9375,1.00002277998,2.03157926311e-05,2.03323925496e-05,0.025
0.3125,0.003125,56.5,996.731330642,-390.625,1.00002313785,2.06364855793e-05,2.06533419285e-05,0.025
0.3125,0.003125,56.5,996.731330642,-390.3125,1.00002350133,2.09622524418e-05,2.09793690965e-05,0.025
0.3125,0.003125,56.5,996.731330642,-390.0,1.00002387051,2.12931738491e-05,2.13105547385e-05,0.025
0.3125,0.003125,56.5,996.731330642,-389.6875,1.00002424547,2.16293317196e-05,2.16469808308e-05,0.025
0.3125,0.003125,56.5,996.731330642,-389.375,1.00002462631,2.19708092881e-05,2.19887306629e-05,0.025
0.3125,0.003125,56.5,996.731330642,-389.0625,1.00002501312,2.23176911127e-05,2.23358888576e-05,0.025
0.3125,0.003125,56.5,996.731330642,-388.75,1.00002540599,2.26700631147e-05,2.26885413951e-05,0.025
0.3125,0.003125,56.5,996.731330642,-388.4375,1.00002580501,2.30280126022e-05,2.30467756348e-05,0.025
0.3125,0.003125,56.5,996.731330642,-388.125,1.00002621028,2.3391628271e-05,2.34106803357e-05,0.025
0.3125,0.003125,56.5,996.731330642,-387.8125,1.0000266219,2.37610002405e-05,2.37803456802e-05,0.025
0.3125,0.003125,56.5,996.731330642,-387.5,1.00002703997,2.41362200799e-05,2.41558632974e-05,0.025
0.3125,0.003125,56.5,996.731330642,-387.1875,1.00002746459,2.45173808267e-05,2.45373262869e-05,0.025
0.3125,0.003125,56.5,996.731330642,-386.875,1.00002789585,2.49045770107e-05,2.49248292421e-05,0.025
0.3125,0.003125,56.5,996.731330642,-386.5625,1.00002833387,2.52979046831e-05,2.5318468275e-05,0.025
0.3125,0.003125,56.5,996.731330642,-386.25,1.00002877875,2.56974614347e-05,2.57183410401e-05,0.025
0.3125,0.003125,56.5,996.731330642,-385.9375,1.00002923059,2.61033464184e-05,2.61245467594e-05,0.025
0.3125,0.003125,56.5,996.731330642,-385.625,1.0000296895,2.65156603867e-05,2.6537186249e-05,0.025
0.3125,0.003125,56.5,996.731330642,-385.3125,1.0000301556,2.6934505708e-05,2.69563619444e-05,0.025
0.3125,0.003125,56.5,996.731330642,-385.0,1.00003062899,2.73599863956e-05,2.73821779275e-05,0.025
0.3125,0.003125,56.5,996.731330642,-384.6875,1.0000311098,2.77922081381e-05,2.78147399529e-05,0.025
0.3125,0.003125,56.5,996.731330642,-384.375,1.00003159812,2.82312783211e-05,2.82541554756e-05,0.025
0.3125,0.003125,56.5,996.731330642,-384.0625,1.00003209409,2.86773060559e-05,2.87005336783e-05,0.025
0.3125,0.003125,56.5,996.731330642,-383.75,1.00003259782,2.91304022105e-05,2.91539855001e-05,0.025
0.3125,0.003125,56.5,996.731330642,-383.4375,1.00003310943,2.9590679442e-05,2.96146236659e-05,0.025
0.3125,0.003125,56.5,996.731330642,-383.125,1.00003362904,3.00582522145e-05,3.0082562714e-05,0.025
0.3125,0.003125,56.5,996.731330642,-382.8125,1.00003415678,3.05332368372e-05,3.05579190269e-05,0.025
0.3125,0.003125,56.5,996.731330642,-382.5,1.00003469278,3.10157514994e-05,3.10408108611e-05,0.025
0.3125,0.003125,56.5,996.731330642,-382.1875,1.00003523716,3.15059162839e-05,3.15313583766e-05,0.025
0.3125,0.003125,56.5,996.731330642,-381.875,1.00003579004,3.2003853207e-05,3.20296836685e-05,0.025
0.3125,0.003125,56.5,996.731330642,-381.5625,1.00003635158,3.25096862559e-05,3.25359108001e-05,0.025
0.3125,0.003125,56.5,996.731330642,-381.25,1.00003692189,3.30235414219e-05,3.30501658346e-05,0.025
0.3125,0.003125,56.5,996.731330642,-380.9375,1.00003750112,3.35455467251e-05,3.35725768671e-05,0.025
0.3125,0.003125,56.5,996.731330642,-380.625,1.00003808941,3.40758322433e-05,3.41032740576e-05,0.025
0.3125,0.003125,56.5,996.731330642,-380.3125,1.00003868688,3.46145301547e-05,3.46423896653e-05,0.025
0.3125,0.003125,56.5,996.731330642,-380.0,1.0000392937,3.51617747748e-05,3.5190058084e-05,0.025
0.3125,0.003125,56.5,996.731330642,-379.6875,1.00003990999,3.57177025882e-05,3.57464158769e-05,0.025
0.3125,0.003125,56.5,996.731330642,-379.375,1.00004053592,3.6282452283e-05,3.63116018115e-05,0.025
0.3125,0.003125,56.5,996.731330642,-379.0625,1.00004117162,3.68561647875e-05,3.68857568957e-05,0.025
0.3125,0.003125,56.5,996.731330642,-378.75,1.00004181726,3.74389832993e-05,3.7469024414e-05,0.025
0.3125,0.003125,56.5,996.731330642,-378.4375,1.00004247298,3.80310533377e-05,3.80615499656e-05,0.025
0.3125,0.003125,56.5,996.731330642,-378.125,1.00004313894,3.86325227743e-05,3.86634815025e-05,0.025
0.3125,0.003125,56.5,996.731330642,-377.8125,1.0000438153,3.92435418593e-05,3.92749693665e-05,0.025
0.3125,0.003125,56.5,996.731330642,-377.5,1.00004450221,3.98642632836e-05,3.98961663308e-05,0.025
0.3125,0.003125,56.5,996.731330642,-377.1875,1.00004519986,4.04948422085e-05,4.05272276394e-05,0.025
0.3125,0.003125,56.5,996.731330642,-376.875,1.00004590839,4.11354362974e-05,4.11683110468e-05,0.025
0.3125,0.003125,56.5,996.731330642,-376.5625,1.00004662798,4.17862057701e-05,4.18195768603e-05,0.025
0.3125,0.003125,56.5,996.731330642,-376.25,1.0000473588,4.24473134462e-05,4.24811879829e-05,0.025
0.3125,0.003125,56.5,996.731330642,-375.9375,1.00004810102,4.31189247798e-05,4.3153309954e-05,0.025
0.3125,0.003125,56.5,996.731330642,-375.625,1.00004885483,4.38012079007e-05,4.38361109929e-05,0.025
0.3125,0.003125,56.5,996.731330642,-375.3125,1.00004962039,4.44943336595e-05,4.45297620427e-05,0.025
0.3125,0.003125,56.5,996.731330642,-375.0,1.0000503979,4.51984756818e-05,4.52344368159e-05,0.025
0.3125,0.003125,56.5,996.731330642,-374.6875,1.00005118753,4.5913810405e-05,4.59503118397e-05,0.025
0.3125,0.003125,56.5,996.731330642,-374.375,1.00005198947,4.66405171219e-05,4.66775665021e-05,0.025
0.3125,0.003125,56.5,996.731330642,-374.0625,1.00005280392,4.73787780389e-05,4.74163831004e-05,0.025
0.3125,0.003125,56.5,996.731330642,-373.75,1.00005363106,4.81287783236e-05,4.81669468889e-05,0.025
0.3125,0.003125,56.5,996.731330642,-373.4375,1.0000544711,4.88907061427e-05,4.89294461262e-05,0.025
0.3125,0.003125,56.5,996.731330642,-373.125,1.00005532422,4.96647527173e-05,4.97040721251e-05,0.025
0.3125,0.003125,56.5,996.731330642,-372.8125,1.00005619065,5.04511123728e-05,5.04910193027e-05,0.025
0.3125,0.003125,56.5,996.731330642,-372.5,1.00005707057,5.12499825836e-05,5.12904852312e-05,0.025
0.3125,0.003125,56.5,996.731330642,-372.1875,1.0000579642,5.20615640366e-05,5.21026706914e-05,0.025
0.3125,0.003125,56.5,996.731330642,-371.875,1.00005887175,5.2886060685e-05,5.29277797257e-05,0.025
0.3125,0.003125,56.5,996.731330642,-371.5625,1.00005979343,5.3723679795e-05,5.37660196909e-05,0.025
0.3125,0.003125,56.5,996.731330642,-371.25,1.00006072947,5.4574631997e-05,5.46176013119e-05,0.025
0.3125,0.003125,56.5,996.731330642,-370.9375,1.00006168008,5.54391313437e-05,5.54827387379e-05,0.025
0.3125,0.003125,56.5,996.731330642,-370.625,1.00006264548,5.63173953706e-05,5.63616495993e-05,0.025
0.3125,0.003125,56.5,996.731330642,-370.3125,1.00006362592,5.72096451551e-05,5.72545550652e-05,0.025
0.3125,0.003125,56.5,996.731330642,-370.0,1.00006462161,5.81161053675e-05,5.8161679902e-05,0.025
0.3125,0.003125,56.5,996.731330642,-369.6875,1.00006563279,5.90370043361e-05,5.90832525327e-05,0.025
