dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,300.0,1345.82902221,-338.75,1.00000021003,-2.0703133157e-07,-2.07024819663e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-338.4375,1.00000020996,-2.06915436352e-07,-2.06908972153e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-338.125,1.00000020989,-2.0679767506e-07,-2.06791243198e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-337.8125,1.00000020982,-2.06678034876e-07,-2.06671642795e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-337.5,1.00000020975,-2.06556511129e-07,-2.0655018297e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-337.1875,1.00000020968,-2.06433124914e-07,-2.0642688239e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-336.875,1.0000002096,-2.06307916992e-07,-2.06301765761e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-336.5625,1.00000020953,-2.06180931723e-07,-2.06174859397e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-336.25,1.00000020945,-2.06052201477e-07,-2.06046186185e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-335.9375,1.00000020937,-2.05921736205e-07,-2.05915762977e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-335.625,1.0000002093,-2.05789533205e-07,-2.05783602428e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-335.3125,1.00000020922,-2.05655596686e-07,-2.05649717166e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-335.0,1.00000020914,-2.05519940527e-07,-2.05514122218e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-334.6875,1.00000020906,-2.05382591805e-07,-2.05376835299e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-334.375,1.00000020898,-2.05243575351e-07,-2.05237874339e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-334.0625,1.0000002089,-2.05102909283e-07,-2.05097255532e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-333.75,1.00000020881,-2.0496060632e-07,-2.0495499274e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-333.4375,1.00000020873,-2.04816672878e-07,-2.04811097837e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-333.125,1.00000020865,-2.04671119322e-07,-2.04665582128e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-332.8125,1.00000020856,-2.04523956566e-07,-2.04518456696e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-332.5,1.00000020848,-2.0437519348e-07,-2.04369732499e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-332.1875,1.00000020839,-2.04224845022e-07,-2.04219420846e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-331.875,1.0000002083,-2.0407292064e-07,-2.0406753253e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-331.5625,1.00000020822,-2.03919430412e-07,-2.03914078112e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-331.25,1.00000020813,-2.03764385265e-07,-2.03759068061e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-330.9375,1.00000020804,-2.03607794752e-07,-2.03602512658e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-330.625,1.00000020795,-2.03449670668e-07,-2.03444422143e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-330.3125,1.00000020787,-2.03290021957e-07,-2.03284806354e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-330.0,1.00000020778,-2.03128857111e-07,-2.03123674945e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-329.6875,1.00000020769,-2.02966187394e-07,-2.02961037669e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-329.375,1.0000002076,-2.02802021939e-07,-2.02796904021e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-329.0625,1.00000020751,-2.02636367856e-07,-2.02631283348e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-328.75,1.00000020742,-2.02469237849e-07,-2.02464185359e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-328.4375,1.00000020733,-2.02300644376e-07,-2.02295619345e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-328.125,1.00000020724,-2.02130596007e-07,-2.02125593315e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-327.8125,1.00000020715,-2.019591016e-07,-2.01954113747e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-327.5,1.00000020705,-2.01786164693e-07,-2.01781184993e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-327.1875,1.00000020696,-2.01611784385e-07,-2.01606809501e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-326.875,1.00000020687,-2.01435959993e-07,-2.01430988722e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-326.5625,1.00000020678,-2.01258687696e-07,-2.01253723808e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-326.25,1.00000020669,-2.01079970406e-07,-2.01075016893e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-325.9375,1.0000002066,-2.00899814611e-07,-2.00894870947e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-325.625,1.00000020651,-2.00718209754e-07,-2.00713289157e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-325.3125,1.00000020641,-2.00535138493e-07,-2.00530278736e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-325.0,1.00000020632,-2.00350661062e-07,-2.00345856554e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-324.6875,1.00000020623,-2.00164833253e-07,-2.00160037902e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-324.375,1.00000020614,-1.99977631829e-07,-1.99972825968e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-324.0625,1.00000020605,-1.99789036913e-07,-1.99784218064e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-323.75,1.00000020596,-1.99599037902e-07,-1.9959421054e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-323.4375,1.00000020586,-1.99407634442e-07,-1.99402800845e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-323.125,1.00000020577,-1.99214829164e-07,-1.99209987033e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-322.8125,1.00000020568,-1.99020620488e-07,-1.99015766561e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-322.5,1.00000020559,-1.98825005187e-07,-1.98820135956e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-322.1875,1.0000002055,-1.98627974974e-07,-1.98623090799e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-321.875,1.00000020541,-1.98429523358e-07,-1.98424626743e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-321.5625,1.00000020532,-1.98229649792e-07,-1.98224740064e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-321.25,1.00000020523,-1.98028349119e-07,-1.98023426926e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-320.9375,1.00000020514,-1.97825617824e-07,-1.97820683658e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-320.625,1.00000020505,-1.97621453357e-07,-1.97616506716e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-320.3125,1.00000020497,-1.97415850816e-07,-1.97410892461e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-320.0,1.00000020488,-1.97208801229e-07,-1.97203837571e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-319.6875,1.00000020479,-1.97000299388e-07,-1.96995340557e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-319.375,1.0000002047,-1.96790349691e-07,-1.96785402749e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-319.0625,1.00000020462,-1.96578959581e-07,-1.9657402751e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-318.75,1.00000020453,-1.96366141524e-07,-1.96361218986e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-318.4375,1.00000020444,-1.96151904705e-07,-1.96146979792e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-318.125,1.00000020436,-1.95936252106e-07,-1.95931309122e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-317.8125,1.00000020428,-1.9571918175e-07,-1.95714201587e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-317.5,1.00000020419,-1.95500680174e-07,-1.9549564634e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-317.1875,1.00000020411,-1.95280724822e-07,-1.95275627805e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-316.875,1.00000020403,-1.95059289037e-07,-1.95054127654e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-316.5625,1.00000020394,-1.94836344407e-07,-1.9483112725e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-316.25,1.00000020386,-1.94611863929e-07,-1.94606610486e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-315.9375,1.00000020378,-1.9438583316e-07,-1.94380566805e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-315.625,1.0000002037,-1.94158253532e-07,-1.94152992283e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-315.3125,1.00000020363,-1.93929135398e-07,-1.93923888183e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-315.0,1.00000020355,-1.93698493122e-07,-1.93693258339e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-314.6875,1.00000020347,-1.93466342397e-07,-1.9346110608e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-314.375,1.0000002034,-1.9323269462e-07,-1.93227430655e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-314.0625,1.00000020332,-1.92997545051e-07,-1.92992223868e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-313.75,1.00000020325,-1.92760869311e-07,-1.92755469111e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-313.4375,1.00000020317,-1.92522633728e-07,-1.92517143468e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-313.125,1.0000002031,-1.92282805352e-07,-1.92277220719e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-312.8125,1.00000020303,-1.92041342509e-07,-1.92035673536e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-312.5,1.00000020296,-1.91798203868e-07,-1.9179247758e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-312.1875,1.00000020289,-1.91553369889e-07,-1.91547616115e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-311.875,1.00000020282,-1.91306838427e-07,-1.91301080926e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-311.5625,1.00000020276,-1.91058621832e-07,-1.91052870575e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-311.25,1.00000020269,-1.9080873869e-07,-1.90802986472e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-310.9375,1.00000020263,-1.90557197429e-07,-1.90551428084e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-310.625,1.00000020256,-1.90304003751e-07,-1.90298190103e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-310.3125,1.0000002025,-1.90049157724e-07,-1.90043259228e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-310.0,1.00000020244,-1.89792639163e-07,-1.89786610488e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-309.6875,1.00000020238,-1.8953439392e-07,-1.89528206126e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-309.375,1.00000020232,-1.89274337212e-07,-1.89268000401e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-309.0625,1.00000020227,-1.89012396827e-07,-1.89005950322e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-308.75,1.00000020221,-1.88748536351e-07,-1.88742023876e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-308.4375,1.00000020216,-1.8848273705e-07,-1.88476201705e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-308.125,1.00000020211,-1.88214995076e-07,-1.88208476989e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-307.8125,1.00000020206,-1.87945338472e-07,-1.87938854212e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-307.5,1.00000020201,-1.87673806762e-07,-1.87667342545e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-307.1875,1.00000020196,-1.87400432052e-07,-1.87393947193e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-306.875,1.00000020192,-1.87125228415e-07,-1.87118661608e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-306.5625,1.00000020187,-1.86848173061e-07,-1.86841461724e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-306.25,1.00000020183,-1.86569212463e-07,-1.86562305461e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-305.9375,1.00000020179,-1.86288263213e-07,-1.86281136124e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-305.625,1.00000020175,-1.86005221256e-07,-1.85997890172e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-305.3125,1.00000020171,-1.85719991299e-07,-1.8571250869e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-305.0,1.00000020168,-1.85432507152e-07,-1.85424947796e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-304.6875,1.00000020164,-1.85142745443e-07,-1.85135185012e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-304.375,1.00000020161,-1.84850723883e-07,-1.84843219563e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-304.0625,1.00000020158,-1.84556491243e-07,-1.84549067059e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-303.75,1.00000020155,-1.84260118187e-07,-1.84252749809e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-303.4375,1.00000020153,-1.83961668438e-07,-1.83954283001e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-303.125,1.0000002015,-1.83661161171e-07,-1.83653661011e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-302.8125,1.00000020148,-1.83358566709e-07,-1.83350850113e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-302.5,1.00000020146,-1.83053804302e-07,-1.83045787321e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-302.1875,1.00000020144,-1.82746741742e-07,-1.82738385692e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-301.875,1.00000020143,-1.82437222638e-07,-1.82428547258e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-301.5625,1.00000020141,-1.82125101479e-07,-1.82116179712e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-301.25,1.0000002014,-1.81810277417e-07,-1.81801211587e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-300.9375,1.0000002014,-1.81492690032e-07,-1.81483601069e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-300.625,1.00000020139,-1.81172342542e-07,-1.81163340939e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-300.3125,1.00000020139,-1.80849430497e-07,-1.80840453506e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-300.0,1.00000020138,-1.80523631283e-07,-1.80514951422e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-299.6875,1.00000020138,-1.80195989414e-07,-1.80186903206e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-299.375,1.00000020139,-1.79865299436e-07,-1.79856211118e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-299.0625,1.00000020139,-1.79531957684e-07,-1.79522867054e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-298.75,1.0000002014,-1.7919629986e-07,-1.79186862956e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-298.4375,1.00000020141,-1.78857967838e-07,-1.78848102478e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-298.125,1.00000020143,-1.78516746802e-07,-1.78506462444e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-297.8125,1.00000020144,-1.78172470041e-07,-1.78161821252e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-297.5,1.00000020146,-1.77824999281e-07,-1.7781407291e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-297.1875,1.00000020148,-1.77474232099e-07,-1.77463136578e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-296.875,1.00000020151,-1.77120120842e-07,-1.77108962615e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-296.5625,1.00000020153,-1.76762683776e-07,-1.76751531763e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-296.25,1.00000020156,-1.76401966607e-07,-1.76390844745e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-295.9375,1.0000002016,-1.7603801991e-07,-1.76026909335e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-295.625,1.00000020163,-1.75670885314e-07,-1.7565972787e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-295.3125,1.00000020167,-1.75300579224e-07,-1.7528928587e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-295.0,1.00000020171,-1.74927069833e-07,-1.74915543284e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-294.6875,1.00000020176,-1.74550282702e-07,-1.74538431906e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-294.375,1.00000020181,-1.74170112382e-07,-1.74157857007e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-294.0625,1.00000020186,-1.73786412667e-07,-1.73773700712e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-293.75,1.00000020191,-1.73399013761e-07,-1.7338583013e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-293.4375,1.00000020197,-1.73007737592e-07,-1.72994108042e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-293.125,1.00000020203,-1.72612415149e-07,-1.72598404737e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-292.8125,1.00000020209,-1.72212901162e-07,-1.72198609439e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-292.5,1.00000020216,-1.71809093142e-07,-1.71794640191e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-292.1875,1.00000020223,-1.71400948921e-07,-1.71386449614e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-291.875,1.00000020231,-1.70988483385e-07,-1.70974023381e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-291.5625,1.00000020238,-1.70571766258e-07,-1.70557371557e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-291.25,1.00000020246,-1.70150891e-07,-1.7013651143e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-290.9375,1.00000020255,-1.69725933853e-07,-1.69711445633e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-290.625,1.00000020264,-1.69296925034e-07,-1.69282140813e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-290.3125,1.00000020273,-1.68863804367e-07,-1.6884850959e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-290.0,1.00000020282,-1.68426400506e-07,-1.68410402908e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-289.6875,1.00000020292,-1.67984439689e-07,-1.6796761652e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-289.375,1.00000020302,-1.67537573257e-07,-1.67519911151e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-289.0625,1.00000020312,-1.67085438772e-07,-1.67067043855e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-288.75,1.00000020323,-1.66627725556e-07,-1.6660880228e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-288.4375,1.00000020335,-1.6616422065e-07,-1.66145033017e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-288.125,1.00000020347,-1.65694851361e-07,-1.65675658479e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-287.8125,1.00000020359,-1.6521968303e-07,-1.65200675462e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-287.5,1.00000020371,-1.64738883284e-07,-1.64720135435e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-287.1875,1.00000020384,-1.64252671909e-07,-1.64234110951e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-286.875,1.00000020398,-1.63761236959e-07,-1.63742653476e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-286.5625,1.00000020411,-1.63264660988e-07,-1.6324575421e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-286.25,1.00000020425,-1.62762868659e-07,-1.62743317954e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-285.9375,1.0000002044,-1.62255607322e-07,-1.62235157579e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-285.625,1.00000020455,-1.61742495783e-07,-1.61721012574e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-285.3125,1.0000002047,-1.61223079112e-07,-1.61200583872e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-285.0,1.00000020485,-1.60696910871e-07,-1.60673578613e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-284.6875,1.00000020502,-1.60163645929e-07,-1.60139754016e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-284.375,1.00000020518,-1.5962308611e-07,-1.59598946939e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-284.0625,1.00000020535,-1.59075195842e-07,-1.59051084015e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-283.75,1.00000020553,-1.58520082299e-07,-1.58496170797e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-283.4375,1.00000020571,-1.57957942421e-07,-1.57934262566e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-283.125,1.0000002059,-1.57388984345e-07,-1.57365423739e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-282.8125,1.00000020609,-1.56813341251e-07,-1.56789686813e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-282.5,1.00000020628,-1.56231021524e-07,-1.56207023375e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-282.1875,1.00000020648,-1.55641897768e-07,-1.55617333352e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-281.875,1.00000020668,-1.55045722574e-07,-1.55020452805e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-281.5625,1.00000020689,-1.5444217931e-07,-1.54416177752e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-281.25,1.0000002071,-1.53830942766e-07,-1.53804296474e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-280.9375,1.00000020732,-1.53211749246e-07,-1.53184621899e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-280.625,1.00000020755,-1.52584431226e-07,-1.52557013729e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-280.3125,1.00000020778,-1.51948927338e-07,-1.51921386367e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-280.0,1.00000020801,-1.51305259449e-07,-1.51277702185e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-279.6875,1.00000020825,-1.50653503959e-07,-1.50625954399e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-279.375,1.0000002085,-1.49993744506e-07,-1.49966143295e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-279.0625,1.00000020876,-1.49325998268e-07,-1.49298252919e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-278.75,1.00000020902,-1.48650199692e-07,-1.48622241561e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-278.4375,1.00000020928,-1.47966225182e-07,-1.47938048333e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-278.125,1.00000020956,-1.47273938366e-07,-1.47245610922e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-277.8125,1.00000020984,-1.46573213433e-07,-1.46544887151e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-277.5,1.00000021013,-1.45863995061e-07,-1.45835878619e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-277.1875,1.00000021042,-1.45146368957e-07,-1.45118646215e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-276.875,1.00000021073,-1.44420523644e-07,-1.4439330343e-07,0.025
0.3125,0.003125,300.0,1345.82902221,-276.5625,1.00000021104,-1.43686726682e-07,-1.43659994515e-07,0.025
