dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.0,996.731283097,-64.6875,1.24645684721,0.290291419559,0.232897443358,0.025
0.3125,0.003125,132.0,996.731283097,-64.375,1.24729034367,0.29141661243,0.233643840558,0.025
0.3125,0.003125,132.0,996.731283097,-64.0625,1.24812330772,0.292542019376,0.234389511677,0.025
0.3125,0.003125,132.0,996.731283097,-63.75,1.24895572374,0.293667617172,0.235134443462,0.025
0.3125,0.003125,132.0,996.731283097,-63.4375,1.2497875761,0.294793382474,0.235878622644,0.025
0.3125,0.003125,132.0,996.731283097,-63.125,1.25061884912,0.295919291818,0.236622035933,0.025
0.3125,0.003125,132.0,996.731283097,-62.8125,1.25144952707,0.297045321621,0.237364670024,0.025
0.3125,0.003125,132.0,996.731283097,-62.5,1.2522795942,0.298171448179,0.238106511594,0.025
0.3125,0.003125,132.0,996.731283097,-62.1875,1.25310903471,0.299297647672,0.238847547303,0.025
0.3125,0.003125,132.0,996.731283097,-61.875,1.25393783278,0.300423896159,0.239587763794,0.025
0.3125,0.003125,132.0,996.731283097,-61.5625,1.25476597255,0.301550169582,0.240327147692,0.025
0.3125,0.003125,132.0,996.731283097,-61.25,1.25559343809,0.302676443763,0.241065685606,0.025
0.3125,0.003125,132.0,996.731283097,-60.9375,1.25642021346,0.30380269441,0.241803364129,0.025
0.3125,0.003125,132.0,996.731283097,-60.625,1.25724628267,0.304928897108,0.24254016984,0.025
0.3125,0.003125,132.0,996.731283097,-60.3125,1.25807162971,0.306055027331,0.243276089299,0.025
0.3125,0.003125,132.0,996.731283097,-60.0,1.25889623849,0.30718106043,0.244011109051,0.025
0.3125,0.003125,132.0,996.731283097,-59.6875,1.25972009291,0.308306971644,0.244745215628,0.025
0.3125,0.003125,132.0,996.731283097,-59.375,1.26054317683,0.309432736093,0.245478395543,0.025
0.3125,0.003125,132.0,996.731283097,-59.0625,1.26136547404,0.31055832878,0.246210635297,0.025
0.3125,0.003125,132.0,996.731283097,-58.75,1.26218696832,0.311683724593,0.246941921373,0.025
0.3125,0.003125,132.0,996.731283097,-58.4375,1.26300764341,0.312808898303,0.24767224024,0.025
0.3125,0.003125,132.0,996.731283097,-58.125,1.26382748298,0.313933824563,0.248401578349,0.025
0.3125,0.003125,132.0,996.731283097,-57.8125,1.26464647068,0.315058477909,0.249129922137,0.025
0.3125,0.003125,132.0,996.731283097,-57.5,1.26546459014,0.316182832761,0.249857258023,0.025
0.3125,0.003125,132.0,996.731283097,-57.1875,1.26628182492,0.317306863419,0.25058357241,0.025
0.3125,0.003125,132.0,996.731283097,-56.875,1.26709815856,0.318430544068,0.251308851683,0.025
0.3125,0.003125,132.0,996.731283097,-56.5625,1.26791357455,0.319553848771,0.252033082211,0.025
0.3125,0.003125,132.0,996.731283097,-56.25,1.26872805636,0.320676751474,0.252756250343,0.025
0.3125,0.003125,132.0,996.731283097,-55.9375,1.26954158742,0.321799226005,0.253478342411,0.025
0.3125,0.003125,132.0,996.731283097,-55.625,1.27035415112,0.322921246071,0.254199344728,0.025
0.3125,0.003125,132.0,996.731283097,-55.3125,1.27116573082,0.324042785262,0.254919243589,0.025
0.3125,0.003125,132.0,996.731283097,-55.0,1.27197630984,0.325163817047,0.25563802527,0.025
0.3125,0.003125,132.0,996.731283097,-54.6875,1.27278587148,0.326284314776,0.256355676029,0.025
0.3125,0.003125,132.0,996.731283097,-54.375,1.27359439899,0.327404251682,0.257072182104,0.025
0.3125,0.003125,132.0,996.731283097,-54.0625,1.27440187562,0.328523600881,0.257787529717,0.025
0.3125,0.003125,132.0,996.731283097,-53.75,1.27520828454,0.329642335368,0.25850170507,0.025
0.3125,0.003125,132.0,996.731283097,-53.4375,1.27601360893,0.330760428027,0.259214694351,0.025
0.3125,0.003125,132.0,996.731283097,-53.125,1.27681783191,0.331877851622,0.25992648373,0.025
0.3125,0.003125,132.0,996.731283097,-52.8125,1.27762093659,0.332994578808,0.260637059359,0.025
0.3125,0.003125,132.0,996.731283097,-52.5,1.27842290602,0.334110582124,0.261346407381,0.025
0.3125,0.003125,132.0,996.731283097,-52.1875,1.27922372324,0.335225833999,0.262054513919,0.025
0.3125,0.003125,132.0,996.731283097,-51.875,1.28002337125,0.336340306753,0.262761365088,0.025
0.3125,0.003125,132.0,996.731283097,-51.5625,1.28082183301,0.337453972599,0.263466946988,0.025
0.3125,0.003125,132.0,996.731283097,-51.25,1.28161909144,0.338566803641,0.26417124571,0.025
0.3125,0.003125,132.0,996.731283097,-50.9375,1.28241512945,0.339678771881,0.264874247333,0.025
0.3125,0.003125,132.0,996.731283097,-50.625,1.2832099299,0.340789849216,0.265575937929,0.025
0.3125,0.003125,132.0,996.731283097,-50.3125,1.2840034756,0.34190000744,0.266276303559,0.025
0.3125,0.003125,132.0,996.731283097,-50.0,1.28479574936,0.343009218249,0.266975330277,0.025
0.3125,0.003125,132.0,996.731283097,-49.6875,1.28558673394,0.344117453236,0.267673004129,0.025
0.3125,0.003125,132.0,996.731283097,-49.375,1.28637641205,0.345224683896,0.268369311155,0.025
0.3125,0.003125,132.0,996.731283097,-49.0625,1.28716476641,0.346330881625,0.269064237385,0.025
0.3125,0.003125,132.0,996.731283097,-48.75,1.28795177967,0.347436017723,0.269757768843,0.025
0.3125,0.003125,132.0,996.731283097,-48.4375,1.28873743448,0.348540063388,0.270449891548,0.025
0.3125,0.003125,132.0,996.731283097,-48.125,1.28952171344,0.349642989727,0.271140591509,0.025
0.3125,0.003125,132.0,996.731283097,-47.8125,1.29030459915,0.350744767744,0.271829854727,0.025
0.3125,0.003125,132.0,996.731283097,-47.5,1.29108607416,0.351845368351,0.272517667196,0.025
0.3125,0.003125,132.0,996.731283097,-47.1875,1.29186612103,0.352944762362,0.273204014905,0.025
0.3125,0.003125,132.0,996.731283097,-46.875,1.29264472228,0.354042920494,0.273888883831,0.025
0.3125,0.003125,132.0,996.731283097,-46.5625,1.29342186041,0.355139813372,0.274572259946,0.025
0.3125,0.003125,132.0,996.731283097,-46.25,1.2941975179,0.356235411525,0.275254129213,0.025
0.3125,0.003125,132.0,996.731283097,-45.9375,1.29497167724,0.35732968539,0.275934477589,0.025
0.3125,0.003125,132.0,996.731283097,-45.625,1.29574432089,0.358422605311,0.276613291024,0.025
0.3125,0.003125,132.0,996.731283097,-45.3125,1.29651543129,0.359514141544,0.277290555464,0.025
0.3125,0.003125,132.0,996.731283097,-45.0,1.29728499087,0.360604264257,0.277966256849,0.025
0.3125,0.003125,132.0,996.731283097,-44.6875,1.29805298206,0.361692943533,0.278640381118,0.025
0.3125,0.003125,132.0,996.731283097,-44.375,1.29881938727,0.362780149372,0.279312914206,0.025
0.3125,0.003125,132.0,996.731283097,-44.0625,1.2995841889,0.363865851696,0.279983842052,0.025
0.3125,0.003125,132.0,996.731283097,-43.75,1.30034736933,0.36495002035,0.280653150593,0.025
0.3125,0.003125,132.0,996.731283097,-43.4375,1.30110891094,0.366032625107,0.281320825773,0.025
0.3125,0.003125,132.0,996.731283097,-43.125,1.30186879609,0.367113635668,0.281986853542,0.025
0.3125,0.003125,132.0,996.731283097,-42.8125,1.30262700714,0.368193021672,0.282651219855,0.025
0.3125,0.003125,132.0,996.731283097,-42.5,1.30338352642,0.369270752691,0.28331391068,0.025
0.3125,0.003125,132.0,996.731283097,-42.1875,1.30413833626,0.370346798241,0.283974911994,0.025
0.3125,0.003125,132.0,996.731283097,-41.875,1.30489141898,0.371421127778,0.284634209787,0.025
0.3125,0.003125,132.0,996.731283097,-41.5625,1.30564275689,0.372493710706,0.285291790064,0.025
0.3125,0.003125,132.0,996.731283097,-41.25,1.30639233229,0.373564516376,0.285947638843,0.025
0.3125,0.003125,132.0,996.731283097,-40.9375,1.30714012748,0.374633514089,0.286601742158,0.025
0.3125,0.003125,132.0,996.731283097,-40.625,1.30788612475,0.3757006731,0.287254086061,0.025
0.3125,0.003125,132.0,996.731283097,-40.3125,1.30863030638,0.376765962613,0.287904656617,0.025
0.3125,0.003125,132.0,996.731283097,-40.0,1.30937265469,0.377829351791,0.288553439912,0.025
0.3125,0.003125,132.0,996.731283097,-39.6875,1.31011315196,0.378890809751,0.289200422045,0.025
0.3125,0.003125,132.0,996.731283097,-39.375,1.3108517805,0.379950305567,0.289845589133,0.025
0.3125,0.003125,132.0,996.731283097,-39.0625,1.31158852264,0.38100780827,0.290488927313,0.025
0.3125,0.003125,132.0,996.731283097,-38.75,1.31232336071,0.382063286854,0.291130422735,0.025
0.3125,0.003125,132.0,996.731283097,-38.4375,1.31305627706,0.383116710272,0.291770061569,0.025
0.3125,0.003125,132.0,996.731283097,-38.125,1.31378725406,0.384168047441,0.292407830006,0.025
0.3125,0.003125,132.0,996.731283097,-37.8125,1.31451627412,0.385217267244,0.293043714253,0.025
0.3125,0.003125,132.0,996.731283097,-37.5,1.31524331964,0.386264338535,0.293677700542,0.025
0.3125,0.003125,132.0,996.731283097,-37.1875,1.31596837309,0.387309230141,0.294309775126,0.025
0.3125,0.003125,132.0,996.731283097,-36.875,1.31669141692,0.388351910864,0.294939924285,0.025
0.3125,0.003125,132.0,996.731283097,-36.5625,1.31741243364,0.38939234949,0.295568134325,0.025
0.3125,0.003125,132.0,996.731283097,-36.25,1.31813140578,0.390430514792,0.296194391585,0.025
0.3125,0.003125,132.0,996.731283097,-35.9375,1.3188483159,0.391466375536,0.296818682436,0.025
0.3125,0.003125,132.0,996.731283097,-35.625,1.31956314658,0.392499900485,0.297440993288,0.025
0.3125,0.003125,132.0,996.731283097,-35.3125,1.32027588044,0.393531058407,0.298061310588,0.025
0.3125,0.003125,132.0,996.731283097,-35.0,1.32098650012,0.394559818081,0.298679620828,0.025
0.3125,0.003125,132.0,996.731283097,-34.6875,1.32169498829,0.395586148297,0.299295910544,0.025
0.3125,0.003125,132.0,996.731283097,-34.375,1.32240132766,0.396610017869,0.29991016632,0.025
0.3125,0.003125,132.0,996.731283097,-34.0625,1.32310550098,0.397631395634,0.300522374791,0.025
0.3125,0.003125,132.0,996.731283097,-33.75,1.32380749101,0.398650250457,0.301132522643,0.025
0.3125,0.003125,132.0,996.731283097,-33.4375,1.32450728056,0.399666551236,0.301740596616,0.025
0.3125,0.003125,132.0,996.731283097,-33.125,1.32520485249,0.400680266904,0.302346583504,0.025
0.3125,0.003125,132.0,996.731283097,-32.8125,1.3259001897,0.401691366433,0.302950470155,0.025
0.3125,0.003125,132.0,996.731283097,-32.5,1.32659327514,0.402699818833,0.303552243475,0.025
0.3125,0.003125,132.0,996.731283097,-32.1875,1.32728409181,0.403705593157,0.304151890423,0.025
0.3125,0.003125,132.0,996.731283097,-31.875,1.32797262277,0.404708658502,0.304749398017,0.025
0.3125,0.003125,132.0,996.731283097,-31.5625,1.32865885116,0.40570898401,0.305344753329,0.025
0.3125,0.003125,132.0,996.731283097,-31.25,1.32934276018,0.406706538873,0.305937943491,0.025
0.3125,0.003125,132.0,996.731283097,-30.9375,1.33002433309,0.407701292334,0.306528955693,0.025
0.3125,0.003125,132.0,996.731283097,-30.625,1.33070355324,0.408693213691,0.307117777183,0.025
0.3125,0.003125,132.0,996.731283097,-30.3125,1.33138040405,0.409682272301,0.307704395272,0.025
0.3125,0.003125,132.0,996.731283097,-30.0,1.33205486905,0.410668437586,0.308288797338,0.025
0.3125,0.003125,132.0,996.731283097,-29.6875,1.33272693181,0.41165167904,0.308870970822,0.025
0.3125,0.003125,132.0,996.731283097,-29.375,1.33339657602,0.412631966232,0.30945090324,0.025
0.3125,0.003125,132.0,996.731283097,-29.0625,1.33406378545,0.413609268818,0.31002858218,0.025
0.3125,0.003125,132.0,996.731283097,-28.75,1.33472854393,0.414583556548,0.31060399531,0.025
0.3125,0.003125,132.0,996.731283097,-28.4375,1.33539083541,0.41555479927,0.311177130381,0.025
0.3125,0.003125,132.0,996.731283097,-28.125,1.3360506439,0.416522966943,0.311747975233,0.025
0.3125,0.003125,132.0,996.731283097,-27.8125,1.33670795351,0.417488029643,0.312316517794,0.025
0.3125,0.003125,132.0,996.731283097,-27.5,1.33736274844,0.41844995757,0.312882746088,0.025
0.3125,0.003125,132.0,996.731283097,-27.1875,1.33801501298,0.419408721056,0.313446648239,0.025
0.3125,0.003125,132.0,996.731283097,-26.875,1.3386647315,0.420364290569,0.314008212469,0.025
0.3125,0.003125,132.0,996.731283097,-26.5625,1.33931188847,0.42131663672,0.314567427104,0.025
0.3125,0.003125,132.0,996.731283097,-26.25,1.33995646848,0.422265730265,0.315124280573,0.025
0.3125,0.003125,132.0,996.731283097,-25.9375,1.3405984562,0.42321154211,0.315678761411,0.025
0.3125,0.003125,132.0,996.731283097,-25.625,1.34123783643,0.424154043313,0.316230858257,0.025
0.3125,0.003125,132.0,996.731283097,-25.3125,1.34187459407,0.425093205087,0.316780559859,0.025
0.3125,0.003125,132.0,996.731283097,-25.0,1.34250871417,0.4260289988,0.317327855067,0.025
0.3125,0.003125,132.0,996.731283097,-24.6875,1.34314018188,0.426961395979,0.317872732842,0.025
0.3125,0.003125,132.0,996.731283097,-24.375,1.34376898252,0.427890368314,0.318415182249,0.025
0.3125,0.003125,132.0,996.731283097,-24.0625,1.34439510152,0.42881588766,0.318955192464,0.025
0.3125,0.003125,132.0,996.731283097,-23.75,1.34501852447,0.429737926042,0.319492752773,0.025
0.3125,0.003125,132.0,996.731283097,-23.4375,1.34563923712,0.43065645566,0.320027852576,0.025
0.3125,0.003125,132.0,996.731283097,-23.125,1.34625722536,0.431571448898,0.320560481388,0.025
0.3125,0.003125,132.0,996.731283097,-22.8125,1.34687247522,0.432482878331,0.321090628848,0.025
0.3125,0.003125,132.0,996.731283097,-22.5,1.3474849729,0.433390716735,0.321618284717,0.025
0.3125,0.003125,132.0,996.731283097,-22.1875,1.34809470476,0.434294937096,0.322143438891,0.025
0.3125,0.003125,132.0,996.731283097,-21.875,1.34870165729,0.43519551262,0.322666081396,0.025
0.3125,0.003125,132.0,996.731283097,-21.5625,1.34930581715,0.436092416745,0.323186202404,0.025
0.3125,0.003125,132.0,996.731283097,-21.25,1.34990717114,0.43698562315,0.323703792228,0.025
0.3125,0.003125,132.0,996.731283097,-20.9375,1.35050570623,0.437875105762,0.324218841335,0.025
0.3125,0.003125,132.0,996.731283097,-20.625,1.35110140953,0.438760838765,0.324731340341,0.025
0.3125,0.003125,132.0,996.731283097,-20.3125,1.35169426832,0.43964279661,0.32524128002,0.025
0.3125,0.003125,132.0,996.731283097,-20.0,1.35228427003,0.440520954012,0.325748651304,0.025
0.3125,0.003125,132.0,996.731283097,-19.6875,1.35287140227,0.441395285964,0.326253445283,0.025
0.3125,0.003125,132.0,996.731283097,-19.375,1.35345565283,0.442265767729,0.326755653207,0.025
0.3125,0.003125,132.0,996.731283097,-19.0625,1.35403700968,0.443132374849,0.327255266483,0.025
0.3125,0.003125,132.0,996.731283097,-18.75,1.35461546096,0.443995083144,0.32775227668,0.025
0.3125,0.003125,132.0,996.731283097,-18.4375,1.35519099503,0.444853868713,0.328246675525,0.025
0.3125,0.003125,132.0,996.731283097,-18.125,1.35576360045,0.445708707936,0.328738454902,0.025
0.3125,0.003125,132.0,996.731283097,-17.8125,1.356333266,0.446559577477,0.329227606858,0.025
0.3125,0.003125,132.0,996.731283097,-17.5,1.35689998064,0.447406454289,0.329714123599,0.025
0.3125,0.003125,132.0,996.731283097,-17.1875,1.3574637336,0.448249315619,0.330197997499,0.025
0.3125,0.003125,132.0,996.731283097,-16.875,1.35802451429,0.449088139017,0.330679221096,0.025
0.3125,0.003125,132.0,996.731283097,-16.5625,1.35858231236,0.449922902343,0.331157787102,0.025
0.3125,0.003125,132.0,996.731283097,-16.25,1.35913711766,0.450753583781,0.331633688408,0.025
0.3125,0.003125,132.0,996.731283097,-15.9375,1.3596889203,0.451580161847,0.332106918086,0.025
0.3125,0.003125,132.0,996.731283097,-15.625,1.36023771055,0.452402615403,0.332577469398,0.025
0.3125,0.003125,132.0,996.731283097,-15.3125,1.36078347895,0.453220923665,0.333045335799,0.025
0.3125,0.003125,132.0,996.731283097,-15.0,1.36132621623,0.454035066219,0.333510510944,0.025
0.3125,0.003125,132.0,996.731283097,-14.6875,1.36186591332,0.454845023024,0.333972988689,0.025
0.3125,0.003125,132.0,996.731283097,-14.375,1.3624025614,0.45565077442,0.334432763096,0.025
0.3125,0.003125,132.0,996.731283097,-14.0625,1.36293615186,0.456452301134,0.334889828434,0.025
0.3125,0.003125,132.0,996.731283097,-13.75,1.36346667631,0.457249584284,0.33534417918,0.025
0.3125,0.003125,132.0,996.731283097,-13.4375,1.3639941266,0.458042605376,0.335795810019,0.025
0.3125,0.003125,132.0,996.731283097,-13.125,1.36451849482,0.458831346305,0.336244715838,0.025
0.3125,0.003125,132.0,996.731283097,-12.8125,1.36503977333,0.459615789357,0.336690891734,0.025
0.3125,0.003125,132.0,996.731283097,-12.5,1.36555795471,0.460395917203,0.337134333003,0.025
0.3125,0.003125,132.0,996.731283097,-12.1875,1.36607303185,0.461171712903,0.337575035148,0.025
0.3125,0.003125,132.0,996.731283097,-11.875,1.36658499788,0.461943159904,0.338012993872,0.025
0.3125,0.003125,132.0,996.731283097,-11.5625,1.36709384621,0.462710242046,0.338448205083,0.025
0.3125,0.003125,132.0,996.731283097,-11.25,1.36759957054,0.463472943568,0.338880664897,0.025
0.3125,0.003125,132.0,996.731283097,-10.9375,1.36810216484,0.464231249114,0.339310369639,0.025
0.3125,0.003125,132.0,996.731283097,-10.625,1.36860162334,0.464985143743,0.33973731585,0.025
0.3125,0.003125,132.0,996.731283097,-10.3125,1.36909794057,0.465734612943,0.340161500291,0.025
0.3125,0.003125,132.0,996.731283097,-10.0,1.36959111131,0.46647964264,0.340582919948,0.025
0.3125,0.003125,132.0,996.731283097,-9.6875,1.37008113061,0.46722021921,0.341001572039,0.025
0.3125,0.003125,132.0,996.731283097,-9.375,1.37056799378,0.467956329489,0.341417454018,0.025
0.3125,0.003125,132.0,996.731283097,-9.0625,1.37105169638,0.468687960786,0.341830563578,0.025
0.3125,0.003125,132.0,996.731283097,-8.75,1.37153223426,0.46941510088,0.342240898652,0.025
0.3125,0.003125,132.0,996.731283097,-8.4375,1.37200960351,0.470137738029,0.342648457417,0.025
0.3125,0.003125,132.0,996.731283097,-8.125,1.37248380051,0.470855860967,0.343053238288,0.025
0.3125,0.003125,132.0,996.731283097,-7.8125,1.37295482189,0.471569458906,0.343455239923,0.025
0.3125,0.003125,132.0,996.731283097,-7.5,1.3734226646,0.472278521523,0.343854461214,0.025
0.3125,0.003125,132.0,996.731283097,-7.1875,1.37388732584,0.472983038964,0.344250901286,0.025
0.3125,0.003125,132.0,996.731283097,-6.875,1.37434880316,0.473683001835,0.344644559497,0.025
0.3125,0.003125,132.0,996.731283097,-6.5625,1.37480709438,0.474378401201,0.345035435432,0.025
0.3125,0.003125,132.0,996.731283097,-6.25,1.37526219765,0.475069228584,0.345423528907,0.025
0.3125,0.003125,132.0,996.731283097,-5.9375,1.37571411141,0.475755475966,0.345808839965,0.025
0.3125,0.003125,132.0,996.731283097,-5.625,1.37616283444,0.476437135795,0.34619136888,0.025
0.3125,0.003125,132.0,996.731283097,-5.3125,1.3766083658,0.477114200993,0.346571116164,0.025
0.3125,0.003125,132.0,996.731283097,-5.0,1.37705070488,0.477786664966,0.346948082566,0.025
0.3125,0.003125,132.0,996.731283097,-4.6875,1.37748985134,0.478454521615,0.347322269079,0.025
0.3125,0.003125,132.0,996.731283097,-4.375,1.37792580514,0.479117765346,0.347693676948,0.025
0.3125,0.003125,132.0,996.731283097,-4.0625,1.37835856654,0.479776391082,0.348062307668,0.025
0.3125,0.003125,132.0,996.731283097,-3.75,1.37878813605,0.480430394265,0.34842816299,0.025
0.3125,0.003125,132.0,996.731283097,-3.4375,1.37921451448,0.481079770865,0.348791244923,0.025
0.3125,0.003125,132.0,996.731283097,-3.125,1.37963770293,0.481724517373,0.349151555728,0.025
0.3125,0.003125,132.0,996.731283097,-2.8125,1.38005770278,0.482364630802,0.349509097921,0.025
