dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.0,996.731318008,312.5,1.41737756048,0.540131007702,0.381076552026,0.025
0.3125,0.003125,119.0,996.731318008,312.8125,1.41736458064,0.540110642966,0.381065655154,0.025
0.3125,0.003125,119.0,996.731318008,313.125,1.41735139473,0.540089954918,0.381054585071,0.025
0.3125,0.003125,119.0,996.731318008,313.4375,1.41733799946,0.540068938386,0.381043339001,0.025
0.3125,0.003125,119.0,996.731318008,313.75,1.41732439146,0.540047588112,0.38103191412,0.025
0.3125,0.003125,119.0,996.731318008,314.0625,1.41731056734,0.540025898754,0.381020307561,0.025
0.3125,0.003125,119.0,996.731318008,314.375,1.41729652362,0.540003864882,0.381008516409,0.025
0.3125,0.003125,119.0,996.731318008,314.6875,1.41728225678,0.539981480979,0.3809965377,0.025
0.3125,0.003125,119.0,996.731318008,315.0,1.41726776325,0.539958741438,0.380984368424,0.025
0.3125,0.003125,119.0,996.731318008,315.3125,1.41725303938,0.539935640559,0.380972005519,0.025
0.3125,0.003125,119.0,996.731318008,315.625,1.41723808149,0.53991217255,0.380959445875,0.025
0.3125,0.003125,119.0,996.731318008,315.9375,1.4172228858,0.539888331525,0.380946686331,0.025
0.3125,0.003125,119.0,996.731318008,316.25,1.4172074485,0.539864111502,0.380933723674,0.025
0.3125,0.003125,119.0,996.731318008,316.5625,1.41719176572,0.5398395064,0.380920554635,0.025
0.3125,0.003125,119.0,996.731318008,316.875,1.4171758335,0.539814510039,0.380907175898,0.025
0.3125,0.003125,119.0,996.731318008,317.1875,1.41715964783,0.53978911614,0.380893584085,0.025
0.3125,0.003125,119.0,996.731318008,317.5,1.41714320464,0.539763318319,0.380879775769,0.025
0.3125,0.003125,119.0,996.731318008,317.8125,1.41712649979,0.539737110088,0.380865747463,0.025
0.3125,0.003125,119.0,996.731318008,318.125,1.41710952906,0.539710484853,0.380851495622,0.025
0.3125,0.003125,119.0,996.731318008,318.4375,1.41709228818,0.539683435912,0.380837016646,0.025
0.3125,0.003125,119.0,996.731318008,318.75,1.41707477279,0.539655956453,0.380822306873,0.025
0.3125,0.003125,119.0,996.731318008,319.0625,1.41705697847,0.539628039552,0.380807362581,0.025
0.3125,0.003125,119.0,996.731318008,319.375,1.41703890073,0.539599678172,0.380792179988,0.025
0.3125,0.003125,119.0,996.731318008,319.6875,1.417020535,0.539570865159,0.380776755247,0.025
0.3125,0.003125,119.0,996.731318008,320.0,1.41700187663,0.539541593243,0.380761084449,0.025
0.3125,0.003125,119.0,996.731318008,320.3125,1.41698292091,0.539511855033,0.380745163621,0.025
0.3125,0.003125,119.0,996.731318008,320.625,1.41696366302,0.539481643018,0.380728988723,0.025
0.3125,0.003125,119.0,996.731318008,320.9375,1.4169440981,0.539450949561,0.380712555649,0.025
0.3125,0.003125,119.0,996.731318008,321.25,1.41692422119,0.539419766901,0.380695860224,0.025
0.3125,0.003125,119.0,996.731318008,321.5625,1.41690402724,0.539388087149,0.380678898204,0.025
0.3125,0.003125,119.0,996.731318008,321.875,1.41688351112,0.539355902283,0.380661665274,0.025
0.3125,0.003125,119.0,996.731318008,322.1875,1.41686266764,0.539323204152,0.38064415705,0.025
0.3125,0.003125,119.0,996.731318008,322.5,1.41684149149,0.539289984469,0.380626369071,0.025
0.3125,0.003125,119.0,996.731318008,322.8125,1.41681997728,0.539256234808,0.380608296805,0.025
0.3125,0.003125,119.0,996.731318008,323.125,1.41679811955,0.539221946607,0.380589935643,0.025
0.3125,0.003125,119.0,996.731318008,323.4375,1.41677591273,0.539187111158,0.380571280899,0.025
0.3125,0.003125,119.0,996.731318008,323.75,1.41675335115,0.539151719613,0.380552327809,0.025
0.3125,0.003125,119.0,996.731318008,324.0625,1.41673042908,0.539115762973,0.380533071531,0.025
0.3125,0.003125,119.0,996.731318008,324.375,1.41670714065,0.539079232091,0.380513507139,0.025
0.3125,0.003125,119.0,996.731318008,324.6875,1.41668347993,0.53904211767,0.380493629628,0.025
0.3125,0.003125,119.0,996.731318008,325.0,1.41665944087,0.539004410256,0.380473433905,0.025
0.3125,0.003125,119.0,996.731318008,325.3125,1.41663501732,0.538966100237,0.380452914796,0.025
0.3125,0.003125,119.0,996.731318008,325.625,1.41661020304,0.538927177843,0.380432067038,0.025
0.3125,0.003125,119.0,996.731318008,325.9375,1.41658499166,0.53888763314,0.380410885278,0.025
0.3125,0.003125,119.0,996.731318008,326.25,1.41655937674,0.538847456026,0.380389364077,0.025
0.3125,0.003125,119.0,996.731318008,326.5625,1.41653335169,0.538806636234,0.3803674979,0.025
0.3125,0.003125,119.0,996.731318008,326.875,1.41650690984,0.538765163323,0.380345281122,0.025
0.3125,0.003125,119.0,996.731318008,327.1875,1.41648004441,0.538723026676,0.380322708021,0.025
0.3125,0.003125,119.0,996.731318008,327.5,1.41645274847,0.538680215502,0.38029977278,0.025
0.3125,0.003125,119.0,996.731318008,327.8125,1.41642501501,0.538636718824,0.380276469484,0.025
0.3125,0.003125,119.0,996.731318008,328.125,1.41639683689,0.538592525484,0.380252792115,0.025
0.3125,0.003125,119.0,996.731318008,328.4375,1.41636820685,0.538547624136,0.380228734556,0.025
0.3125,0.003125,119.0,996.731318008,328.75,1.4163391175,0.538502003242,0.380204290585,0.025
0.3125,0.003125,119.0,996.731318008,329.0625,1.41630956132,0.538455651071,0.380179453874,0.025
0.3125,0.003125,119.0,996.731318008,329.375,1.41627953069,0.538408555692,0.380154217988,0.025
0.3125,0.003125,119.0,996.731318008,329.6875,1.41624901784,0.538360704975,0.380128576382,0.025
0.3125,0.003125,119.0,996.731318008,330.0,1.41621801486,0.538312086583,0.380102522401,0.025
0.3125,0.003125,119.0,996.731318008,330.3125,1.41618651373,0.538262687972,0.380076049275,0.025
0.3125,0.003125,119.0,996.731318008,330.625,1.41615450627,0.538212496384,0.380049150118,0.025
0.3125,0.003125,119.0,996.731318008,330.9375,1.41612198417,0.538161498847,0.380021817927,0.025
0.3125,0.003125,119.0,996.731318008,331.25,1.41608893898,0.538109682166,0.379994045579,0.025
0.3125,0.003125,119.0,996.731318008,331.5625,1.41605536211,0.538057032922,0.379965825829,0.025
0.3125,0.003125,119.0,996.731318008,331.875,1.41602124481,0.538003537471,0.379937151307,0.025
0.3125,0.003125,119.0,996.731318008,332.1875,1.41598657819,0.537949181933,0.379908014517,0.025
0.3125,0.003125,119.0,996.731318008,332.5,1.4159513532,0.537893952192,0.379878407833,0.025
0.3125,0.003125,119.0,996.731318008,332.8125,1.41591556064,0.537837833892,0.379848323498,0.025
0.3125,0.003125,119.0,996.731318008,333.125,1.41587919116,0.537780812431,0.379817753622,0.025
0.3125,0.003125,119.0,996.731318008,333.4375,1.41584223522,0.537722872957,0.379786690178,0.025
0.3125,0.003125,119.0,996.731318008,333.75,1.41580468316,0.537664000363,0.379755124998,0.025
0.3125,0.003125,119.0,996.731318008,334.0625,1.4157665251,0.537604179283,0.379723049776,0.025
0.3125,0.003125,119.0,996.731318008,334.375,1.41572775103,0.537543394087,0.379690456059,0.025
0.3125,0.003125,119.0,996.731318008,334.6875,1.41568835076,0.537481628875,0.379657335248,0.025
0.3125,0.003125,119.0,996.731318008,335.0,1.4156483139,0.537418867476,0.379623678594,0.025
0.3125,0.003125,119.0,996.731318008,335.3125,1.41560762991,0.537355093435,0.379589477196,0.025
0.3125,0.003125,119.0,996.731318008,335.625,1.41556628805,0.537290290018,0.379554721997,0.025
0.3125,0.003125,119.0,996.731318008,335.9375,1.41552427738,0.537224440196,0.379519403782,0.025
0.3125,0.003125,119.0,996.731318008,336.25,1.4154815868,0.53715752665,0.379483513173,0.025
0.3125,0.003125,119.0,996.731318008,336.5625,1.41543820499,0.537089531757,0.37944704063,0.025
0.3125,0.003125,119.0,996.731318008,336.875,1.41539412045,0.537020437587,0.379409976442,0.025
0.3125,0.003125,119.0,996.731318008,337.1875,1.41534932146,0.536950225902,0.379372310729,0.025
0.3125,0.003125,119.0,996.731318008,337.5,1.41530379611,0.536878878141,0.379334033437,0.025
0.3125,0.003125,119.0,996.731318008,337.8125,1.41525753227,0.536806375422,0.379295134333,0.025
0.3125,0.003125,119.0,996.731318008,338.125,1.4152105176,0.536732698531,0.379255603004,0.025
0.3125,0.003125,119.0,996.731318008,338.4375,1.41516273954,0.536657827919,0.379215428851,0.025
0.3125,0.003125,119.0,996.731318008,338.75,1.41511418532,0.536581743692,0.379174601087,0.025
0.3125,0.003125,119.0,996.731318008,339.0625,1.41506484192,0.536504425608,0.379133108735,0.025
0.3125,0.003125,119.0,996.731318008,339.375,1.4150146961,0.536425853068,0.37909094062,0.025
0.3125,0.003125,119.0,996.731318008,339.6875,1.4149637344,0.536346005108,0.379048085367,0.025
0.3125,0.003125,119.0,996.731318008,340.0,1.41491194309,0.536264860395,0.379004531399,0.025
0.3125,0.003125,119.0,996.731318008,340.3125,1.41485930822,0.53618239722,0.37896026693,0.025
0.3125,0.003125,119.0,996.731318008,340.625,1.41480581559,0.536098593485,0.378915279963,0.025
0.3125,0.003125,119.0,996.731318008,340.9375,1.41475145071,0.536013426702,0.378869558285,0.025
0.3125,0.003125,119.0,996.731318008,341.25,1.41469619888,0.535926873984,0.378823089462,0.025
0.3125,0.003125,119.0,996.731318008,341.5625,1.41464004511,0.535838912032,0.378775860836,0.025
0.3125,0.003125,119.0,996.731318008,341.875,1.41458297412,0.535749517134,0.378727859517,0.025
0.3125,0.003125,119.0,996.731318008,342.1875,1.4145249704,0.535658665152,0.378679072386,0.025
0.3125,0.003125,119.0,996.731318008,342.5,1.41446601812,0.535566331516,0.37862948608,0.025
0.3125,0.003125,119.0,996.731318008,342.8125,1.41440610117,0.535472491212,0.378579086994,0.025
0.3125,0.003125,119.0,996.731318008,343.125,1.41434520317,0.53537711878,0.378527861277,0.025
0.3125,0.003125,119.0,996.731318008,343.4375,1.41428330742,0.535280188295,0.37847579482,0.025
0.3125,0.003125,119.0,996.731318008,343.75,1.41422039691,0.535181673368,0.378422873259,0.025
0.3125,0.003125,119.0,996.731318008,344.0625,1.41415645434,0.535081547129,0.378369081961,0.025
0.3125,0.003125,119.0,996.731318008,344.375,1.41409146207,0.53497978222,0.378314406028,0.025
0.3125,0.003125,119.0,996.731318008,344.6875,1.41402540215,0.534876350787,0.378258830282,0.025
0.3125,0.003125,119.0,996.731318008,345.0,1.41395825629,0.534771224467,0.378202339267,0.025
0.3125,0.003125,119.0,996.731318008,345.3125,1.41389000588,0.534664374377,0.378144917238,0.025
0.3125,0.003125,119.0,996.731318008,345.625,1.41382063193,0.534555771106,0.378086548158,0.025
0.3125,0.003125,119.0,996.731318008,345.9375,1.41375011514,0.534445384703,0.378027215689,0.025
0.3125,0.003125,119.0,996.731318008,346.25,1.41367843582,0.534333184666,0.377966903188,0.025
0.3125,0.003125,119.0,996.731318008,346.5625,1.41360557392,0.534219139928,0.377905593699,0.025
0.3125,0.003125,119.0,996.731318008,346.875,1.41353150902,0.534103218851,0.377843269948,0.025
0.3125,0.003125,119.0,996.731318008,347.1875,1.41345622032,0.533985389206,0.377779914333,0.025
0.3125,0.003125,119.0,996.731318008,347.5,1.4133796866,0.533865618167,0.377715508921,0.025
0.3125,0.003125,119.0,996.731318008,347.8125,1.41330188628,0.533743872298,0.377650035437,0.025
0.3125,0.003125,119.0,996.731318008,348.125,1.41322279735,0.533620117535,0.37758347526,0.025
0.3125,0.003125,119.0,996.731318008,348.4375,1.41314239738,0.533494319178,0.377515809413,0.025
0.3125,0.003125,119.0,996.731318008,348.75,1.41306066352,0.533366441874,0.377447018554,0.025
0.3125,0.003125,119.0,996.731318008,349.0625,1.41297757249,0.533236449605,0.377377082972,0.025
0.3125,0.003125,119.0,996.731318008,349.375,1.41289310055,0.533104305673,0.377305982576,0.025
0.3125,0.003125,119.0,996.731318008,349.6875,1.41280722351,0.532969972685,0.377233696887,0.025
0.3125,0.003125,119.0,996.731318008,350.0,1.41271991672,0.532833412537,0.377160205028,0.025
0.3125,0.003125,119.0,996.731318008,350.3125,1.41263115506,0.532694586399,0.37708548572,0.025
0.3125,0.003125,119.0,996.731318008,350.625,1.41254091289,0.532553454703,0.377009517266,0.025
0.3125,0.003125,119.0,996.731318008,350.9375,1.41244916412,0.532409977118,0.376932277545,0.025
0.3125,0.003125,119.0,996.731318008,351.25,1.41235588211,0.532264112542,0.376853744004,0.025
0.3125,0.003125,119.0,996.731318008,351.5625,1.41226103972,0.532115819079,0.376773893646,0.025
0.3125,0.003125,119.0,996.731318008,351.875,1.41216460929,0.531965054025,0.376692703018,0.025
0.3125,0.003125,119.0,996.731318008,352.1875,1.41206656258,0.531811773846,0.376610148204,0.025
0.3125,0.003125,119.0,996.731318008,352.5,1.41196687082,0.531655934163,0.376526204814,0.025
0.3125,0.003125,119.0,996.731318008,352.8125,1.41186550467,0.53149748973,0.376440847968,0.025
0.3125,0.003125,119.0,996.731318008,353.125,1.41176243419,0.531336394416,0.376354052291,0.025
0.3125,0.003125,119.0,996.731318008,353.4375,1.41165762886,0.531172601185,0.376265791898,0.025
0.3125,0.003125,119.0,996.731318008,353.75,1.41155105754,0.531006062071,0.376176040381,0.025
0.3125,0.003125,119.0,996.731318008,354.0625,1.41144268846,0.530836728164,0.3760847708,0.025
0.3125,0.003125,119.0,996.731318008,354.375,1.41133248922,0.53066454958,0.375991955664,0.025
0.3125,0.003125,119.0,996.731318008,354.6875,1.41122042677,0.530489475444,0.375897566927,0.025
0.3125,0.003125,119.0,996.731318008,355.0,1.41110646736,0.530311453864,0.375801575964,0.025
0.3125,0.003125,119.0,996.731318008,355.3125,1.41099057659,0.530130431908,0.375703953566,0.025
0.3125,0.003125,119.0,996.731318008,355.625,1.41087271933,0.529946355578,0.375604669921,0.025
0.3125,0.003125,119.0,996.731318008,355.9375,1.41075285974,0.529759169786,0.375503694597,0.025
0.3125,0.003125,119.0,996.731318008,356.25,1.41063096123,0.529568818328,0.375400996534,0.025
0.3125,0.003125,119.0,996.731318008,356.5625,1.41050698647,0.529375243854,0.375296544021,0.025
0.3125,0.003125,119.0,996.731318008,356.875,1.41038089733,0.529178387847,0.375190304683,0.025
0.3125,0.003125,119.0,996.731318008,357.1875,1.4102526549,0.528978190584,0.375082245464,0.025
0.3125,0.003125,119.0,996.731318008,357.5,1.41012221947,0.528774591117,0.37497233261,0.025
0.3125,0.003125,119.0,996.731318008,357.8125,1.40998955045,0.528567527236,0.37486053165,0.025
0.3125,0.003125,119.0,996.731318008,358.125,1.40985460644,0.528356935441,0.374746807378,0.025
0.3125,0.003125,119.0,996.731318008,358.4375,1.40971734513,0.528142750907,0.374631123836,0.025
0.3125,0.003125,119.0,996.731318008,358.75,1.40957772332,0.527924907453,0.374513444289,0.025
0.3125,0.003125,119.0,996.731318008,359.0625,1.40943569688,0.527703337509,0.374393731214,0.025
0.3125,0.003125,119.0,996.731318008,359.375,1.40929122073,0.527477972075,0.374271946268,0.025
0.3125,0.003125,119.0,996.731318008,359.6875,1.40914424883,0.52724874069,0.374148050276,0.025
0.3125,0.003125,119.0,996.731318008,360.0,1.40899473411,0.527015571394,0.374022003203,0.025
0.3125,0.003125,119.0,996.731318008,360.3125,1.4088426285,0.526778390684,0.373893764133,0.025
0.3125,0.003125,119.0,996.731318008,360.625,1.40868788288,0.52653712348,0.373763291245,0.025
0.3125,0.003125,119.0,996.731318008,360.9375,1.40853044702,0.526291693082,0.373630541788,0.025
0.3125,0.003125,119.0,996.731318008,361.25,1.40837026959,0.526042021123,0.373495472058,0.025
0.3125,0.003125,119.0,996.731318008,361.5625,1.40820729814,0.525788027532,0.373358037366,0.025
0.3125,0.003125,119.0,996.731318008,361.875,1.40804147903,0.525529630482,0.373218192017,0.025
0.3125,0.003125,119.0,996.731318008,362.1875,1.4078727574,0.525266746346,0.37307588928,0.025
0.3125,0.003125,119.0,996.731318008,362.5,1.40770107717,0.524999289648,0.372931081357,0.025
0.3125,0.003125,119.0,996.731318008,362.8125,1.40752638098,0.524727173011,0.372783719353,0.025
0.3125,0.003125,119.0,996.731318008,363.125,1.40734861017,0.524450307108,0.372633753248,0.025
0.3125,0.003125,119.0,996.731318008,363.4375,1.40716770473,0.524168600603,0.372481131862,0.025
0.3125,0.003125,119.0,996.731318008,363.75,1.40698360325,0.523881960101,0.37232580282,0.025
0.3125,0.003125,119.0,996.731318008,364.0625,1.40679624291,0.523590290083,0.372167712521,0.025
0.3125,0.003125,119.0,996.731318008,364.375,1.40660555941,0.523293492852,0.3720068061,0.025
0.3125,0.003125,119.0,996.731318008,364.6875,1.40641148697,0.522991468468,0.371843027391,0.025
0.3125,0.003125,119.0,996.731318008,365.0,1.40621395822,0.522684114685,0.371676318886,0.025
0.3125,0.003125,119.0,996.731318008,365.3125,1.40601290421,0.522371326881,0.371506621699,0.025
0.3125,0.003125,119.0,996.731318008,365.625,1.40580825435,0.522052997994,0.371333875522,0.025
0.3125,0.003125,119.0,996.731318008,365.9375,1.40559993633,0.521729018448,0.371158018584,0.025
0.3125,0.003125,119.0,996.731318008,366.25,1.40538787611,0.521399276078,0.370978987601,0.025
0.3125,0.003125,119.0,996.731318008,366.5625,1.40517199785,0.521063656057,0.370796717736,0.025
0.3125,0.003125,119.0,996.731318008,366.875,1.40495222384,0.520722040818,0.37061114255,0.025
0.3125,0.003125,119.0,996.731318008,367.1875,1.40472847448,0.520374309967,0.370422193946,0.025
0.3125,0.003125,119.0,996.731318008,367.5,1.40450066818,0.520020340205,0.370229802125,0.025
0.3125,0.003125,119.0,996.731318008,367.8125,1.40426872132,0.519660005234,0.370033895526,0.025
0.3125,0.003125,119.0,996.731318008,368.125,1.40403254819,0.519293175669,0.369834400771,0.025
0.3125,0.003125,119.0,996.731318008,368.4375,1.4037920609,0.518919718939,0.369631242607,0.025
0.3125,0.003125,119.0,996.731318008,368.75,1.40354716935,0.518539499184,0.369424343841,0.025
0.3125,0.003125,119.0,996.731318008,369.0625,1.40329778109,0.518152377153,0.369213625276,0.025
0.3125,0.003125,119.0,996.731318008,369.375,1.40304380132,0.517758210083,0.368999005643,0.025
0.3125,0.003125,119.0,996.731318008,369.6875,1.40278513274,0.517356851588,0.368780401529,0.025
0.3125,0.003125,119.0,996.731318008,370.0,1.4025216755,0.516948151525,0.368557727302,0.025
0.3125,0.003125,119.0,996.731318008,370.3125,1.40225332711,0.51653195587,0.368330895036,0.025
0.3125,0.003125,119.0,996.731318008,370.625,1.40197998232,0.51610810658,0.368099814428,0.025
0.3125,0.003125,119.0,996.731318008,370.9375,1.40170153306,0.515676441453,0.367864392717,0.025
0.3125,0.003125,119.0,996.731318008,371.25,1.40141786832,0.515236793992,0.367624534604,0.025
0.3125,0.003125,119.0,996.731318008,371.5625,1.40112887407,0.514788993258,0.367380142159,0.025
0.3125,0.003125,119.0,996.731318008,371.875,1.40083443313,0.514332863739,0.367131114744,0.025
0.3125,0.003125,119.0,996.731318008,372.1875,1.40053442513,0.513868225211,0.366877348916,0.025
0.3125,0.003125,119.0,996.731318008,372.5,1.40022872634,0.513394892604,0.366618738343,0.025
