dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.5,4451.22745557,498.75,1.33686680034,0.417720555416,0.312408407298,0.025
0.3125,0.003125,18.5,4451.22745557,499.0625,1.33574857871,0.416078787729,0.311440952035,0.025
0.3125,0.003125,18.5,4451.22745557,499.375,1.3346177437,0.414420150689,0.310462191184,0.025
0.3125,0.003125,18.5,4451.22745557,499.6875,1.33347424315,0.41274462372,0.309472065365,0.025
0.3125,0.003125,18.5,4451.22745557,500.0,1.33231802787,0.411052191606,0.308470517515,0.025
0.3125,0.003125,18.5,4451.22745557,500.3125,1.3311490518,0.409342844654,0.307457492999,0.025
0.3125,0.003125,18.5,4451.22745557,500.625,1.3299672721,0.407616578854,0.306432939709,0.025
0.3125,0.003125,18.5,4451.22745557,500.9375,1.32877264931,0.40587339604,0.305396808176,0.025
0.3125,0.003125,18.5,4451.22745557,501.25,1.32756514742,0.404113304055,0.304349051678,0.025
0.3125,0.003125,18.5,4451.22745557,501.5625,1.32634473403,0.402336316908,0.303289626352,0.025
0.3125,0.003125,18.5,4451.22745557,501.875,1.32511138045,0.400542454941,0.302218491302,0.025
0.3125,0.003125,18.5,4451.22745557,502.1875,1.32386506185,0.398731744981,0.301135608719,0.025
0.3125,0.003125,18.5,4451.22745557,502.5,1.32260575739,0.396904220507,0.300040943989,0.025
0.3125,0.003125,18.5,4451.22745557,502.8125,1.32133345031,0.395059921801,0.298934465813,0.025
0.3125,0.003125,18.5,4451.22745557,503.125,1.32004812809,0.393198896108,0.297816146322,0.025
0.3125,0.003125,18.5,4451.22745557,503.4375,1.31874978255,0.39132119779,0.296685961193,0.025
0.3125,0.003125,18.5,4451.22745557,503.75,1.31743841001,0.389426888472,0.295543889768,0.025
0.3125,0.003125,18.5,4451.22745557,504.0625,1.31611401139,0.3875160372,0.294389915174,0.025
0.3125,0.003125,18.5,4451.22745557,504.375,1.31477659237,0.385588720577,0.293224024438,0.025
0.3125,0.003125,18.5,4451.22745557,504.6875,1.31342616346,0.383645022913,0.292046208608,0.025
0.3125,0.003125,18.5,4451.22745557,505.0,1.31206274018,0.381685036361,0.290856462874,0.025
0.3125,0.003125,18.5,4451.22745557,505.3125,1.31068634315,0.379708861048,0.28965478668,0.025
0.3125,0.003125,18.5,4451.22745557,505.625,1.30929699824,0.377716605212,0.28844118385,0.025
0.3125,0.003125,18.5,4451.22745557,505.9375,1.30789473667,0.375708385321,0.2872156627,0.025
0.3125,0.003125,18.5,4451.22745557,506.25,1.30647959514,0.373684326194,0.285978236154,0.025
0.3125,0.003125,18.5,4451.22745557,506.5625,1.30505161593,0.371644561119,0.284728921866,0.025
0.3125,0.003125,18.5,4451.22745557,506.875,1.30361084705,0.369589231954,0.283467742326,0.025
0.3125,0.003125,18.5,4451.22745557,507.1875,1.30215734233,0.367518489233,0.282194724977,0.025
0.3125,0.003125,18.5,4451.22745557,507.5,1.30069116151,0.36543249226,0.280909902326,0.025
0.3125,0.003125,18.5,4451.22745557,507.8125,1.29921237039,0.363331409192,0.279613312051,0.025
0.3125,0.003125,18.5,4451.22745557,508.125,1.29772104092,0.361215417122,0.278304997108,0.025
0.3125,0.003125,18.5,4451.22745557,508.4375,1.29621725125,0.359084702147,0.276985005832,0.025
0.3125,0.003125,18.5,4451.22745557,508.75,1.29470108591,0.356939459429,0.275653392044,0.025
0.3125,0.003125,18.5,4451.22745557,509.0625,1.29317263582,0.354779893249,0.27431021514,0.025
0.3125,0.003125,18.5,4451.22745557,509.375,1.29163199844,0.352606217052,0.272955540193,0.025
0.3125,0.003125,18.5,4451.22745557,509.6875,1.29007927778,0.350418653472,0.271589438036,0.025
0.3125,0.003125,18.5,4451.22745557,510.0,1.28851458456,0.348217434364,0.270211985353,0.025
0.3125,0.003125,18.5,4451.22745557,510.3125,1.28693803619,0.34600280081,0.268823264757,0.025
0.3125,0.003125,18.5,4451.22745557,510.625,1.2853497569,0.343775003118,0.267423364871,0.025
0.3125,0.003125,18.5,4451.22745557,510.9375,1.28374987778,0.341534300815,0.266012380394,0.025
0.3125,0.003125,18.5,4451.22745557,511.25,1.28213853678,0.33928096262,0.264590412171,0.025
0.3125,0.003125,18.5,4451.22745557,511.5625,1.28051587884,0.337015266412,0.263157567254,0.025
0.3125,0.003125,18.5,4451.22745557,511.875,1.27888205583,0.334737499177,0.261713958951,0.025
0.3125,0.003125,18.5,4451.22745557,512.1875,1.27723722665,0.33244795695,0.260259706884,0.025
0.3125,0.003125,18.5,4451.22745557,512.5,1.2755815572,0.330146944739,0.258794937021,0.025
0.3125,0.003125,18.5,4451.22745557,512.8125,1.27391522043,0.327834776439,0.257319781716,0.025
0.3125,0.003125,18.5,4451.22745557,513.125,1.27223839631,0.325511774726,0.255834379734,0.025
0.3125,0.003125,18.5,4451.22745557,513.4375,1.27055127181,0.323178270946,0.254338876274,0.025
0.3125,0.003125,18.5,4451.22745557,513.75,1.26885404095,0.320834604983,0.252833422977,0.025
0.3125,0.003125,18.5,4451.22745557,514.0625,1.26714690467,0.318481125116,0.251318177934,0.025
0.3125,0.003125,18.5,4451.22745557,514.375,1.26543007088,0.316118187859,0.249793305679,0.025
0.3125,0.003125,18.5,4451.22745557,514.6875,1.2637037544,0.313746157789,0.248258977178,0.025
0.3125,0.003125,18.5,4451.22745557,515.0,1.26196817684,0.31136540736,0.246715369808,0.025
0.3125,0.003125,18.5,4451.22745557,515.3125,1.26022356662,0.308976316701,0.245162667324,0.025
0.3125,0.003125,18.5,4451.22745557,515.625,1.25847015882,0.306579273401,0.243601059822,0.025
0.3125,0.003125,18.5,4451.22745557,515.9375,1.25670819513,0.304174672275,0.24203074369,0.025
0.3125,0.003125,18.5,4451.22745557,516.25,1.25493792376,0.301762915128,0.240451921549,0.025
0.3125,0.003125,18.5,4451.22745557,516.5625,1.25315959928,0.299344410487,0.238864802184,0.025
0.3125,0.003125,18.5,4451.22745557,516.875,1.25137348256,0.296919573339,0.23726960047,0.025
0.3125,0.003125,18.5,4451.22745557,517.1875,1.24957984059,0.294488824839,0.235666537279,0.025
0.3125,0.003125,18.5,4451.22745557,517.5,1.24777894636,0.292052592016,0.23405583939,0.025
0.3125,0.003125,18.5,4451.22745557,517.8125,1.24597107873,0.28961130746,0.232437739376,0.025
0.3125,0.003125,18.5,4451.22745557,518.125,1.24415652222,0.287165409002,0.23081247549,0.025
0.3125,0.003125,18.5,4451.22745557,518.4375,1.24233556685,0.284715339376,0.229180291538,0.025
0.3125,0.003125,18.5,4451.22745557,518.75,1.24050850797,0.282261545873,0.227541436743,0.025
0.3125,0.003125,18.5,4451.22745557,519.0625,1.23867564607,0.279804479991,0.225896165597,0.025
0.3125,0.003125,18.5,4451.22745557,519.375,1.23683728656,0.277344597056,0.224244737709,0.025
0.3125,0.003125,18.5,4451.22745557,519.6875,1.23499373955,0.27488235586,0.222587417635,0.025
0.3125,0.003125,18.5,4451.22745557,520.0,1.23314531965,0.272418218262,0.22092447471,0.025
0.3125,0.003125,18.5,4451.22745557,520.3125,1.23129234572,0.269952648805,0.21925618286,0.025
0.3125,0.003125,18.5,4451.22745557,520.625,1.22943514062,0.267486114311,0.217582820409,0.025
0.3125,0.003125,18.5,4451.22745557,520.9375,1.227574031,0.265019083475,0.215904669886,0.025
0.3125,0.003125,18.5,4451.22745557,521.25,1.22570934699,0.262552026451,0.214222017808,0.025
0.3125,0.003125,18.5,4451.22745557,521.5625,1.22384142199,0.260085414433,0.212535154467,0.025
0.3125,0.003125,18.5,4451.22745557,521.875,1.22197059236,0.257619719239,0.210844373708,0.025
0.3125,0.003125,18.5,4451.22745557,522.1875,1.22009719714,0.255155412878,0.209149972694,0.025
0.3125,0.003125,18.5,4451.22745557,522.5,1.2182215778,0.252692967128,0.207452251669,0.025
0.3125,0.003125,18.5,4451.22745557,522.8125,1.2163440779,0.250232853105,0.205751513718,0.025
0.3125,0.003125,18.5,4451.22745557,523.125,1.21446504288,0.247775540836,0.204048064511,0.025
0.3125,0.003125,18.5,4451.22745557,523.4375,1.21258481964,0.245321498828,0.202342212051,0.025
0.3125,0.003125,18.5,4451.22745557,523.75,1.21070375636,0.242871193641,0.200634266414,0.025
0.3125,0.003125,18.5,4451.22745557,524.0625,1.20882220212,0.240425089467,0.198924539485,0.025
0.3125,0.003125,18.5,4451.22745557,524.375,1.20694050662,0.237983647702,0.197213344687,0.025
0.3125,0.003125,18.5,4451.22745557,524.6875,1.20505901985,0.235547326536,0.195500996713,0.025
0.3125,0.003125,18.5,4451.22745557,525.0,1.20317809182,0.233116580537,0.193787811249,0.025
0.3125,0.003125,18.5,4451.22745557,525.3125,1.2012980722,0.230691860246,0.192074104702,0.025
0.3125,0.003125,18.5,4451.22745557,525.625,1.19941931008,0.228273611776,0.190360193916,0.025
0.3125,0.003125,18.5,4451.22745557,525.9375,1.19754215357,0.225862276428,0.188646395901,0.025
0.3125,0.003125,18.5,4451.22745557,526.25,1.19566694956,0.223458290298,0.186933027549,0.025
0.3125,0.003125,18.5,4451.22745557,526.5625,1.19379404342,0.221062083916,0.185220405356,0.025
0.3125,0.003125,18.5,4451.22745557,526.875,1.19192377864,0.218674081873,0.183508845146,0.025
0.3125,0.003125,18.5,4451.22745557,527.1875,1.19005649658,0.216294702475,0.181798661796,0.025
0.3125,0.003125,18.5,4451.22745557,527.5,1.18819253618,0.213924357403,0.180090168957,0.025
0.3125,0.003125,18.5,4451.22745557,527.8125,1.18633223363,0.211563451383,0.178383678788,0.025
0.3125,0.003125,18.5,4451.22745557,528.125,1.18447592212,0.209212381873,0.176679501684,0.025
0.3125,0.003125,18.5,4451.22745557,528.4375,1.18262393158,0.206871538761,0.174977946012,0.025
0.3125,0.003125,18.5,4451.22745557,528.75,1.18077658833,0.204541304077,0.173279317854,0.025
0.3125,0.003125,18.5,4451.22745557,529.0625,1.17893421491,0.202222051723,0.171583920746,0.025
0.3125,0.003125,18.5,4451.22745557,529.375,1.17709712978,0.199914147215,0.169892055433,0.025
0.3125,0.003125,18.5,4451.22745557,529.6875,1.17526564705,0.197617947435,0.168204019621,0.025
0.3125,0.003125,18.5,4451.22745557,530.0,1.1734400763,0.195333800412,0.166520107739,0.025
0.3125,0.003125,18.5,4451.22745557,530.3125,1.17162072228,0.193062045106,0.164840610713,0.025
0.3125,0.003125,18.5,4451.22745557,530.625,1.16980788473,0.190803011214,0.163165815733,0.025
0.3125,0.003125,18.5,4451.22745557,530.9375,1.16800185819,0.188557018991,0.161496006042,0.025
0.3125,0.003125,18.5,4451.22745557,531.25,1.16620293172,0.186324379091,0.159831460725,0.025
0.3125,0.003125,18.5,4451.22745557,531.5625,1.16441138879,0.184105392414,0.158172454509,0.025
0.3125,0.003125,18.5,4451.22745557,531.875,1.16262750706,0.181900349984,0.156519257569,0.025
0.3125,0.003125,18.5,4451.22745557,532.1875,1.16085155819,0.179709532832,0.154872135346,0.025
0.3125,0.003125,18.5,4451.22745557,532.5,1.15908380774,0.177533211898,0.153231348369,0.025
0.3125,0.003125,18.5,4451.22745557,532.8125,1.15732451495,0.175371647952,0.151597152096,0.025
0.3125,0.003125,18.5,4451.22745557,533.125,1.15557393265,0.17322509153,0.149969796748,0.025
0.3125,0.003125,18.5,4451.22745557,533.4375,1.15383230712,0.171093782882,0.148349527171,0.025
0.3125,0.003125,18.5,4451.22745557,533.75,1.15209987797,0.168977951943,0.146736582695,0.025
0.3125,0.003125,18.5,4451.22745557,534.0625,1.15037687803,0.166877818308,0.145131197005,0.025
0.3125,0.003125,18.5,4451.22745557,534.375,1.14866353328,0.164793591234,0.143533598029,0.025
0.3125,0.003125,18.5,4451.22745557,534.6875,1.14696006274,0.162725469649,0.141944007822,0.025
0.3125,0.003125,18.5,4451.22745557,535.0,1.1452666784,0.160673642176,0.140362642476,0.025
0.3125,0.003125,18.5,4451.22745557,535.3125,1.14358358518,0.158638287171,0.138789712024,0.025
0.3125,0.003125,18.5,4451.22745557,535.625,1.14191098088,0.156619572779,0.13722542037,0.025
0.3125,0.003125,18.5,4451.22745557,535.9375,1.1402490561,0.154617656993,0.135669965211,0.025
0.3125,0.003125,18.5,4451.22745557,536.25,1.13859799426,0.152632687733,0.134123537986,0.025
0.3125,0.003125,18.5,4451.22745557,536.5625,1.13695797155,0.150664802935,0.132586323817,0.025
0.3125,0.003125,18.5,4451.22745557,536.875,1.13532915692,0.148714130651,0.131058501479,0.025
0.3125,0.003125,18.5,4451.22745557,537.1875,1.13371171213,0.146780789155,0.129540243357,0.025
0.3125,0.003125,18.5,4451.22745557,537.5,1.13210579166,0.144864887069,0.128031715435,0.025
0.3125,0.003125,18.5,4451.22745557,537.8125,1.13051154285,0.142966523486,0.12653307727,0.025
0.3125,0.003125,18.5,4451.22745557,538.125,1.12892910581,0.141085788118,0.125044481996,0.025
0.3125,0.003125,18.5,4451.22745557,538.4375,1.12735861356,0.139222761431,0.123566076323,0.025
0.3125,0.003125,18.5,4451.22745557,538.75,1.12580019199,0.13737751481,0.122098000547,0.025
0.3125,0.003125,18.5,4451.22745557,539.0625,1.12425395996,0.135550110716,0.120640388571,0.025
0.3125,0.003125,18.5,4451.22745557,539.375,1.12272002934,0.133740602857,0.119193367928,0.025
0.3125,0.003125,18.5,4451.22745557,539.6875,1.12119850511,0.13194903636,0.117757059817,0.025
0.3125,0.003125,18.5,4451.22745557,540.0,1.11968948536,0.130175447953,0.116331579142,0.025
0.3125,0.003125,18.5,4451.22745557,540.3125,1.11819306144,0.128419866152,0.114917034558,0.025
0.3125,0.003125,18.5,4451.22745557,540.625,1.11670931803,0.126682311447,0.113513528527,0.025
0.3125,0.003125,18.5,4451.22745557,540.9375,1.11523833319,0.124962796501,0.112121157371,0.025
0.3125,0.003125,18.5,4451.22745557,541.25,1.11378017852,0.123261326341,0.110740011345,0.025
0.3125,0.003125,18.5,4451.22745557,541.5625,1.1123349192,0.121577898563,0.1093701747,0.025
0.3125,0.003125,18.5,4451.22745557,541.875,1.11090261412,0.119912503534,0.108011725761,0.025
0.3125,0.003125,18.5,4451.22745557,542.1875,1.10948331603,0.118265124596,0.106664737009,0.025
0.3125,0.003125,18.5,4451.22745557,542.5,1.10807707158,0.11663573827,0.105329275162,0.025
0.3125,0.003125,18.5,4451.22745557,542.8125,1.10668392149,0.115024314469,0.104005401266,0.025
0.3125,0.003125,18.5,4451.22745557,543.125,1.10530390064,0.113430816698,0.102693170785,0.025
0.3125,0.003125,18.5,4451.22745557,543.4375,1.10393703823,0.111855202272,0.101392633701,0.025
0.3125,0.003125,18.5,4451.22745557,543.75,1.10258335786,0.110297422517,0.100103834608,0.025
0.3125,0.003125,18.5,4451.22745557,544.0625,1.10124287769,0.10875742298,0.0988268128197,0.025
0.3125,0.003125,18.5,4451.22745557,544.375,1.09991561056,0.107235143637,0.0975616024696,0.025
0.3125,0.003125,18.5,4451.22745557,544.6875,1.09860156412,0.105730519099,0.0963082326216,0.025
0.3125,0.003125,18.5,4451.22745557,545.0,1.09730074098,0.104243478816,0.0950667273779,0.025
0.3125,0.003125,18.5,4451.22745557,545.3125,1.09601313881,0.102773947279,0.0938371059907,0.025
0.3125,0.003125,18.5,4451.22745557,545.625,1.09473875049,0.101321844225,0.0926193829751,0.025
0.3125,0.003125,18.5,4451.22745557,545.9375,1.09347756427,0.0998870848311,0.0914135682231,0.025
0.3125,0.003125,18.5,4451.22745557,546.25,1.09222956387,0.0984695799131,0.0902196671198,0.025
0.3125,0.003125,18.5,4451.22745557,546.5625,1.09099472863,0.0970692361197,0.0890376806586,0.025
0.3125,0.003125,18.5,4451.22745557,546.875,1.08977303364,0.0956859561231,0.0878676055594,0.025
0.3125,0.003125,18.5,4451.22745557,547.1875,1.08856444991,0.0943196388064,0.0867094343852,0.025
0.3125,0.003125,18.5,4451.22745557,547.5,1.08736894445,0.0929701794492,0.0855631556603,0.025
0.3125,0.003125,18.5,4451.22745557,547.8125,1.08618648042,0.0916374699085,0.0844287539882,0.025
0.3125,0.003125,18.5,4451.22745557,548.125,1.0850170173,0.0903213987971,0.0833062101692,0.025
0.3125,0.003125,18.5,4451.22745557,548.4375,1.08386051099,0.0890218516579,0.0821955013179,0.025
0.3125,0.003125,18.5,4451.22745557,548.75,1.08271691392,0.0877387111344,0.0810966009803,0.025
0.3125,0.003125,18.5,4451.22745557,549.0625,1.08158617523,0.0864718571383,0.0800094792505,0.025
0.3125,0.003125,18.5,4451.22745557,549.375,1.08046824088,0.0852211670123,0.0789341028859,0.025
0.3125,0.003125,18.5,4451.22745557,549.6875,1.07936305374,0.0839865156892,0.0778704354229,0.025
0.3125,0.003125,18.5,4451.22745557,550.0,1.07827055377,0.0827677758479,0.0768184372898,0.025
0.3125,0.003125,18.5,4451.22745557,550.3125,1.07719067811,0.0815648180639,0.0757780659204,0.025
0.3125,0.003125,18.5,4451.22745557,550.625,1.07612336122,0.0803775109572,0.074749275865,0.025
0.3125,0.003125,18.5,4451.22745557,550.9375,1.07506853495,0.0792057213353,0.0737320189011,0.025
0.3125,0.003125,18.5,4451.22745557,551.25,1.07402612875,0.0780493143324,0.0727262441417,0.025
0.3125,0.003125,18.5,4451.22745557,551.5625,1.07299606968,0.0769081535446,0.0717318981427,0.025
0.3125,0.003125,18.5,4451.22745557,551.875,1.0719782826,0.075782101161,0.0707489250089,0.025
0.3125,0.003125,18.5,4451.22745557,552.1875,1.07097269026,0.0746710180906,0.0697772664976,0.025
0.3125,0.003125,18.5,4451.22745557,552.5,1.06997921337,0.0735747640853,0.0688168621213,0.025
0.3125,0.003125,18.5,4451.22745557,552.8125,1.06899777077,0.0724931978593,0.0678676492478,0.025
0.3125,0.003125,18.5,4451.22745557,553.125,1.06802827948,0.0714261772036,0.0669295631992,0.025
0.3125,0.003125,18.5,4451.22745557,553.4375,1.06707065482,0.0703735590975,0.0660025373487,0.025
0.3125,0.003125,18.5,4451.22745557,553.75,1.06612481053,0.0693351998158,0.0650865032152,0.025
0.3125,0.003125,18.5,4451.22745557,554.0625,1.06519065884,0.0683109550322,0.0641813905563,0.025
0.3125,0.003125,18.5,4451.22745557,554.375,1.06426811055,0.067300679919,0.0632871274596,0.025
0.3125,0.003125,18.5,4451.22745557,554.6875,1.06335707516,0.0663042292428,0.0624036404312,0.025
0.3125,0.003125,18.5,4451.22745557,555.0,1.06245746095,0.0653214574573,0.0615308544826,0.025
0.3125,0.003125,18.5,4451.22745557,555.3125,1.06156917504,0.0643522187916,0.0606686932158,0.025
0.3125,0.003125,18.5,4451.22745557,555.625,1.0606921235,0.0633963673355,0.0598170789061,0.025
0.3125,0.003125,18.5,4451.22745557,555.9375,1.05982621142,0.0624537571209,0.0589759325825,0.025
0.3125,0.003125,18.5,4451.22745557,556.25,1.058971343,0.0615242422009,0.0581451741068,0.025
0.3125,0.003125,18.5,4451.22745557,556.5625,1.0581274216,0.060607676724,0.0573247222498,0.025
0.3125,0.003125,18.5,4451.22745557,556.875,1.05729434986,0.0597039150063,0.0565144947663,0.025
0.3125,0.003125,18.5,4451.22745557,557.1875,1.05647202973,0.0588128116002,0.0557144084672,0.025
0.3125,0.003125,18.5,4451.22745557,557.5,1.05566036257,0.0579342213596,0.0549243792904,0.025
0.3125,0.003125,18.5,4451.22745557,557.8125,1.05485924918,0.0570679995027,0.0541443223689,0.025
0.3125,0.003125,18.5,4451.22745557,558.125,1.05406858991,0.0562140016714,0.0533741520973,0.025
0.3125,0.003125,18.5,4451.22745557,558.4375,1.0532882847,0.0553720839883,0.0526137821966,0.025
0.3125,0.003125,18.5,4451.22745557,558.75,1.05251823314,0.0545421031105,0.0518631257763,0.025
0.3125,0.003125,18.5,4451.22745557,559.0625,1.05175833454,0.0537239162808,0.0511220953951,0.025
0.3125,0.003125,18.5,4451.22745557,559.375,1.05100848796,0.0529173813766,0.0503906031196,0.025
0.3125,0.003125,18.5,4451.22745557,559.6875,1.05026859231,0.0521223569557,0.0496685605807,0.025
0.3125,0.003125,18.5,4451.22745557,560.0,1.04953854635,0.0513387023002,0.0489558790292,0.025
0.3125,0.003125,18.5,4451.22745557,560.3125,1.0488182488,0.0505662774579,0.0482524693879,0.025
0.3125,0.003125,18.5,4451.22745557,560.625,1.04810759831,0.0498049432806,0.0475582423034,0.025
0.3125,0.003125,18.5,4451.22745557,560.9375,1.0474064936,0.0490545614617,0.0468731081955,0.025
0.3125,0.003125,18.5,4451.22745557,561.25,1.04671483344,0.04831499457,0.0461969773046,0.025
0.3125,0.003125,18.5,4451.22745557,561.5625,1.04603251669,0.0475861060826,0.045529759738,0.025
0.3125,0.003125,18.5,4451.22745557,561.875,1.0453594424,0.0468677604152,0.044871365514,0.025
