dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.5,4451.22755043,4489.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4489.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4489.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4490.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4490.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4490.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4490.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4491.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4491.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4491.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4492.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4492.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4492.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4493.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4493.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4493.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4494.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4494.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4494.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4495.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4495.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4495.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4495.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4496.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4496.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4496.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4497.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4497.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4497.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4498.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4498.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4498.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4499.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4499.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4499.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4500.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4500.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4500.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4500.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4501.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4501.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4501.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4502.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4502.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4502.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4503.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4503.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4503.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4504.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4504.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4504.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4505.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4505.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4505.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4505.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4506.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4506.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4506.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4507.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4507.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4507.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4508.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4508.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4508.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4509.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4509.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4509.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4510.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4510.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4510.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4510.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4511.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4511.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4511.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4512.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4512.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4512.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4513.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4513.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4513.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4514.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4514.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4514.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4515.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4515.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4515.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4515.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4516.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4516.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4516.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4517.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4517.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4517.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4518.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4518.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4518.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4519.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4519.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4519.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4520.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4520.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4520.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4520.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4521.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4521.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4521.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4522.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4522.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4522.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4523.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4523.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4523.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4524.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4524.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4524.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4525.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4525.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4525.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4525.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4526.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4526.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4526.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4527.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4527.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4527.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4528.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4528.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4528.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4529.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4529.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4529.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4530.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4530.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4530.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4530.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4531.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4531.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4531.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4532.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4532.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4532.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4533.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4533.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4533.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4534.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4534.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4534.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4535.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4535.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4535.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4535.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4536.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4536.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4536.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4537.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4537.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4537.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4538.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4538.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4538.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4539.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4539.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4539.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4540.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4540.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4540.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4540.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4541.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4541.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4541.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4542.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4542.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4542.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4543.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4543.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4543.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4544.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4544.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4544.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4545.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4545.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4545.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4545.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4546.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4546.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4546.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4547.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4547.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4547.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4548.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4548.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4548.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4549.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4549.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4549.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4550.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4550.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4550.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4550.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4551.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4551.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4551.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4552.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4552.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4552.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4553.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4553.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4553.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4554.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4554.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4554.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4555.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4555.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4555.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4555.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4556.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4556.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4556.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4557.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4557.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4557.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4558.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4558.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4558.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4559.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4559.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4559.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4560.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4560.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4560.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4560.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4561.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4561.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4561.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4562.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4562.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4562.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4563.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4563.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4563.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4564.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4564.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4564.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4565.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4565.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4565.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4565.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4566.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4566.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4566.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4567.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4567.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4567.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4568.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4568.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4568.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4569.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4569.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4569.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4570.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4570.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4570.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4570.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4571.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4571.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4571.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4572.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4572.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4572.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4573.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4573.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4573.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4574.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4574.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4574.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4575.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4575.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4575.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4575.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4576.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4576.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4576.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4577.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4577.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4577.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4578.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4578.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4578.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4579.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4579.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4579.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4580.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4580.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4580.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4580.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4581.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4581.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4581.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4582.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4582.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4582.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4583.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4583.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4583.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4584.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4584.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4584.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4585.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4585.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4585.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4585.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4586.25,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4586.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4586.875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4587.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4587.5,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4587.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4588.125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4588.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4588.75,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4589.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4589.375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4589.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4590.0,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4590.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4590.625,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4590.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,23.5,4451.22755043,4591.25,1.0,0.0,0.0,0.025
