dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.0,1346.39032681,-272.8125,1.00000075088,3.44151838273e-07,3.44610952722e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-272.5,1.00000075938,3.52928837152e-07,3.53389256016e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-272.1875,1.00000076801,3.61839852817e-07,3.62302549209e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-271.875,1.00000077678,3.7088487746e-07,3.71351519213e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-271.5625,1.00000078568,3.80064620368e-07,3.80537336006e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-271.25,1.00000079471,3.89380697271e-07,3.89861786239e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-270.9375,1.00000080389,3.98835705476e-07,3.9932732273e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-270.625,1.00000081321,4.08433150597e-07,4.08937022873e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-270.3125,1.00000082267,4.18177258238e-07,4.18694464761e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-270.0,1.00000083229,4.28072684881e-07,4.28603539931e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-269.6875,1.00000084206,4.3812418033e-07,4.3866823203e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-269.375,1.00000085198,4.48336275024e-07,4.48892394621e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-269.0625,1.00000086207,4.58712984523e-07,4.5927955522e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-268.75,1.00000087233,4.69257614077e-07,4.69832773663e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-268.4375,1.00000088276,4.79972661356e-07,4.80554570842e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-268.125,1.00000089335,4.90859824817e-07,4.91446935447e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-267.8125,1.00000090412,5.01920134228e-07,5.02511407879e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-267.5,1.00000091506,5.13154179151e-07,5.13749227934e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-267.1875,1.00000092617,5.24562384768e-07,5.251615232e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-266.875,1.00000093746,5.36145291974e-07,5.36749512932e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-266.5625,1.00000094892,5.47903852907e-07,5.48514704463e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-266.25,1.00000096056,5.59839661425e-07,5.60459054194e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-265.9375,1.00000097238,5.71955085723e-07,5.72585073092e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-265.625,1.00000098438,5.8425332798e-07,5.84895868136e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-265.3125,1.00000099657,5.96738369682e-07,5.97395115036e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-265.0,1.00000100895,6.09414851184e-07,6.10086969474e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-264.6875,1.00000102153,6.22287867692e-07,6.22975926641e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-264.375,1.00000103431,6.35362709432e-07,6.36066647509e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-264.0625,1.00000104729,6.4864460649e-07,6.49363776254e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-263.75,1.00000106048,6.62138493421e-07,6.62871770182e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-263.4375,1.00000107389,6.75848828362e-07,6.76594760991e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-263.125,1.00000108752,6.897794522e-07,6.90536460193e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-262.8125,1.00000110137,7.03933544853e-07,7.04700121399e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-262.5,1.00000111545,7.18313661691e-07,7.19088561523e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-262.1875,1.00000112975,7.32921856826e-07,7.33704236317e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-261.875,1.00000114428,7.47759842888e-07,7.48549356997e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-261.5625,1.00000115904,7.62829170809e-07,7.63626035358e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-261.25,1.00000117404,7.78131486487e-07,7.7893644597e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-260.9375,1.00000118927,7.93668736715e-07,7.9448297977e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-260.625,1.00000120473,8.09443318678e-07,8.10268373612e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-260.3125,1.00000122044,8.25458224495e-07,8.26295808741e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-260.0,1.00000123639,8.41717117183e-07,8.42568965729e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-259.6875,1.00000125259,8.5822431699e-07,8.59092030016e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-259.375,1.00000126905,8.74984748265e-07,8.75869652808e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-259.0625,1.00000128576,8.92003826398e-07,8.92906871897e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-258.75,1.00000130274,9.09287290894e-07,9.10209002366e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-258.4375,1.00000131998,9.26841053214e-07,9.27781513032e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-258.125,1.00000133751,9.44671020025e-07,9.45629897926e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-257.8125,1.00000135531,9.62782927154e-07,9.63759556513e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-257.5,1.0000013734,9.81182209478e-07,9.82175695933e-07,0.025
0.3125,0.003125,248.0,1346.39032681,-257.1875,1.00000139178,9.99873930783e-07,1.00088326444e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-256.875,1.00000141046,1.01886273997e-06,1.0198869178e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-256.5625,1.00000142944,1.03815286109e-06,1.03919102155e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-256.25,1.00000144872,1.05774817438e-06,1.05879969152e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-255.9375,1.00000146831,1.07765231409e-06,1.07871686222e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-255.625,1.00000148821,1.09786877187e-06,1.09894637436e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-255.3125,1.00000150843,1.11840103937e-06,1.11949207609e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-255.0,1.00000152897,1.13925275134e-06,1.14035792662e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-254.6875,1.00000154983,1.16042781128e-06,1.16154809045e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-254.375,1.00000157102,1.18193047623e-06,1.18306701366e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-254.0625,1.00000159254,1.20376542359e-06,1.20491947897e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-253.75,1.0000016144,1.22593779574e-06,1.22711063636e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-253.4375,1.0000016366,1.24845319578e-06,1.24964600544e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-253.125,1.00000165916,1.27131765221e-06,1.27253145125e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-252.8125,1.00000168206,1.29453754554e-06,1.29577313704e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-252.5,1.00000170533,1.31811952871e-06,1.31937746104e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-252.1875,1.00000172897,1.34207042604e-06,1.3433509825e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-251.875,1.00000175299,1.36639713557e-06,1.3677003446e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-251.5625,1.00000177738,1.39110652423e-06,1.39243220048e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-251.25,1.00000180217,1.4162053483e-06,1.41755315109e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-250.9375,1.00000182735,1.44170021309e-06,1.4430696996e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-250.625,1.00000185293,1.46759752312e-06,1.46898822194e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-250.3125,1.00000187893,1.49390347752e-06,1.49531495842e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-250.0,1.00000190533,1.52062409081e-06,1.52205602556e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-249.6875,1.00000193216,1.54776522915e-06,1.54921744585e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-249.375,1.00000195941,1.57533267137e-06,1.57680519319e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-249.0625,1.00000198709,1.60333218248e-06,1.60482524967e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-248.75,1.00000201521,1.63176959887e-06,1.63328366867e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-248.4375,1.00000204378,1.66065091249e-06,1.66218663792e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-248.125,1.0000020728,1.68998233217e-06,1.69154053683e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-247.8125,1.00000210227,1.71977034324e-06,1.72135198617e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-247.5,1.00000213221,1.75002176645e-06,1.7516278874e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-247.1875,1.00000216261,1.78074377867e-06,1.78237544638e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-246.875,1.0000021935,1.81194391564e-06,1.813602182e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-246.5625,1.00000222487,1.84363006969e-06,1.84531592127e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-246.25,1.00000225674,1.87581046548e-06,1.87752478031e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-245.9375,1.00000228911,1.90849361668e-06,1.91023713291e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-245.625,1.00000232199,1.9416882667e-06,1.94346157001e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-245.3125,1.00000235539,1.9754033367e-06,1.97720685526e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-245.0,1.00000238932,2.00964787199e-06,2.01148187911e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-244.6875,1.00000242379,2.04443097999e-06,2.0462956139e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-244.375,1.00000245881,2.07976178621e-06,2.08165707443e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-244.0625,1.00000249438,2.11564939279e-06,2.11757528583e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-243.75,1.00000253052,2.15210285308e-06,2.15405926106e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-243.4375,1.00000256723,2.18913115453e-06,2.19111798929e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-243.125,1.00000260453,2.22674322794e-06,2.22876043626e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-242.8125,1.00000264242,2.26494796273e-06,2.2669955544e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-242.5,1.00000268091,2.30375421917e-06,2.30583230152e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-242.1875,1.00000272,2.343170875e-06,2.34527966896e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-241.875,1.00000275972,2.38320686739e-06,2.38534671481e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-241.5625,1.00000280007,2.42387122031e-06,2.42604259944e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-241.25,1.00000284105,2.46517309907e-06,2.46737662524e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-240.9375,1.00000288268,2.50712187105e-06,2.50935827637e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-240.625,1.00000292497,2.5497271378e-06,2.55199725302e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-240.3125,1.00000296792,2.59299876232e-06,2.59530350043e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-240.0,1.00000301155,2.6369469023e-06,2.63928723282e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-239.6875,1.00000305587,2.68158202537e-06,2.68395895008e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-239.375,1.00000310088,2.72691491338e-06,2.72932944736e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-239.0625,1.0000031466,2.77295668011e-06,2.77540981876e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-238.75,1.00000319304,2.81971875237e-06,2.82221145196e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-238.4375,1.00000324021,2.8672128531e-06,2.8697460169e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-238.125,1.00000328813,2.9154509845e-06,2.91802545046e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-237.8125,1.0000033368,2.96444540638e-06,2.96706193742e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-237.5,1.00000338624,3.0142086109e-06,3.01686788867e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-237.1875,1.00000343646,3.06475327559e-06,3.067455918e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-236.875,1.00000348748,3.11609226702e-06,3.11883882308e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-236.5625,1.00000353929,3.16823860753e-06,3.17102956562e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-236.25,1.00000359193,3.22120544393e-06,3.22404125401e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-235.9375,1.0000036454,3.27500605335e-06,3.27788713186e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-235.625,1.00000369972,3.32965382863e-06,3.3325805683e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-235.3125,1.0000037549,3.38516225405e-06,3.38813505161e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-235.0,1.00000381094,3.44154491079e-06,3.44456419036e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-234.6875,1.00000386788,3.49881550408e-06,3.50188172113e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-234.375,1.00000392571,3.55698787369e-06,3.56010151778e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-234.0625,1.00000398446,3.61607599278e-06,3.61923760181e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-233.75,1.00000404414,3.67609397955e-06,3.67930415665e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-233.4375,1.00000410476,3.73705613582e-06,3.74031554655e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-233.125,1.00000416633,3.79897696393e-06,3.80228633494e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-232.8125,1.00000422888,3.8618711783e-06,3.86523130264e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-232.5,1.00000429242,3.92575373608e-06,3.92916546717e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-232.1875,1.00000435695,3.99063986011e-06,3.99410410051e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-231.875,1.0000044225,4.05654504245e-06,4.06006274384e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-231.5625,1.00000448909,4.12348506343e-06,4.12705722199e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-231.25,1.00000455672,4.19147601814e-06,4.19510365635e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-230.9375,1.00000462542,4.26053431052e-06,4.26421847303e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-230.625,1.0000046952,4.33067665773e-06,4.33441840957e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-230.3125,1.00000476608,4.40192011267e-06,4.40572052072e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-230.0,1.00000483808,4.47428205431e-06,4.47814217943e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-229.6875,1.00000491121,4.54778017413e-06,4.55170107548e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-229.375,1.00000498549,4.62243248962e-06,4.6264152149e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-229.0625,1.00000506094,4.69825733738e-06,4.70230291692e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-228.75,1.00000513758,4.77527335556e-06,4.77938280933e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-228.4375,1.00000521543,4.85349949402e-06,4.85767382537e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-228.125,1.00000529451,4.93295500677e-06,4.93719519917e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-227.8125,1.00000537483,5.0136594351e-06,5.01796646039e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-227.5,1.00000545642,5.09563261329e-06,5.10000743083e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-227.1875,1.0000055393,5.17889466467e-06,5.18333822105e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-226.875,1.00000562349,5.26346598661e-06,5.26797922712e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-226.5625,1.000005709,5.34936725801e-06,5.35395113033e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-226.25,1.00000579587,5.43661944374e-06,5.44127489807e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-225.9375,1.0000058841,5.52524378708e-06,5.52997178502e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-225.625,1.00000597373,5.61526181729e-06,5.62006333667e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-225.3125,1.00000606477,5.7066953586e-06,5.71157139433e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-225.0,1.00000615725,5.79956653177e-06,5.80451810042e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-224.6875,1.00000625119,5.89389776382e-06,5.89892590512e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-224.375,1.00000634662,5.98971179003e-06,5.99481757356e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-224.0625,1.00000644355,6.08703166418e-06,6.09221619483e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-223.75,1.00000654201,6.18588077957e-06,6.1911451925e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-223.4375,1.00000664203,6.28628287151e-06,6.29162833389e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-223.125,1.00000674362,6.38826202256e-06,6.39368973999e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-222.8125,1.00000684682,6.49184268468e-06,6.49735389676e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-222.5,1.00000695165,6.59704968854e-06,6.60264566557e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-222.1875,1.00000705813,6.7039082398e-06,6.70959029281e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-221.875,1.0000071663,6.81244394509e-06,6.81821342197e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-221.5625,1.00000727617,6.92268282665e-06,6.92854110475e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-221.25,1.00000738778,7.03465132106e-06,7.04059981035e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-220.9375,1.00000750115,7.14837629069e-06,7.15441643543e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-220.625,1.00000761631,7.26388504166e-06,7.27001831446e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-220.3125,1.00000773329,7.38120532717e-06,7.38743322862e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-220.0,1.00000785212,7.5003653484e-06,7.50668941462e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-219.6875,1.00000797283,7.62139378211e-06,7.62781557529e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-219.375,1.00000809544,7.74431978047e-06,7.75084088787e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-219.0625,1.00000821999,7.86917296951e-06,7.87579501213e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-218.75,1.0000083465,7.99598347748e-06,8.00270810039e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-218.4375,1.00000847501,8.12478193113e-06,8.13161080541e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-218.125,1.00000860556,8.25559945946e-06,8.26253428863e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-217.8125,1.00000873817,8.38846771465e-06,8.39551023015e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-217.5,1.00000887287,8.52341887783e-06,8.5305708375e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-217.1875,1.0000090097,8.66048566027e-06,8.66774885424e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-216.875,1.00000914869,8.79970131969e-06,8.80707756987e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-216.5625,1.00000928988,8.94109967387e-06,8.94859082985e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-216.25,1.0000094333,9.08471509849e-06,9.09232304456e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-215.9375,1.00000957899,9.2305825524e-06,9.23830919994e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-215.625,1.00000972697,9.37873757614e-06,9.38658486638e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-215.3125,1.0000098773,9.52921629427e-06,9.53718620836e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-215.0,1.00001003,9.68205544314e-06,9.6901499967e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-214.6875,1.00001018511,9.83729237949e-06,9.84551361945e-06,0.025
0.3125,0.003125,248.0,1346.39032681,-214.375,1.00001034267,9.99496508837e-06,1.0003315092e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-214.0625,1.00001050272,1.01551121842e-05,1.0163593067e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-213.75,1.0000106653,1.03177729289e-05,1.03263868464e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-213.4375,1.00001083044,1.04829872555e-05,1.04917363939e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-213.125,1.00001099819,1.06507957761e-05,1.06596823446e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-212.8125,1.00001116859,1.08212397694e-05,1.08302660137e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-212.5,1.00001134167,1.09943612031e-05,1.10035294078e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-212.1875,1.00001151748,1.11702027649e-05,1.11795152367e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-211.875,1.00001169607,1.13488078473e-05,1.13582669216e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-211.5625,1.00001187747,1.15302205542e-05,1.15398286049e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-211.25,1.00001206173,1.17144857381e-05,1.17242451619e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-210.9375,1.00001224889,1.19016489971e-05,1.19115622091e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-210.625,1.00001243901,1.20917566675e-05,1.21018261107e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-210.3125,1.00001263211,1.22848558481e-05,1.22950839883e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-210.0,1.00001282825,1.24809944108e-05,1.24913837285e-05,0.025
0.3125,0.003125,248.0,1346.39032681,-209.6875,1.00001302749,1.26802209912e-05,1.26907739887e-05,0.025
