dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,996.706228362,567.8125,1.00056576899,0.000565767051928,0.000565929367284,0.025
0.3125,0.003125,185.5,996.706228362,568.125,1.00055694025,0.000556934716577,0.000557099248279,0.025
0.3125,0.003125,185.5,996.706228362,568.4375,1.00054825016,0.000548241206161,0.000548407772441,0.025
0.3125,0.003125,185.5,996.706228362,568.75,1.00053969653,0.000539684309325,0.000539852735856,0.025
0.3125,0.003125,185.5,996.706228362,569.0625,1.00053127718,0.000531261850867,0.000531431970492,0.025
0.3125,0.003125,185.5,996.706228362,569.375,1.00052298998,0.0005229716911,0.000523143343581,0.025
0.3125,0.003125,185.5,996.706228362,569.6875,1.00051483283,0.000514811725239,0.000514984757026,0.025
0.3125,0.003125,185.5,996.706228362,570.0,1.00050680366,0.000506779882828,0.000506954146809,0.025
0.3125,0.003125,185.5,996.706228362,570.3125,1.00049890045,0.00049887412714,0.000499049482417,0.025
0.3125,0.003125,185.5,996.706228362,570.625,1.00049112119,0.000491092454594,0.000491268766269,0.025
0.3125,0.003125,185.5,996.706228362,570.9375,1.00048346392,0.000483432894214,0.000483610033169,0.025
0.3125,0.003125,185.5,996.706228362,571.25,1.0004759267,0.000475893507069,0.000476071349753,0.025
0.3125,0.003125,185.5,996.706228362,571.5625,1.00046850763,0.000468472385712,0.000468650813951,0.025
0.3125,0.003125,185.5,996.706228362,571.875,1.00046120484,0.000461167653651,0.000461346554464,0.025
0.3125,0.003125,185.5,996.706228362,572.1875,1.00045401649,0.000453977464845,0.000454156730244,0.025
0.3125,0.003125,185.5,996.706228362,572.5,1.00044694077,0.000446900003175,0.000447079529987,0.025
0.3125,0.003125,185.5,996.706228362,572.8125,1.00043997588,0.000439933481935,0.000440113171634,0.025
0.3125,0.003125,185.5,996.706228362,573.125,1.00043312009,0.000433076143341,0.000433255901881,0.025
0.3125,0.003125,185.5,996.706228362,573.4375,1.00042637165,0.000426326258052,0.000426505995696,0.025
0.3125,0.003125,185.5,996.706228362,573.75,1.00041972889,0.00041968212468,0.000419861755849,0.025
0.3125,0.003125,185.5,996.706228362,574.0625,1.00041319011,0.000413142069317,0.000413321512443,0.025
0.3125,0.003125,185.5,996.706228362,574.375,1.00040675369,0.000406704445093,0.000406883622464,0.025
0.3125,0.003125,185.5,996.706228362,574.6875,1.00040041799,0.00040036763171,0.000400546469328,0.025
0.3125,0.003125,185.5,996.706228362,575.0,1.00039418145,0.000394130034988,0.000394308462442,0.025
0.3125,0.003125,185.5,996.706228362,575.3125,1.00038804247,0.000387990086441,0.000388168036772,0.025
0.3125,0.003125,185.5,996.706228362,575.625,1.00038199954,0.000381946242844,0.000382123652418,0.025
0.3125,0.003125,185.5,996.706228362,575.9375,1.00037605112,0.000375996985818,0.000376173794201,0.025
0.3125,0.003125,185.5,996.706228362,576.25,1.00037019574,0.000370140821411,0.000370316971247,0.025
0.3125,0.003125,185.5,996.706228362,576.5625,1.00036443191,0.000364376279691,0.000364551716589,0.025
0.3125,0.003125,185.5,996.706228362,576.875,1.00035875821,0.000358701914349,0.000358876586772,0.025
0.3125,0.003125,185.5,996.706228362,577.1875,1.0003531732,0.000353116302297,0.000353290161459,0.025
0.3125,0.003125,185.5,996.706228362,577.5,1.00034767549,0.00034761804329,0.000347791043054,0.025
0.3125,0.003125,185.5,996.706228362,577.8125,1.0003422637,0.000342205759557,0.000342377856325,0.025
0.3125,0.003125,185.5,996.706228362,578.125,1.00033693649,0.000336878095424,0.000337049248041,0.025
0.3125,0.003125,185.5,996.706228362,578.4375,1.00033169251,0.000331633716929,0.000331803886599,0.025
0.3125,0.003125,185.5,996.706228362,578.75,1.00032653047,0.000326471311484,0.000326640461679,0.025
0.3125,0.003125,185.5,996.706228362,579.0625,1.00032144906,0.000321389587524,0.000321557683886,0.025
0.3125,0.003125,185.5,996.706228362,579.375,1.00031644702,0.000316387274148,0.000316554284414,0.025
0.3125,0.003125,185.5,996.706228362,579.6875,1.0003115231,0.000311463120784,0.0003116290147,0.025
0.3125,0.003125,185.5,996.706228362,580.0,1.00030667607,0.000306615896856,0.0003067806461,0.025
0.3125,0.003125,185.5,996.706228362,580.3125,1.00030190472,0.000301844391447,0.000302007969554,0.025
0.3125,0.003125,185.5,996.706228362,580.625,1.00029720787,0.000297147412983,0.000297309795272,0.025
0.3125,0.003125,185.5,996.706228362,580.9375,1.00029258434,0.000292523788911,0.000292684952418,0.025
0.3125,0.003125,185.5,996.706228362,581.25,1.00028803298,0.000287972365391,0.000288132288794,0.025
0.3125,0.003125,185.5,996.706228362,581.5625,1.00028355265,0.000283492006989,0.000283650670547,0.025
0.3125,0.003125,185.5,996.706228362,581.875,1.00027914224,0.000279081596371,0.000279238981858,0.025
0.3125,0.003125,185.5,996.706228362,582.1875,1.00027480066,0.000274740034011,0.000274896124656,0.025
0.3125,0.003125,185.5,996.706228362,582.5,1.00027052681,0.000270466237896,0.000270621018326,0.025
0.3125,0.003125,185.5,996.706228362,582.8125,1.00026631964,0.000266259143244,0.000266412599422,0.025
0.3125,0.003125,185.5,996.706228362,583.125,1.0002621781,0.000262117702219,0.000262269821396,0.025
0.3125,0.003125,185.5,996.706228362,583.4375,1.00025810117,0.000258040883657,0.000258191654313,0.025
0.3125,0.003125,185.5,996.706228362,583.75,1.00025408781,0.000254027672799,0.000254177084592,0.025
0.3125,0.003125,185.5,996.706228362,584.0625,1.00025013705,0.000250077071011,0.000250225114729,0.025
0.3125,0.003125,185.5,996.706228362,584.375,1.00024624789,0.000246188095526,0.000246334763047,0.025
0.3125,0.003125,185.5,996.706228362,584.6875,1.00024241938,0.000242359779202,0.000242505063435,0.025
0.3125,0.003125,185.5,996.706228362,585.0,1.00023865055,0.000238591170254,0.000238735065096,0.025
0.3125,0.003125,185.5,996.706228362,585.3125,1.00023494048,0.000234881332002,0.000235023832298,0.025
0.3125,0.003125,185.5,996.706228362,585.625,1.00023128825,0.000231229342627,0.000231370444131,0.025
0.3125,0.003125,185.5,996.706228362,585.9375,1.00022769294,0.00022763429493,0.000227773994266,0.025
0.3125,0.003125,185.5,996.706228362,586.25,1.00022415367,0.000224095296104,0.000224233590723,0.025
0.3125,0.003125,185.5,996.706228362,586.5625,1.00022066955,0.000220611467489,0.000220748355636,0.025
0.3125,0.003125,185.5,996.706228362,586.875,1.00021723973,0.000217181944347,0.000217317425027,0.025
0.3125,0.003125,185.5,996.706228362,587.1875,1.00021386335,0.000213805875646,0.00021393994858,0.025
0.3125,0.003125,185.5,996.706228362,587.5,1.00021053957,0.00021048242383,0.000210615089426,0.025
0.3125,0.003125,185.5,996.706228362,587.8125,1.00020726758,0.000207210764595,0.000207342023918,0.025
0.3125,0.003125,185.5,996.706228362,588.125,1.00020404657,0.000203990086677,0.000204119941424,0.025
0.3125,0.003125,185.5,996.706228362,588.4375,1.00020087572,0.000200819591649,0.000200948044114,0.025
0.3125,0.003125,185.5,996.706228362,588.75,1.00019775427,0.000197698493719,0.000197825546761,0.025
0.3125,0.003125,185.5,996.706228362,589.0625,1.00019468143,0.000194626019514,0.000194751676532,0.025
0.3125,0.003125,185.5,996.706228362,589.375,1.00019165645,0.00019160140788,0.00019172567279,0.025
0.3125,0.003125,185.5,996.706228362,589.6875,1.00018867857,0.000188623909697,0.0001887467869,0.025
0.3125,0.003125,185.5,996.706228362,590.0,1.00018574706,0.000185692787677,0.000185814282035,0.025
0.3125,0.003125,185.5,996.706228362,590.3125,1.0001828612,0.000182807316165,0.000182927432989,0.025
0.3125,0.003125,185.5,996.706228362,590.625,1.00018002028,0.000179966780971,0.000180085525986,0.025
0.3125,0.003125,185.5,996.706228362,590.9375,1.00017722358,0.000177170479177,0.000177287858503,0.025
0.3125,0.003125,185.5,996.706228362,591.25,1.00017447042,0.000174417718964,0.000174533739089,0.025
0.3125,0.003125,185.5,996.706228362,591.5625,1.00017176011,0.00017170781941,0.000171822487181,0.025
0.3125,0.003125,185.5,996.706228362,591.875,1.00016909199,0.000169040110337,0.000169153432936,0.025
0.3125,0.003125,185.5,996.706228362,592.1875,1.00016646541,0.000166413932139,0.00016652591706,0.025
0.3125,0.003125,185.5,996.706228362,592.5,1.0001638797,0.0001638286356,0.000163939290635,0.025
0.3125,0.003125,185.5,996.706228362,592.8125,1.00016133423,0.000161283581738,0.000161392914957,0.025
0.3125,0.003125,185.5,996.706228362,593.125,1.00015882837,0.000158778141633,0.00015888616137,0.025
0.3125,0.003125,185.5,996.706228362,593.4375,1.00015636151,0.000156311696276,0.000156418411109,0.025
0.3125,0.003125,185.5,996.706228362,593.75,1.00015393303,0.000153883636394,0.000153989055137,0.025
0.3125,0.003125,185.5,996.706228362,594.0625,1.00015154234,0.000151493362313,0.000151597493995,0.025
0.3125,0.003125,185.5,996.706228362,594.375,1.00014918884,0.000149140283796,0.000149243137648,0.025
0.3125,0.003125,185.5,996.706228362,594.6875,1.00014687195,0.000146823819887,0.000146925405332,0.025
0.3125,0.003125,185.5,996.706228362,595.0,1.00014459111,0.000144543398782,0.000144643725411,0.025
0.3125,0.003125,185.5,996.706228362,595.3125,1.00014234575,0.000142298457662,0.000142397535231,0.025
0.3125,0.003125,185.5,996.706228362,595.625,1.00014013532,0.000140088442554,0.000140186280971,0.025
0.3125,0.003125,185.5,996.706228362,595.9375,1.00013795927,0.000137912808197,0.000138009417509,0.025
0.3125,0.003125,185.5,996.706228362,596.25,1.00013581706,0.000135771017898,0.000135866408283,0.025
0.3125,0.003125,185.5,996.706228362,596.5625,1.00013370817,0.000133662543403,0.000133756725153,0.025
0.3125,0.003125,185.5,996.706228362,596.875,1.00013163208,0.000131586864756,0.00013167984827,0.025
0.3125,0.003125,185.5,996.706228362,597.1875,1.00012958827,0.000129543470168,0.000129635265941,0.025
0.3125,0.003125,185.5,996.706228362,597.5,1.00012757625,0.000127531855894,0.000127622474501,0.025
0.3125,0.003125,185.5,996.706228362,597.8125,1.00012559551,0.000125551526088,0.000125640978187,0.025
0.3125,0.003125,185.5,996.706228362,598.125,1.00012364557,0.000123601992687,0.000123690289006,0.025
0.3125,0.003125,185.5,996.706228362,598.4375,1.00012172595,0.000121682775295,0.000121769926622,0.025
0.3125,0.003125,185.5,996.706228362,598.75,1.00011983618,0.000119793401049,0.000119879418225,0.025
0.3125,0.003125,185.5,996.706228362,599.0625,1.00011797579,0.000117933404505,0.000118018298417,0.025
0.3125,0.003125,185.5,996.706228362,599.375,1.00011614431,0.00011610232752,0.000116186109095,0.025
0.3125,0.003125,185.5,996.706228362,599.6875,1.00011434132,0.000114299719138,0.000114382399332,0.025
0.3125,0.003125,185.5,996.706228362,600.0,1.00011256634,0.000112525135476,0.000112606725269,0.025
0.3125,0.003125,185.5,996.706228362,600.3125,1.00011081896,0.000110778139607,0.000110858649996,0.025
0.3125,0.003125,185.5,996.706228362,600.625,1.00010909874,0.000109058301453,0.000109137743448,0.025
0.3125,0.003125,185.5,996.706228362,600.9375,1.00010740526,0.000107365197672,0.000107443582294,0.025
0.3125,0.003125,185.5,996.706228362,601.25,1.0001057381,0.000105698411564,0.000105775749829,0.025
0.3125,0.003125,185.5,996.706228362,601.5625,1.00010409685,0.000104057532954,0.000104133835874,0.025
0.3125,0.003125,185.5,996.706228362,601.875,1.00010248111,0.000102442158095,0.000102517436671,0.025
0.3125,0.003125,185.5,996.706228362,602.1875,1.00010089048,0.000100851889559,0.000100926154778,0.025
0.3125,0.003125,185.5,996.706228362,602.5,1.00009932457,9.92863361425e-05,9.93595989734e-05,0.025
0.3125,0.003125,185.5,996.706228362,602.8125,1.00009778299,9.77451127682e-05,9.78173841552e-05,0.025
0.3125,0.003125,185.5,996.706228362,603.125,1.00009626536,9.62278403882e-05,9.62991312462e-05,0.025
0.3125,0.003125,185.5,996.706228362,603.4375,1.00009477132,9.47341458869e-05,9.48044670976e-05,0.025
0.3125,0.003125,185.5,996.706228362,603.75,1.0000933005,9.32636619819e-05,9.33330243954e-05,0.025
0.3125,0.003125,185.5,996.706228362,604.0625,1.00009185252,9.18160271411e-05,9.18844415691e-05,0.025
0.3125,0.003125,185.5,996.706228362,604.375,1.00009042705,9.039088549e-05,9.04583627013e-05,0.025
0.3125,0.003125,185.5,996.706228362,604.6875,1.00008902372,8.89878867232e-05,8.90544374392e-05,0.025
0.3125,0.003125,185.5,996.706228362,605.0,1.0000876422,8.76066860119e-05,8.76723209056e-05,0.025
0.3125,0.003125,185.5,996.706228362,605.3125,1.00008628213,8.62469439174e-05,8.63116736133e-05,0.025
0.3125,0.003125,185.5,996.706228362,605.625,1.0000849432,8.49083263182e-05,8.49721613805e-05,0.025
0.3125,0.003125,185.5,996.706228362,605.9375,1.00008362507,8.35905043102e-05,8.36534552462e-05,0.025
0.3125,0.003125,185.5,996.706228362,606.25,1.00008232741,8.22931541246e-05,8.23552313878e-05,0.025
0.3125,0.003125,185.5,996.706228362,606.5625,1.00008104991,8.10159570593e-05,8.10771710414e-05,0.025
0.3125,0.003125,185.5,996.706228362,606.875,1.00007979226,7.97585993951e-05,7.98189604225e-05,0.025
0.3125,0.003125,185.5,996.706228362,607.1875,1.00007855414,7.8520772315e-05,7.85802906473e-05,0.025
0.3125,0.003125,185.5,996.706228362,607.5,1.00007733525,7.7302171831e-05,7.7360857655e-05,0.025
0.3125,0.003125,185.5,996.706228362,607.8125,1.0000761353,7.61024986929e-05,7.61603621309e-05,0.025
0.3125,0.003125,185.5,996.706228362,608.125,1.00007495398,7.49214583269e-05,7.49785094326e-05,0.025
0.3125,0.003125,185.5,996.706228362,608.4375,1.00007379101,7.37587607681e-05,7.38150095179e-05,0.025
0.3125,0.003125,185.5,996.706228362,608.75,1.00007264611,7.26141205708e-05,7.26695768706e-05,0.025
0.3125,0.003125,185.5,996.706228362,609.0625,1.00007151898,7.14872567504e-05,7.15419304311e-05,0.025
0.3125,0.003125,185.5,996.706228362,609.375,1.00007040936,7.03778927142e-05,7.04317935254e-05,0.025
0.3125,0.003125,185.5,996.706228362,609.6875,1.00006931697,6.92857561785e-05,6.93388937964e-05,0.025
0.3125,0.003125,185.5,996.706228362,610.0,1.00006824155,6.82105791127e-05,6.8262963136e-05,0.025
0.3125,0.003125,185.5,996.706228362,610.3125,1.00006718282,6.71520976779e-05,6.72037376194e-05,0.025
0.3125,0.003125,185.5,996.706228362,610.625,1.00006614054,6.61100521428e-05,6.61609574379e-05,0.025
0.3125,0.003125,185.5,996.706228362,610.9375,1.00006511444,6.50841868268e-05,6.5134366835e-05,0.025
0.3125,0.003125,185.5,996.706228362,611.25,1.00006410428,6.40742500543e-05,6.41237140441e-05,0.025
0.3125,0.003125,185.5,996.706228362,611.5625,1.0000631098,6.30799940682e-05,6.3128751224e-05,0.025
0.3125,0.003125,185.5,996.706228362,611.875,1.00006213077,6.21011749663e-05,6.2149234397e-05,0.025
0.3125,0.003125,185.5,996.706228362,612.1875,1.00006116693,6.11375526613e-05,6.118492339e-05,0.025
0.3125,0.003125,185.5,996.706228362,612.5,1.00006021807,6.01888908171e-05,6.02355817747e-05,0.025
0.3125,0.003125,185.5,996.706228362,612.8125,1.00005928393,5.92549567712e-05,5.9300976807e-05,0.025
0.3125,0.003125,185.5,996.706228362,613.125,1.0000583643,5.83355214867e-05,5.83808793698e-05,0.025
0.3125,0.003125,185.5,996.706228362,613.4375,1.00005745895,5.74303595044e-05,5.74750639176e-05,0.025
0.3125,0.003125,185.5,996.706228362,613.75,1.00005656765,5.65392488842e-05,5.65833084204e-05,0.025
0.3125,0.003125,185.5,996.706228362,614.0625,1.0000556902,5.56619711431e-05,5.57053943075e-05,0.025
0.3125,0.003125,185.5,996.706228362,614.375,1.00005482636,5.47983111955e-05,5.48411064129e-05,0.025
0.3125,0.003125,185.5,996.706228362,614.6875,1.00005397594,5.39480573135e-05,5.39902329234e-05,0.025
0.3125,0.003125,185.5,996.706228362,615.0,1.00005313872,5.31110010779e-05,5.31525653263e-05,0.025
0.3125,0.003125,185.5,996.706228362,615.3125,1.0000523145,5.22869373084e-05,5.23278983556e-05,0.025
0.3125,0.003125,185.5,996.706228362,615.625,1.00005150307,5.14756640118e-05,5.1516029942e-05,0.025
0.3125,0.003125,185.5,996.706228362,615.9375,1.00005070424,5.06769823546e-05,5.07167611647e-05,0.025
0.3125,0.003125,185.5,996.706228362,616.25,1.00004991781,4.98906966065e-05,4.99298962023e-05,0.025
0.3125,0.003125,185.5,996.706228362,616.5625,1.00004914359,4.91166140827e-05,4.91552422829e-05,0.025
0.3125,0.003125,185.5,996.706228362,616.875,1.00004838139,4.8354545098e-05,4.83926096357e-05,0.025
0.3125,0.003125,185.5,996.706228362,617.1875,1.00004763102,4.76043029214e-05,4.76418114446e-05,0.025
0.3125,0.003125,185.5,996.706228362,617.5,1.0000468923,4.68657037309e-05,4.69026638012e-05,0.025
0.3125,0.003125,185.5,996.706228362,617.8125,1.00004616505,4.61385665624e-05,4.61749856598e-05,0.025
0.3125,0.003125,185.5,996.706228362,618.125,1.00004544908,4.54227132758e-05,4.54585987929e-05,0.025
0.3125,0.003125,185.5,996.706228362,618.4375,1.00004474423,4.47179685e-05,4.47533277466e-05,0.025
0.3125,0.003125,185.5,996.706228362,618.75,1.00004405032,4.402415959e-05,4.40589997977e-05,0.025
0.3125,0.003125,185.5,996.706228362,619.0625,1.00004336719,4.33411165982e-05,4.33754449123e-05,0.025
0.3125,0.003125,185.5,996.706228362,619.375,1.00004269465,4.2668672223e-05,4.27024957031e-05,0.025
0.3125,0.003125,185.5,996.706228362,619.6875,1.00004203256,4.20066617643e-05,4.20399873875e-05,0.025
0.3125,0.003125,185.5,996.706228362,620.0,1.00004138074,4.13549230831e-05,4.13877577467e-05,0.025
0.3125,0.003125,185.5,996.706228362,620.3125,1.00004073904,4.07132965666e-05,4.07456470861e-05,0.025
0.3125,0.003125,185.5,996.706228362,620.625,1.0000401073,4.00816250894e-05,4.01134981961e-05,0.025
0.3125,0.003125,185.5,996.706228362,620.9375,1.00003948537,3.94597539697e-05,3.94911563124e-05,0.025
0.3125,0.003125,185.5,996.706228362,621.25,1.00003887309,3.88475309248e-05,3.88784690774e-05,0.025
0.3125,0.003125,185.5,996.706228362,621.5625,1.00003827031,3.8244806046e-05,3.82752865036e-05,0.025
0.3125,0.003125,185.5,996.706228362,621.875,1.00003767689,3.7651431765e-05,3.76814609372e-05,0.025
0.3125,0.003125,185.5,996.706228362,622.1875,1.00003709268,3.70672627996e-05,3.70968470198e-05,0.025
0.3125,0.003125,185.5,996.706228362,622.5,1.00003651754,3.64921561253e-05,3.65213016533e-05,0.025
0.3125,0.003125,185.5,996.706228362,622.8125,1.00003595133,3.59259709475e-05,3.59546839657e-05,0.025
0.3125,0.003125,185.5,996.706228362,623.125,1.0000353939,3.53685686637e-05,3.53968552762e-05,0.025
0.3125,0.003125,185.5,996.706228362,623.4375,1.00003484513,3.48198128289e-05,3.48476790608e-05,0.025
0.3125,0.003125,185.5,996.706228362,623.75,1.00003430487,3.42795691158e-05,3.43070209177e-05,0.025
0.3125,0.003125,185.5,996.706228362,624.0625,1.000033773,3.37477052879e-05,3.37747485346e-05,0.025
0.3125,0.003125,185.5,996.706228362,624.375,1.00003324938,3.32240911614e-05,3.32507316558e-05,0.025
