dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.0,996.731331114,471.25,1.00002408036,2.40700186087e-05,2.40895150149e-05,0.025
0.3125,0.003125,26.0,996.731331114,471.5625,1.00002370704,2.36968448387e-05,2.37160478148e-05,0.025
0.3125,0.003125,26.0,996.731331114,471.875,1.0000233395,2.33294566753e-05,2.33483704987e-05,0.025
0.3125,0.003125,26.0,996.731331114,472.1875,1.00002297766,2.29677644236e-05,2.29863933096e-05,0.025
0.3125,0.003125,26.0,996.731331114,472.5,1.00002262142,2.26116797712e-05,2.26300278807e-05,0.025
0.3125,0.003125,26.0,996.731331114,472.8125,1.00002227071,2.22611157739e-05,2.22791872145e-05,0.025
0.3125,0.003125,26.0,996.731331114,473.125,1.00002192544,2.19159868411e-05,2.19337856629e-05,0.025
0.3125,0.003125,26.0,996.731331114,473.4375,1.00002158552,2.15762087097e-05,2.15937389053e-05,0.025
0.3125,0.003125,26.0,996.731331114,473.75,1.00002125087,2.12416984186e-05,2.12589639279e-05,0.025
0.3125,0.003125,26.0,996.731331114,474.0625,1.00002092141,2.09123742954e-05,2.0929379004e-05,0.025
0.3125,0.003125,26.0,996.731331114,474.375,1.00002059706,2.05881559329e-05,2.06049036738e-05,0.025
0.3125,0.003125,26.0,996.731331114,474.6875,1.00002027773,2.02689641723e-05,2.02854587249e-05,0.025
0.3125,0.003125,26.0,996.731331114,475.0,1.00001996336,1.99547210822e-05,1.99709661734e-05,0.025
0.3125,0.003125,26.0,996.731331114,475.3125,1.00001965386,1.96453499402e-05,1.96613492441e-05,0.025
0.3125,0.003125,26.0,996.731331114,475.625,1.00001934916,1.93407752156e-05,1.93565323518e-05,0.025
0.3125,0.003125,26.0,996.731331114,475.9375,1.00001904918,1.90409225396e-05,1.90564410818e-05,0.025
0.3125,0.003125,26.0,996.731331114,476.25,1.00001875385,1.87457186953e-05,1.87610021733e-05,0.025
0.3125,0.003125,26.0,996.731331114,476.5625,1.0000184631,1.8455091614e-05,1.84701435023e-05,0.025
0.3125,0.003125,26.0,996.731331114,476.875,1.00001817686,1.81689703444e-05,1.81837940635e-05,0.025
0.3125,0.003125,26.0,996.731331114,477.1875,1.00001789506,1.78872850216e-05,1.79018839505e-05,0.025
0.3125,0.003125,26.0,996.731331114,477.5,1.00001761762,1.76099668694e-05,1.76243443412e-05,0.025
0.3125,0.003125,26.0,996.731331114,477.8125,1.00001734449,1.73369481846e-05,1.73511074811e-05,0.025
0.3125,0.003125,26.0,996.731331114,478.125,1.00001707559,1.70681623081e-05,1.70821066655e-05,0.025
0.3125,0.003125,26.0,996.731331114,478.4375,1.00001681086,1.68035436135e-05,1.68172762235e-05,0.025
0.3125,0.003125,26.0,996.731331114,478.75,1.00001655023,1.65430274925e-05,1.65565515026e-05,0.025
0.3125,0.003125,26.0,996.731331114,479.0625,1.00001629365,1.62865503426e-05,1.62998688526e-05,0.025
0.3125,0.003125,26.0,996.731331114,479.375,1.00001604104,1.60340495433e-05,1.60471656096e-05,0.025
0.3125,0.003125,26.0,996.731331114,479.6875,1.00001579235,1.57854634429e-05,1.57983800809e-05,0.025
0.3125,0.003125,26.0,996.731331114,480.0,1.00001554751,1.554073135e-05,1.55534515302e-05,0.025
0.3125,0.003125,26.0,996.731331114,480.3125,1.00001530647,1.52997935073e-05,1.53123201629e-05,0.025
0.3125,0.003125,26.0,996.731331114,480.625,1.00001506917,1.50625910919e-05,1.50749271123e-05,0.025
0.3125,0.003125,26.0,996.731331114,480.9375,1.00001483554,1.48290661991e-05,1.48412144248e-05,0.025
0.3125,0.003125,26.0,996.731331114,481.25,1.00001460554,1.45991618102e-05,1.46111250441e-05,0.025
0.3125,0.003125,26.0,996.731331114,481.5625,1.0000143791,1.43728217905e-05,1.43846027976e-05,0.025
0.3125,0.003125,26.0,996.731331114,481.875,1.00001415618,1.41499908769e-05,1.41615923835e-05,0.025
0.3125,0.003125,26.0,996.731331114,482.1875,1.00001393671,1.39306146619e-05,1.39420393576e-05,0.025
0.3125,0.003125,26.0,996.731331114,482.5,1.00001372064,1.371463959e-05,1.37258901208e-05,0.025
0.3125,0.003125,26.0,996.731331114,482.8125,1.00001350792,1.35020129307e-05,1.35130919045e-05,0.025
0.3125,0.003125,26.0,996.731331114,483.125,1.0000132985,1.32926827697e-05,1.33035927577e-05,0.025
0.3125,0.003125,26.0,996.731331114,483.4375,1.00001309233,1.30865979974e-05,1.30973415347e-05,0.025
0.3125,0.003125,26.0,996.731331114,483.75,1.00001288935,1.2883708298e-05,1.28942878831e-05,0.025
0.3125,0.003125,26.0,996.731331114,484.0625,1.00001268952,1.26839641392e-05,1.26943822309e-05,0.025
0.3125,0.003125,26.0,996.731331114,484.375,1.00001249279,1.24873167484e-05,1.24975757742e-05,0.025
0.3125,0.003125,26.0,996.731331114,484.6875,1.00001229911,1.22937181125e-05,1.23038204661e-05,0.025
0.3125,0.003125,26.0,996.731331114,485.0,1.00001210843,1.21031209686e-05,1.2113069005e-05,0.025
0.3125,0.003125,26.0,996.731331114,485.3125,1.00001192071,1.19154787876e-05,1.19252748228e-05,0.025
0.3125,0.003125,26.0,996.731331114,485.625,1.0000117359,1.1730745747e-05,1.17403920715e-05,0.025
0.3125,0.003125,26.0,996.731331114,485.9375,1.00001155395,1.15488767427e-05,1.15583756149e-05,0.025
0.3125,0.003125,26.0,996.731331114,486.25,1.00001137482,1.13698273789e-05,1.13791810171e-05,0.025
0.3125,0.003125,26.0,996.731331114,486.5625,1.00001119847,1.11935539357e-05,1.12027645308e-05,0.025
0.3125,0.003125,26.0,996.731331114,486.875,1.00001102486,1.10200133763e-05,1.10290830869e-05,0.025
0.3125,0.003125,26.0,996.731331114,487.1875,1.00001085393,1.08491633372e-05,1.08580942847e-05,0.025
0.3125,0.003125,26.0,996.731331114,487.5,1.00001068566,1.06809621009e-05,1.06897563795e-05,0.025
0.3125,0.003125,26.0,996.731331114,487.8125,1.00001051999,1.05153685993e-05,1.05240282738e-05,0.025
0.3125,0.003125,26.0,996.731331114,488.125,1.0000103569,1.03523424061e-05,1.03608695076e-05,0.025
0.3125,0.003125,26.0,996.731331114,488.4375,1.00001019633,1.01918437152e-05,1.02002402474e-05,0.025
0.3125,0.003125,26.0,996.731331114,488.75,1.00001003825,1.00338333368e-05,1.00421012773e-05,0.025
0.3125,0.003125,26.0,996.731331114,489.0625,1.00000988262,9.87827269552e-06,9.88641399039e-06,0.025
0.3125,0.003125,26.0,996.731331114,489.375,1.00000972941,9.7251238168e-06,9.73314037852e-06,0.025
0.3125,0.003125,26.0,996.731331114,489.6875,1.00000957857,9.57434930519e-06,9.5822430218e-06,0.025
0.3125,0.003125,26.0,996.731331114,490.0,1.00000943007,9.42591234536e-06,9.43368508047e-06,0.025
0.3125,0.003125,26.0,996.731331114,490.3125,1.00000928387,9.27977670154e-06,9.28743028675e-06,0.025
0.3125,0.003125,26.0,996.731331114,490.625,1.00000913994,9.1359066962e-06,9.14344293481e-06,0.025
0.3125,0.003125,26.0,996.731331114,490.9375,1.00000899823,8.99426720102e-06,9.00168787181e-06,0.025
0.3125,0.003125,26.0,996.731331114,491.25,1.00000885873,8.85482363329e-06,8.86213048979e-06,0.025
0.3125,0.003125,26.0,996.731331114,491.5625,1.00000872139,8.71754194794e-06,8.7247367176e-06,0.025
0.3125,0.003125,26.0,996.731331114,491.875,1.00000858618,8.58238862771e-06,8.5894730125e-06,0.025
0.3125,0.003125,26.0,996.731331114,492.1875,1.00000845306,8.44933067501e-06,8.45630635207e-06,0.025
0.3125,0.003125,26.0,996.731331114,492.5,1.00000832201,8.31833560805e-06,8.32520422617e-06,0.025
0.3125,0.003125,26.0,996.731331114,492.8125,1.00000819299,8.18937144338e-06,8.19613462816e-06,0.025
0.3125,0.003125,26.0,996.731331114,493.125,1.00000806597,8.06240669621e-06,8.06906604732e-06,0.025
0.3125,0.003125,26.0,996.731331114,493.4375,1.00000794092,7.93741036585e-06,7.94396746081e-06,0.025
0.3125,0.003125,26.0,996.731331114,493.75,1.00000781781,7.81435193004e-06,7.82080832649e-06,0.025
0.3125,0.003125,26.0,996.731331114,494.0625,1.0000076966,7.69320134514e-06,7.69955857645e-06,0.025
0.3125,0.003125,26.0,996.731331114,494.375,1.00000757728,7.57392903429e-06,7.58018860942e-06,0.025
0.3125,0.003125,26.0,996.731331114,494.6875,1.0000074598,7.45650587961e-06,7.46266928307e-06,0.025
0.3125,0.003125,26.0,996.731331114,495.0,1.00000734415,7.34090321023e-06,7.34697190644e-06,0.025
0.3125,0.003125,26.0,996.731331114,495.3125,1.00000723029,7.2270928028e-06,7.23306823338e-06,0.025
0.3125,0.003125,26.0,996.731331114,495.625,1.0000071182,7.11504686869e-06,7.12093045554e-06,0.025
0.3125,0.003125,26.0,996.731331114,495.9375,1.00000700784,7.00473805197e-06,7.01053119597e-06,0.025
0.3125,0.003125,26.0,996.731331114,496.25,1.00000689919,6.89613942719e-06,6.90184350249e-06,0.025
0.3125,0.003125,26.0,996.731331114,496.5625,1.00000679223,6.78922447663e-06,6.79484083966e-06,0.025
0.3125,0.003125,26.0,996.731331114,496.875,1.00000668693,6.68396709009e-06,6.68949708305e-06,0.025
0.3125,0.003125,26.0,996.731331114,497.1875,1.00000658326,6.58034157054e-06,6.58578651448e-06,0.025
0.3125,0.003125,26.0,996.731331114,497.5,1.00000648119,6.47832262597e-06,6.4836838154e-06,0.025
0.3125,0.003125,26.0,996.731331114,497.8125,1.00000638071,6.3778853505e-06,6.38316405895e-06,0.025
0.3125,0.003125,26.0,996.731331114,498.125,1.00000628179,6.27900521752e-06,6.28420270352e-06,0.025
0.3125,0.003125,26.0,996.731331114,498.4375,1.0000061844,6.18165808166e-06,6.18677558774e-06,0.025
0.3125,0.003125,26.0,996.731331114,498.75,1.00000608852,6.08582017389e-06,6.09085892551e-06,0.025
0.3125,0.003125,26.0,996.731331114,499.0625,1.00000599412,5.99146810111e-06,5.9964293005e-06,0.025
0.3125,0.003125,26.0,996.731331114,499.375,1.00000590119,5.8985788292e-06,5.90346365924e-06,0.025
0.3125,0.003125,26.0,996.731331114,499.6875,1.0000058097,5.80712967793e-06,5.8119393051e-06,0.025
0.3125,0.003125,26.0,996.731331114,500.0,1.00000571963,5.71709831667e-06,5.72183389317e-06,0.025
0.3125,0.003125,26.0,996.731331114,500.3125,1.00000563096,5.62846276689e-06,5.63312542558e-06,0.025
0.3125,0.003125,26.0,996.731331114,500.625,1.00000554366,5.54120139523e-06,5.54579224561e-06,0.025
0.3125,0.003125,26.0,996.731331114,500.9375,1.00000545771,5.45529288963e-06,5.4598130309e-06,0.025
0.3125,0.003125,26.0,996.731331114,501.25,1.0000053731,5.3707162706e-06,5.37516678981e-06,0.025
0.3125,0.003125,26.0,996.731331114,501.5625,1.0000052898,5.28745089636e-06,5.29183285745e-06,0.025
0.3125,0.003125,26.0,996.731331114,501.875,1.00000520779,5.20547643987e-06,5.20979088896e-06,0.025
0.3125,0.003125,26.0,996.731331114,502.1875,1.00000512705,5.12477287904e-06,5.12902085412e-06,0.025
0.3125,0.003125,26.0,996.731331114,502.5,1.00000504756,5.04532051634e-06,5.04950303429e-06,0.025
0.3125,0.003125,26.0,996.731331114,502.8125,1.00000496931,4.96709995943e-06,4.97121801621e-06,0.025
0.3125,0.003125,26.0,996.731331114,503.125,1.00000489226,4.8900921011e-06,4.89414668597e-06,0.025
0.3125,0.003125,26.0,996.731331114,503.4375,1.00000481642,4.81427813616e-06,4.81827022642e-06,0.025
0.3125,0.003125,26.0,996.731331114,503.75,1.00000474175,4.73963955867e-06,4.74357011341e-06,0.025
0.3125,0.003125,26.0,996.731331114,504.0625,1.00000466823,4.66615814868e-06,4.67002811039e-06,0.025
0.3125,0.003125,26.0,996.731331114,504.375,1.00000459586,4.59381596573e-06,4.59762626343e-06,0.025
0.3125,0.003125,26.0,996.731331114,504.6875,1.00000452461,4.52259534768e-06,4.52634689695e-06,0.025
0.3125,0.003125,26.0,996.731331114,505.0,1.00000445446,4.45247891518e-06,4.45617260947e-06,0.025
0.3125,0.003125,26.0,996.731331114,505.3125,1.0000043854,4.38344954115e-06,4.38708626742e-06,0.025
0.3125,0.003125,26.0,996.731331114,505.625,1.00000431741,4.31549036557e-06,4.31907100269e-06,0.025
0.3125,0.003125,26.0,996.731331114,505.9375,1.00000425047,4.24858480142e-06,4.25211020993e-06,0.025
0.3125,0.003125,26.0,996.731331114,506.25,1.00000418458,4.18271651384e-06,4.18618754131e-06,0.025
0.3125,0.003125,26.0,996.731331114,506.5625,1.0000041197,4.11786942169e-06,4.12128690246e-06,0.025
0.3125,0.003125,26.0,996.731331114,506.875,1.00000405583,4.05402768944e-06,4.05739244849e-06,0.025
0.3125,0.003125,26.0,996.731331114,507.1875,1.00000399295,3.99117573344e-06,3.99448858097e-06,0.025
0.3125,0.003125,26.0,996.731331114,507.5,1.00000393105,3.92929821415e-06,3.93255994342e-06,0.025
0.3125,0.003125,26.0,996.731331114,507.8125,1.0000038701,3.86838002551e-06,3.87159141643e-06,0.025
0.3125,0.003125,26.0,996.731331114,508.125,1.0000038101,3.8084062848e-06,3.81156811365e-06,0.025
0.3125,0.003125,26.0,996.731331114,508.4375,1.00000375103,3.74936234547e-06,3.75247538035e-06,0.025
0.3125,0.003125,26.0,996.731331114,508.75,1.00000369288,3.69123380335e-06,3.69429879067e-06,0.025
0.3125,0.003125,26.0,996.731331114,509.0625,1.00000363562,3.63400646931e-06,3.63702414158e-06,0.025
0.3125,0.003125,26.0,996.731331114,509.375,1.00000357926,3.577666362e-06,3.58063744879e-06,0.025
0.3125,0.003125,26.0,996.731331114,509.6875,1.00000352377,3.52219972473e-06,3.52512494536e-06,0.025
0.3125,0.003125,26.0,996.731331114,510.0,1.00000346914,3.46759301811e-06,3.47047307868e-06,0.025
0.3125,0.003125,26.0,996.731331114,510.3125,1.00000341535,3.41383291194e-06,3.41666850655e-06,0.025
0.3125,0.003125,26.0,996.731331114,510.625,1.0000033624,3.36090628153e-06,3.36369809358e-06,0.025
0.3125,0.003125,26.0,996.731331114,510.9375,1.00000331027,3.30880020712e-06,3.3115489079e-06,0.025
0.3125,0.003125,26.0,996.731331114,511.25,1.00000325895,3.25750196764e-06,3.26020821756e-06,0.025
0.3125,0.003125,26.0,996.731331114,511.5625,1.00000320843,3.20699903369e-06,3.20966348728e-06,0.025
0.3125,0.003125,26.0,996.731331114,511.875,1.00000315869,3.15727907422e-06,3.15990237653e-06,0.025
0.3125,0.003125,26.0,996.731331114,512.1875,1.00000310971,3.1083299539e-06,3.11091273658e-06,0.025
0.3125,0.003125,26.0,996.731331114,512.5,1.0000030615,3.06013972161e-06,3.06268260669e-06,0.025
0.3125,0.003125,26.0,996.731331114,512.8125,1.00000301404,3.01269660437e-06,3.01520021125e-06,0.025
0.3125,0.003125,26.0,996.731331114,513.125,1.00000296731,2.96598902368e-06,2.96845395857e-06,0.025
0.3125,0.003125,26.0,996.731331114,513.4375,1.00000292131,2.92000558138e-06,2.92243243714e-06,0.025
0.3125,0.003125,26.0,996.731331114,513.75,1.00000287602,2.87473504957e-06,2.87712441175e-06,0.025
0.3125,0.003125,26.0,996.731331114,514.0625,1.00000283143,2.83016637958e-06,2.83251882111e-06,0.025
0.3125,0.003125,26.0,996.731331114,514.375,1.00000278753,2.78628868639e-06,2.78860477425e-06,0.025
0.3125,0.003125,26.0,996.731331114,514.6875,1.00000274431,2.74309124986e-06,2.74537154865e-06,0.025
0.3125,0.003125,26.0,996.731331114,515.0,1.00000270177,2.70056352871e-06,2.70280858921e-06,0.025
0.3125,0.003125,26.0,996.731331114,515.3125,1.00000265988,2.65869514094e-06,2.6609055044e-06,0.025
0.3125,0.003125,26.0,996.731331114,515.625,1.00000261864,2.61747586104e-06,2.61965206344e-06,0.025
0.3125,0.003125,26.0,996.731331114,515.9375,1.00000257804,2.57689562586e-06,2.5790381945e-06,0.025
0.3125,0.003125,26.0,996.731331114,516.25,1.00000253808,2.5369445286e-06,2.53905398221e-06,0.025
0.3125,0.003125,26.0,996.731331114,516.5625,1.00000249873,2.49761281672e-06,2.49968966505e-06,0.025
0.3125,0.003125,26.0,996.731331114,516.875,1.00000245999,2.45889088554e-06,2.46093563275e-06,0.025
0.3125,0.003125,26.0,996.731331114,517.1875,1.00000242185,2.42076928605e-06,2.42278242438e-06,0.025
0.3125,0.003125,26.0,996.731331114,517.5,1.0000023843,2.38323870804e-06,2.3852207251e-06,0.025
0.3125,0.003125,26.0,996.731331114,517.8125,1.00000234734,2.34628998713e-06,2.34824136457e-06,0.025
0.3125,0.003125,26.0,996.731331114,518.125,1.00000231094,2.30991411021e-06,2.31183531501e-06,0.025
0.3125,0.003125,26.0,996.731331114,518.4375,1.00000227512,2.27410218803e-06,2.27599368731e-06,0.025
0.3125,0.003125,26.0,996.731331114,518.75,1.00000223984,2.2388454751e-06,2.24070773061e-06,0.025
0.3125,0.003125,26.0,996.731331114,519.0625,1.00000220512,2.2041353707e-06,2.20596883068e-06,0.025
0.3125,0.003125,26.0,996.731331114,519.375,1.00000217093,2.16996339917e-06,2.17176850614e-06,0.025
0.3125,0.003125,26.0,996.731331114,519.6875,1.00000213727,2.13632121309e-06,2.13809840674e-06,0.025
0.3125,0.003125,26.0,996.731331114,520.0,1.00000210414,2.10320060054e-06,2.10495031227e-06,0.025
0.3125,0.003125,26.0,996.731331114,520.3125,1.00000207152,2.07059347931e-06,2.07231613015e-06,0.025
0.3125,0.003125,26.0,996.731331114,520.625,1.0000020394,2.03849188662e-06,2.04018789254e-06,0.025
0.3125,0.003125,26.0,996.731331114,520.9375,1.00000200778,2.00688798e-06,2.00855775473e-06,0.025
0.3125,0.003125,26.0,996.731331114,521.25,1.00000197666,1.97577404203e-06,1.97741799437e-06,0.025
0.3125,0.003125,26.0,996.731331114,521.5625,1.00000194601,1.94514248111e-06,1.94676100989e-06,0.025
0.3125,0.003125,26.0,996.731331114,521.875,1.00000191584,1.9149858247e-06,1.91657931767e-06,0.025
0.3125,0.003125,26.0,996.731331114,522.1875,1.00000188614,1.88529670917e-06,1.8868655489e-06,0.025
0.3125,0.003125,26.0,996.731331114,522.5,1.0000018569,1.85606787747e-06,1.85761244802e-06,0.025
0.3125,0.003125,26.0,996.731331114,522.8125,1.00000182811,1.82729219317e-06,1.82881287286e-06,0.025
0.3125,0.003125,26.0,996.731331114,523.125,1.00000179977,1.79896263812e-06,1.80045979293e-06,0.025
0.3125,0.003125,26.0,996.731331114,523.4375,1.00000177186,1.77107229703e-06,1.77254628602e-06,0.025
0.3125,0.003125,26.0,996.731331114,523.75,1.00000174439,1.74361435097e-06,1.74506553625e-06,0.025
0.3125,0.003125,26.0,996.731331114,524.0625,1.00000171735,1.71658209842e-06,1.7180108345e-06,0.025
0.3125,0.003125,26.0,996.731331114,524.375,1.00000169072,1.68996894499e-06,1.69137557633e-06,0.025
0.3125,0.003125,26.0,996.731331114,524.6875,1.00000166451,1.66376839085e-06,1.66515325919e-06,0.025
0.3125,0.003125,26.0,996.731331114,525.0,1.00000163871,1.63797404336e-06,1.63933748133e-06,0.025
0.3125,0.003125,26.0,996.731331114,525.3125,1.0000016133,1.61257960203e-06,1.61392193941e-06,0.025
0.3125,0.003125,26.0,996.731331114,525.625,1.00000158829,1.58757886345e-06,1.58890042743e-06,0.025
0.3125,0.003125,26.0,996.731331114,525.9375,1.00000156366,1.56296572245e-06,1.564266836e-06,0.025
0.3125,0.003125,26.0,996.731331114,526.25,1.00000153942,1.5387341684e-06,1.54001515104e-06,0.025
0.3125,0.003125,26.0,996.731331114,526.5625,1.00000151555,1.51487829062e-06,1.51613945268e-06,0.025
0.3125,0.003125,26.0,996.731331114,526.875,1.00000149206,1.4913922689e-06,1.49263391264e-06,0.025
0.3125,0.003125,26.0,996.731331114,527.1875,1.00000146893,1.46827036639e-06,1.46949279202e-06,0.025
0.3125,0.003125,26.0,996.731331114,527.5,1.00000144615,1.44550693232e-06,1.44671044051e-06,0.025
0.3125,0.003125,26.0,996.731331114,527.8125,1.00000142373,1.42309641369e-06,1.42428129635e-06,0.025
0.3125,0.003125,26.0,996.731331114,528.125,1.00000140166,1.4010333404e-06,1.40219988394e-06,0.025
0.3125,0.003125,26.0,996.731331114,528.4375,1.00000137993,1.37931232655e-06,1.38046081217e-06,0.025
0.3125,0.003125,26.0,996.731331114,528.75,1.00000135853,1.357928068e-06,1.35905877291e-06,0.025
0.3125,0.003125,26.0,996.731331114,529.0625,1.00000133747,1.33687533578e-06,1.33798853992e-06,0.025
0.3125,0.003125,26.0,996.731331114,529.375,1.00000131674,1.31614899495e-06,1.31724496928e-06,0.025
0.3125,0.003125,26.0,996.731331114,529.6875,1.00000129632,1.29574398769e-06,1.29682299699e-06,0.025
