dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,145.0,1346.73100674,-490.625,1.00000071727,-7.13472543057e-07,-7.14024600903e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-490.3125,1.00000072829,-7.24435023219e-07,-7.24994880772e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-490.0,1.00000073948,-7.35561583897e-07,-7.36129337732e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-489.6875,1.00000075084,-7.46854541471e-07,-7.47430289965e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-489.375,1.00000076236,-7.58316242545e-07,-7.58900084581e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-489.0625,1.00000077406,-7.69949064513e-07,-7.70541097767e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-488.75,1.00000078593,-7.81755415024e-07,-7.82355734457e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-488.4375,1.00000079797,-7.93737724321e-07,-7.94346427674e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-488.125,1.0000008102,-8.05898453998e-07,-8.06515639195e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-487.8125,1.00000082261,-8.18240092823e-07,-8.18865859689e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-487.5,1.0000008352,-8.30765158293e-07,-8.31399609247e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-487.1875,1.00000084798,-8.43476206349e-07,-8.44119437985e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-486.875,1.00000086095,-8.56375811028e-07,-8.57027924713e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-486.5625,1.00000087411,-8.69466577106e-07,-8.7012767811e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-486.25,1.00000088747,-8.82751149348e-07,-8.83421337709e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-485.9375,1.00000090103,-8.96232194649e-07,-8.96911572699e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-485.625,1.00000091478,-9.09912409314e-07,-9.10601082479e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-485.3125,1.00000092874,-9.23794523507e-07,-9.24492597483e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-485.0,1.0000009429,-9.37881302192e-07,-9.38588879258e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-484.6875,1.00000095728,-9.52175535393e-07,-9.52892719646e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-484.375,1.00000097186,-9.66680043031e-07,-9.67406941236e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-484.0625,1.00000098666,-9.81397682014e-07,-9.82134398024e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-483.75,1.00000100167,-9.96331336652e-07,-9.97077974742e-07,0.025
0.3125,0.003125,145.0,1346.73100674,-483.4375,1.00000101691,-1.01148392188e-06,-1.01224058693e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-483.125,1.00000103237,-1.026858383e-06,-1.02762518113e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-482.8125,1.00000104805,-1.04245769887e-06,-1.04323473521e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-482.5,1.00000106397,-1.05828487573e-06,-1.05907225815e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-482.1875,1.00000108012,-1.07434295657e-06,-1.07514079077e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-481.875,1.0000010965,-1.09063501208e-06,-1.0914434052e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-481.5625,1.00000111312,-1.10716414217e-06,-1.10798320528e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-481.25,1.00000112998,-1.12393349304e-06,-1.12476332746e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-480.9375,1.00000114709,-1.14094623312e-06,-1.14178693831e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-480.625,1.00000116444,-1.15820555611e-06,-1.15905723401e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-480.3125,1.00000118205,-1.17571468407e-06,-1.17657744096e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-480.0,1.00000119991,-1.19347687231e-06,-1.19435081701e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-479.6875,1.00000121803,-1.21149541746e-06,-1.21238065205e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-479.375,1.00000123641,-1.22977364007e-06,-1.23067026638e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-479.0625,1.00000125505,-1.24831488707e-06,-1.24922301057e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-478.75,1.00000127396,-1.26712254317e-06,-1.26804226638e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-478.4375,1.00000129315,-1.28620002456e-06,-1.28713144595e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-478.125,1.00000131261,-1.30555077092e-06,-1.30649399082e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-477.8125,1.00000133234,-1.32517825241e-06,-1.32613337234e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-477.5,1.00000135236,-1.34508597529e-06,-1.34605309188e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-477.1875,1.00000137267,-1.36527747351e-06,-1.36625667962e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-476.875,1.00000139326,-1.3857562989e-06,-1.38674769361e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-476.5625,1.00000141415,-1.40652604092e-06,-1.40752972121e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-476.25,1.00000143533,-1.42759031808e-06,-1.4286063787e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-475.9375,1.00000145681,-1.44895277639e-06,-1.44998131062e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-475.625,1.0000014786,-1.47061709168e-06,-1.4716581893e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-475.3125,1.00000150069,-1.49258695857e-06,-1.4936407141e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-475.0,1.0000015231,-1.51486611003e-06,-1.51593261238e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-474.6875,1.00000154582,-1.53745830492e-06,-1.53853763812e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-474.375,1.00000156886,-1.56036731698e-06,-1.56145957073e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-474.0625,1.00000159222,-1.58359695662e-06,-1.58470221624e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-473.75,1.00000161591,-1.60715106289e-06,-1.60826940627e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-473.4375,1.00000163992,-1.63103349041e-06,-1.632164996e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-473.125,1.00000166428,-1.65524812059e-06,-1.6563928642e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-472.8125,1.00000168897,-1.67979885664e-06,-1.68095691253e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-472.5,1.000001714,-1.70468962552e-06,-1.70586106504e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-472.1875,1.00000173938,-1.72992437752e-06,-1.73110926735e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-471.875,1.00000176511,-1.75550707993e-06,-1.75670548538e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-471.5625,1.00000179119,-1.7814417212e-06,-1.78265370492e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-471.25,1.00000181763,-1.8077323072e-06,-1.80895793088e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-470.9375,1.00000184444,-1.83438286803e-06,-1.8356221869e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-470.625,1.00000187161,-1.86139745049e-06,-1.86265051361e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-470.3125,1.00000189915,-1.88878010898e-06,-1.89004696697e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-470.0,1.00000192706,-1.91653492292e-06,-1.91781561845e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-469.6875,1.00000195536,-1.94466598174e-06,-1.9459605529e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-469.375,1.00000198403,-1.97317738364e-06,-1.97448586734e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-469.0625,1.0000020131,-2.00207324137e-06,-2.00339567039e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-468.75,1.00000204255,-2.03135768025e-06,-2.0326940812e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-468.4375,1.0000020724,-2.06103483394e-06,-2.06238522766e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-468.125,1.00000210265,-2.09110883968e-06,-2.09247324482e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-467.8125,1.0000021333,-2.12158384548e-06,-2.12296227413e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-467.5,1.00000216436,-2.15246400172e-06,-2.15385646163e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-467.1875,1.00000219584,-2.18375346291e-06,-2.18515995668e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-466.875,1.00000222773,-2.21545638861e-06,-2.21687691044e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-466.5625,1.00000226003,-2.24757693445e-06,-2.24901147351e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-466.25,1.00000229277,-2.28011925227e-06,-2.28156779455e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-465.9375,1.00000232593,-2.31308749714e-06,-2.31455001912e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-465.625,1.00000235953,-2.34648581924e-06,-2.34796228708e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-465.3125,1.00000239356,-2.38031835125e-06,-2.38180872981e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-465.0,1.00000242804,-2.41458922112e-06,-2.41609346955e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-464.6875,1.00000246296,-2.44930255493e-06,-2.45082061768e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-464.375,1.00000249833,-2.48446245693e-06,-2.48599427078e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-464.0625,1.00000253415,-2.5200730148e-06,-2.52161850826e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-463.75,1.00000257043,-2.55613829324e-06,-2.55769739007e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-463.4375,1.00000260718,-2.5926623365e-06,-2.59423495523e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-463.125,1.00000264439,-2.62964917131e-06,-2.63123522026e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-462.8125,1.00000268207,-2.66710279864e-06,-2.6687021763e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-462.5,1.00000272022,-2.70502719205e-06,-2.70663978629e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-462.1875,1.00000275885,-2.74342629569e-06,-2.74505198184e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-461.875,1.00000279797,-2.78230402115e-06,-2.78394265962e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-461.5625,1.00000283757,-2.82166423438e-06,-2.82331567716e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-461.25,1.00000287766,-2.86151075887e-06,-2.86317485037e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-460.9375,1.00000291824,-2.90184737712e-06,-2.90352395123e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-460.625,1.00000295932,-2.94267782881e-06,-2.94436670473e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-460.3125,1.00000300091,-2.9840058018e-06,-2.98570678472e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-460.0,1.00000304299,-3.02583492536e-06,-3.02754780992e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-459.6875,1.00000308559,-3.06816877213e-06,-3.06989334073e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-459.375,1.0000031287,-3.11101085256e-06,-3.11274687575e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-459.0625,1.00000317232,-3.15436461112e-06,-3.15611184838e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-458.75,1.00000321647,-3.19823342527e-06,-3.19999162354e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-458.4375,1.00000326113,-3.24262060143e-06,-3.24438949405e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-458.125,1.00000330632,-3.28752937661e-06,-3.2893086766e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-457.8125,1.00000335204,-3.3329629024e-06,-3.33475230604e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-457.5,1.0000033983,-3.37892423903e-06,-3.38072343057e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-457.1875,1.00000344508,-3.42541636237e-06,-3.42722500802e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-456.875,1.00000349241,-3.47244214983e-06,-3.47425990078e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-456.5625,1.00000354028,-3.52000438291e-06,-3.52183087137e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-456.25,1.00000358869,-3.56810573443e-06,-3.56994057701e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-455.9375,1.00000363764,-3.61674877185e-06,-3.618591565e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-455.625,1.00000368715,-3.66593594592e-06,-3.66778626693e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-455.3125,1.00000373721,-3.71566957961e-06,-3.71752699325e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-455.0,1.00000378782,-3.7659518818e-06,-3.76781592932e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-454.6875,1.00000383898,-3.8167849271e-06,-3.81865512881e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-454.375,1.0000038907,-3.86817064831e-06,-3.87004650765e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-454.0625,1.00000394299,-3.9201108338e-06,-3.92199183916e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-453.75,1.00000399583,-3.97260713862e-06,-3.97449274926e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-453.4375,1.00000404924,-4.02566105834e-06,-4.02755070849e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-453.125,1.00000410321,-4.0792739117e-06,-4.08116702481e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-452.8125,1.00000415775,-4.13344686484e-06,-4.13534284005e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-452.5,1.00000421285,-4.18818092015e-06,-4.19007912284e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-452.1875,1.00000426852,-4.24347688679e-06,-4.2453766592e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-451.875,1.00000432476,-4.29933537848e-06,-4.30123604581e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-451.5625,1.00000438157,-4.3557568204e-06,-4.3576576847e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-451.25,1.00000443894,-4.41274143984e-06,-4.41464177667e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-450.9375,1.00000449689,-4.4702892619e-06,-4.47218831344e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-450.625,1.0000045554,-4.52840009024e-06,-4.53029706823e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-450.3125,1.00000461448,-4.58707348263e-06,-4.58896758714e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-450.0,1.00000467413,-4.64630877579e-06,-4.64819918525e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-449.6875,1.00000473435,-4.70610508855e-06,-4.70799094007e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-449.375,1.00000479513,-4.76646128258e-06,-4.76834168012e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-449.0625,1.00000485648,-4.82737595375e-06,-4.82924997524e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-448.75,1.00000491839,-4.8888474297e-06,-4.89071412894e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-448.4375,1.00000498086,-4.95087376568e-06,-4.95273217128e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-448.125,1.0000050439,-5.01345274045e-06,-5.01530185152e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-447.8125,1.00000510748,-5.07658184573e-06,-5.07842062951e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-447.5,1.00000517163,-5.14025827787e-06,-5.14208566646e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-447.1875,1.00000523632,-5.20447891807e-06,-5.20629381485e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-446.875,1.00000530156,-5.26924033013e-06,-5.27104160996e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-446.5625,1.00000536735,-5.33453876226e-06,-5.33632526135e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-446.25,1.00000543368,-5.40037011817e-06,-5.40214064198e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-445.9375,1.00000550054,-5.46672995559e-06,-5.46848327905e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-445.625,1.00000556793,-5.53361348223e-06,-5.53534834505e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-445.3125,1.00000563585,-5.60101553824e-06,-5.60273064759e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-445.0,1.00000570429,-5.66893059008e-06,-5.6706246199e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-444.6875,1.00000577324,-5.73735272082e-06,-5.73902431109e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-444.375,1.00000584271,-5.80627562387e-06,-5.8079233762e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-444.0625,1.00000591267,-5.87569258146e-06,-5.87731506519e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-443.75,1.00000598313,-5.94559646369e-06,-5.94719221337e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-443.4375,1.00000605408,-6.01597972417e-06,-6.01754723112e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-443.125,1.00000612551,-6.08683436814e-06,-6.08837209163e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-442.8125,1.0000061974,-6.15815195651e-06,-6.15965832132e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-442.5,1.00000626977,-6.22992359314e-06,-6.2313969898e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-442.1875,1.00000634258,-6.30213990991e-06,-6.30357869994e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-441.875,1.00000641584,-6.37479107677e-06,-6.37619357902e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-441.5625,1.00000648953,-6.44786677204e-06,-6.4492312666e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-441.25,1.00000656365,-6.5213561682e-06,-6.52268090327e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-440.9375,1.00000663817,-6.59524793695e-06,-6.59653112102e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-440.625,1.0000067131,-6.6695302252e-06,-6.67077003185e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-440.3125,1.00000678841,-6.744190651e-06,-6.74538521743e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-440.0,1.0000068641,-6.81921629459e-06,-6.82036371845e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-439.6875,1.00000694015,-6.89459367684e-06,-6.89569202317e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-439.375,1.00000701655,-6.97030875654e-06,-6.97135605779e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-439.0625,1.00000709328,-7.0463469292e-06,-7.04734117667e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-438.75,1.00000717033,-7.12269299951e-06,-7.1236321506e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-438.4375,1.00000724768,-7.19933117156e-06,-7.20021315686e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-438.125,1.00000732532,-7.27624505668e-06,-7.27706777099e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-437.8125,1.00000740323,-7.35341765655e-06,-7.35417895641e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-437.5,1.00000748139,-7.43083134237e-06,-7.43152905341e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-437.1875,1.00000755979,-7.50846785176e-06,-7.50909976989e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-436.875,1.00000763839,-7.5863082823e-06,-7.58687217258e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-436.5625,1.0000077172,-7.66433308074e-06,-7.66482667801e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-436.25,1.00000779618,-7.7425220364e-06,-7.74294304347e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-435.9375,1.00000787532,-7.82085426453e-06,-7.82120035781e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-435.625,1.00000795459,-7.8993082043e-06,-7.89957703345e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-435.3125,1.00000803397,-7.97786161446e-06,-7.97805079841e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-435.0,1.00000811344,-8.05649155293e-06,-8.05659868747e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-434.6875,1.00000819298,-8.13517437445e-06,-8.13519703517e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-434.375,1.00000827256,-8.21388573424e-06,-8.21382146962e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-434.0625,1.00000835215,-8.29260056738e-06,-8.29244690471e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-433.75,1.00000843174,-8.3712930863e-06,-8.3710475337e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-433.4375,1.00000851129,-8.44993677901e-06,-8.44959682339e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-433.125,1.00000859077,-8.52850439809e-06,-8.52806750787e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-432.8125,1.00000867017,-8.60696795147e-06,-8.60643158308e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-432.5,1.00000874945,-8.6852987065e-06,-8.68466030292e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-432.1875,1.00000882858,-8.76346718459e-06,-8.76272417524e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-431.875,1.00000890754,-8.84144315045e-06,-8.84059295779e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-431.5625,1.00000898628,-8.91919561468e-06,-8.91823565594e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-431.25,1.00000906479,-8.99669283328e-06,-8.99562052089e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-430.9375,1.00000914302,-9.07390230761e-06,-9.07271504808e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-430.625,1.00000922095,-9.15079077669e-06,-9.14948597535e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-430.3125,1.00000929854,-9.22732421365e-06,-9.22589928245e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-430.0,1.00000937575,-9.30346783345e-06,-9.30192019262e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-429.6875,1.00000945256,-9.37918610248e-06,-9.37751317463e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-429.375,1.00000952892,-9.45444272979e-06,-9.45264194339e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-429.0625,1.0000096048,-9.52920066066e-06,-9.52726946165e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-428.75,1.00000968016,-9.60342209253e-06,-9.60135794456e-06,0.025
0.3125,0.003125,145.0,1346.73100674,-428.4375,1.00000975496,-9.67706847747e-06,-9.67486886466e-06,0.025
