dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.0,846.749105548,160.0,1.41819264023,0.541418338703,0.381766407524,0.025
0.3125,0.003125,97.0,846.749105548,160.3125,1.41819286887,0.541418073661,0.381766159833,0.025
0.3125,0.003125,97.0,846.749105548,160.625,1.41819309946,0.54141780524,0.381765909246,0.025
0.3125,0.003125,97.0,846.749105548,160.9375,1.41819333189,0.541417533552,0.381765655872,0.025
0.3125,0.003125,97.0,846.749105548,161.25,1.41819356603,0.541417258711,0.381765399822,0.025
0.3125,0.003125,97.0,846.749105548,161.5625,1.41819380176,0.541416980828,0.38176514121,0.025
0.3125,0.003125,97.0,846.749105548,161.875,1.41819403895,0.541416700019,0.38176488015,0.025
0.3125,0.003125,97.0,846.749105548,162.1875,1.41819427748,0.541416416397,0.381764616759,0.025
0.3125,0.003125,97.0,846.749105548,162.5,1.41819451719,0.541416130076,0.381764351152,0.025
0.3125,0.003125,97.0,846.749105548,162.8125,1.41819475796,0.541415841172,0.381764083449,0.025
0.3125,0.003125,97.0,846.749105548,163.125,1.41819499963,0.541415549801,0.381763813768,0.025
0.3125,0.003125,97.0,846.749105548,163.4375,1.41819524207,0.541415256078,0.381763542232,0.025
0.3125,0.003125,97.0,846.749105548,163.75,1.41819548512,0.54141496012,0.381763268962,0.025
0.3125,0.003125,97.0,846.749105548,164.0625,1.41819572863,0.541414662044,0.381762994079,0.025
0.3125,0.003125,97.0,846.749105548,164.375,1.41819597245,0.541414361966,0.381762717709,0.025
0.3125,0.003125,97.0,846.749105548,164.6875,1.41819621642,0.541414060003,0.381762439975,0.025
0.3125,0.003125,97.0,846.749105548,165.0,1.41819646037,0.541413756274,0.381762161002,0.025
0.3125,0.003125,97.0,846.749105548,165.3125,1.41819670414,0.541413450895,0.381761880917,0.025
0.3125,0.003125,97.0,846.749105548,165.625,1.41819694758,0.541413143984,0.381761599844,0.025
0.3125,0.003125,97.0,846.749105548,165.9375,1.41819719052,0.541412835659,0.381761317911,0.025
0.3125,0.003125,97.0,846.749105548,166.25,1.41819743279,0.541412526035,0.381761035244,0.025
0.3125,0.003125,97.0,846.749105548,166.5625,1.41819767422,0.541412215231,0.381760751969,0.025
0.3125,0.003125,97.0,846.749105548,166.875,1.41819791464,0.541411903362,0.381760468214,0.025
0.3125,0.003125,97.0,846.749105548,167.1875,1.41819815388,0.541411590545,0.381760184104,0.025
0.3125,0.003125,97.0,846.749105548,167.5,1.41819839178,0.541411276894,0.381759899766,0.025
0.3125,0.003125,97.0,846.749105548,167.8125,1.41819862816,0.541410962524,0.381759615326,0.025
0.3125,0.003125,97.0,846.749105548,168.125,1.41819886286,0.541410647549,0.381759330909,0.025
0.3125,0.003125,97.0,846.749105548,168.4375,1.4181990957,0.541410332082,0.381759046638,0.025
0.3125,0.003125,97.0,846.749105548,168.75,1.4181993265,0.541410016234,0.381758762638,0.025
0.3125,0.003125,97.0,846.749105548,169.0625,1.41819955511,0.541409700115,0.381758479031,0.025
0.3125,0.003125,97.0,846.749105548,169.375,1.41819978135,0.541409383833,0.381758195939,0.025
0.3125,0.003125,97.0,846.749105548,169.6875,1.41820000506,0.541409067498,0.381757913481,0.025
0.3125,0.003125,97.0,846.749105548,170.0,1.41820022606,0.541408751213,0.381757631776,0.025
0.3125,0.003125,97.0,846.749105548,170.3125,1.41820044419,0.541408435083,0.38175735094,0.025
0.3125,0.003125,97.0,846.749105548,170.625,1.41820065928,0.54140811921,0.38175707109,0.025
0.3125,0.003125,97.0,846.749105548,170.9375,1.41820087118,0.541407803694,0.381756792339,0.025
0.3125,0.003125,97.0,846.749105548,171.25,1.41820107972,0.541407488633,0.381756514797,0.025
0.3125,0.003125,97.0,846.749105548,171.5625,1.41820128474,0.541407174121,0.381756238574,0.025
0.3125,0.003125,97.0,846.749105548,171.875,1.41820148609,0.541406860252,0.381755963777,0.025
0.3125,0.003125,97.0,846.749105548,172.1875,1.4182016836,0.541406547116,0.38175569051,0.025
0.3125,0.003125,97.0,846.749105548,172.5,1.41820187714,0.5414062348,0.381755418875,0.025
0.3125,0.003125,97.0,846.749105548,172.8125,1.41820206654,0.541405923389,0.381755148971,0.025
0.3125,0.003125,97.0,846.749105548,173.125,1.41820225166,0.541405612964,0.381754880895,0.025
0.3125,0.003125,97.0,846.749105548,173.4375,1.41820243236,0.541405303605,0.381754614739,0.025
0.3125,0.003125,97.0,846.749105548,173.75,1.4182026085,0.541404995387,0.381754350594,0.025
0.3125,0.003125,97.0,846.749105548,174.0625,1.41820277993,0.541404688382,0.381754088548,0.025
0.3125,0.003125,97.0,846.749105548,174.375,1.41820294653,0.541404382658,0.381753828684,0.025
0.3125,0.003125,97.0,846.749105548,174.6875,1.41820310816,0.541404078281,0.381753571082,0.025
0.3125,0.003125,97.0,846.749105548,175.0,1.4182032647,0.541403775312,0.38175331582,0.025
0.3125,0.003125,97.0,846.749105548,175.3125,1.41820341602,0.541403473809,0.38175306297,0.025
0.3125,0.003125,97.0,846.749105548,175.625,1.41820356201,0.541403173826,0.381752812603,0.025
0.3125,0.003125,97.0,846.749105548,175.9375,1.41820370254,0.541402875413,0.381752564784,0.025
0.3125,0.003125,97.0,846.749105548,176.25,1.4182038375,0.541402578616,0.381752319575,0.025
0.3125,0.003125,97.0,846.749105548,176.5625,1.4182039668,0.541402283476,0.381752077034,0.025
0.3125,0.003125,97.0,846.749105548,176.875,1.41820409032,0.541401990033,0.381751837216,0.025
0.3125,0.003125,97.0,846.749105548,177.1875,1.41820420796,0.541401698318,0.38175160017,0.025
0.3125,0.003125,97.0,846.749105548,177.5,1.41820431964,0.541401408362,0.381751365942,0.025
0.3125,0.003125,97.0,846.749105548,177.8125,1.41820442525,0.541401120188,0.381751134573,0.025
0.3125,0.003125,97.0,846.749105548,178.125,1.41820452472,0.541400833818,0.381750906102,0.025
0.3125,0.003125,97.0,846.749105548,178.4375,1.41820461796,0.541400549267,0.38175068056,0.025
0.3125,0.003125,97.0,846.749105548,178.75,1.4182047049,0.541400266547,0.381750457977,0.025
0.3125,0.003125,97.0,846.749105548,179.0625,1.41820478545,0.541399985664,0.381750238378,0.025
0.3125,0.003125,97.0,846.749105548,179.375,1.41820485957,0.541399706621,0.381750021783,0.025
0.3125,0.003125,97.0,846.749105548,179.6875,1.41820492717,0.541399429415,0.381749808209,0.025
0.3125,0.003125,97.0,846.749105548,180.0,1.4182049882,0.541399154041,0.381749597668,0.025
0.3125,0.003125,97.0,846.749105548,180.3125,1.41820504261,0.541398880489,0.381749390168,0.025
0.3125,0.003125,97.0,846.749105548,180.625,1.41820509034,0.541398608743,0.381749185714,0.025
0.3125,0.003125,97.0,846.749105548,180.9375,1.41820513133,0.541398338815,0.381748984307,0.025
0.3125,0.003125,97.0,846.749105548,181.25,1.41820516555,0.541398070781,0.381748785939,0.025
0.3125,0.003125,97.0,846.749105548,181.5625,1.41820519297,0.541397804214,0.381748590592,0.025
0.3125,0.003125,97.0,846.749105548,181.875,1.41820521377,0.541397537616,0.381748398274,0.025
0.3125,0.003125,97.0,846.749105548,182.1875,1.41820522815,0.541397274079,0.381748209147,0.025
0.3125,0.003125,97.0,846.749105548,182.5,1.41820523333,0.541397019597,0.381748023248,0.025
0.3125,0.003125,97.0,846.749105548,182.8125,1.41820523116,0.541396758519,0.381747839947,0.025
0.3125,0.003125,97.0,846.749105548,183.125,1.41820522518,0.541396496945,0.381747659245,0.025
0.3125,0.003125,97.0,846.749105548,183.4375,1.41820521281,0.541396238985,0.381747481415,0.025
0.3125,0.003125,97.0,846.749105548,183.75,1.41820519287,0.54139598326,0.38174730657,0.025
0.3125,0.003125,97.0,846.749105548,184.0625,1.41820516483,0.541395729556,0.381747134725,0.025
0.3125,0.003125,97.0,846.749105548,184.375,1.41820512898,0.541395478165,0.381746965805,0.025
0.3125,0.003125,97.0,846.749105548,184.6875,1.41820508616,0.541395227998,0.381746799628,0.025
0.3125,0.003125,97.0,846.749105548,185.0,1.418205037,0.541394977892,0.381746636014,0.025
0.3125,0.003125,97.0,846.749105548,185.3125,1.41820498145,0.541394727881,0.381746474889,0.025
0.3125,0.003125,97.0,846.749105548,185.625,1.41820491905,0.541394478773,0.381746316277,0.025
0.3125,0.003125,97.0,846.749105548,185.9375,1.41820484938,0.541394231145,0.381746160207,0.025
0.3125,0.003125,97.0,846.749105548,186.25,1.41820477243,0.541393984891,0.381746006648,0.025
0.3125,0.003125,97.0,846.749105548,186.5625,1.41820468844,0.541393739516,0.381745855512,0.025
0.3125,0.003125,97.0,846.749105548,186.875,1.41820459771,0.541393494663,0.381745706694,0.025
0.3125,0.003125,97.0,846.749105548,187.1875,1.41820450036,0.541393250316,0.381745560108,0.025
0.3125,0.003125,97.0,846.749105548,187.5,1.41820439632,0.541393006581,0.381745415681,0.025
0.3125,0.003125,97.0,846.749105548,187.8125,1.41820428544,0.541392763381,0.381745273328,0.025
0.3125,0.003125,97.0,846.749105548,188.125,1.41820416764,0.541392520401,0.381745132947,0.025
0.3125,0.003125,97.0,846.749105548,188.4375,1.41820404292,0.541392277281,0.381744994428,0.025
0.3125,0.003125,97.0,846.749105548,188.75,1.41820391133,0.541392033822,0.381744857675,0.025
0.3125,0.003125,97.0,846.749105548,189.0625,1.41820377298,0.541391790036,0.381744722614,0.025
0.3125,0.003125,97.0,846.749105548,189.375,1.41820362796,0.541391546035,0.381744589185,0.025
0.3125,0.003125,97.0,846.749105548,189.6875,1.41820347638,0.541391301888,0.381744457327,0.025
0.3125,0.003125,97.0,846.749105548,190.0,1.41820331829,0.541391057554,0.381744326964,0.025
0.3125,0.003125,97.0,846.749105548,190.3125,1.41820315373,0.541390812885,0.381744198006,0.025
0.3125,0.003125,97.0,846.749105548,190.625,1.41820298273,0.541390567681,0.381744070345,0.025
0.3125,0.003125,97.0,846.749105548,190.9375,1.4182028053,0.541390321726,0.381743943868,0.025
0.3125,0.003125,97.0,846.749105548,191.25,1.41820262145,0.541390074821,0.381743818457,0.025
0.3125,0.003125,97.0,846.749105548,191.5625,1.41820243119,0.541389826787,0.381743693994,0.025
0.3125,0.003125,97.0,846.749105548,191.875,1.41820223455,0.54138957747,0.381743570367,0.025
0.3125,0.003125,97.0,846.749105548,192.1875,1.41820203157,0.541389326732,0.381743447463,0.025
0.3125,0.003125,97.0,846.749105548,192.5,1.41820182229,0.541389074445,0.381743325176,0.025
0.3125,0.003125,97.0,846.749105548,192.8125,1.41820160676,0.541388820488,0.381743203398,0.025
0.3125,0.003125,97.0,846.749105548,193.125,1.41820138504,0.54138856474,0.381743082026,0.025
0.3125,0.003125,97.0,846.749105548,193.4375,1.41820115717,0.541388307078,0.381742960953,0.025
0.3125,0.003125,97.0,846.749105548,193.75,1.4182009232,0.541388047376,0.381742840074,0.025
0.3125,0.003125,97.0,846.749105548,194.0625,1.41820068319,0.541387785503,0.381742719282,0.025
0.3125,0.003125,97.0,846.749105548,194.375,1.41820043717,0.541387521324,0.381742598467,0.025
0.3125,0.003125,97.0,846.749105548,194.6875,1.4182001852,0.541387254697,0.381742477519,0.025
0.3125,0.003125,97.0,846.749105548,195.0,1.4181999273,0.541386985478,0.381742356326,0.025
0.3125,0.003125,97.0,846.749105548,195.3125,1.41819966353,0.541386713519,0.381742234774,0.025
0.3125,0.003125,97.0,846.749105548,195.625,1.41819939392,0.541386438668,0.38174211275,0.025
0.3125,0.003125,97.0,846.749105548,195.9375,1.4181991185,0.541386160773,0.381741990136,0.025
0.3125,0.003125,97.0,846.749105548,196.25,1.4181988373,0.541385879678,0.381741866817,0.025
0.3125,0.003125,97.0,846.749105548,196.5625,1.41819855037,0.541385595228,0.381741742675,0.025
0.3125,0.003125,97.0,846.749105548,196.875,1.41819825772,0.541385307266,0.381741617592,0.025
0.3125,0.003125,97.0,846.749105548,197.1875,1.41819795939,0.541385015634,0.381741491453,0.025
0.3125,0.003125,97.0,846.749105548,197.5,1.4181976554,0.541384720177,0.381741364137,0.025
0.3125,0.003125,97.0,846.749105548,197.8125,1.41819734579,0.541384420736,0.381741235529,0.025
0.3125,0.003125,97.0,846.749105548,198.125,1.41819703057,0.541384117153,0.381741105511,0.025
0.3125,0.003125,97.0,846.749105548,198.4375,1.41819670977,0.541383809272,0.381740973965,0.025
0.3125,0.003125,97.0,846.749105548,198.75,1.41819638341,0.541383496934,0.381740840774,0.025
0.3125,0.003125,97.0,846.749105548,199.0625,1.41819605151,0.541383179981,0.381740705822,0.025
0.3125,0.003125,97.0,846.749105548,199.375,1.41819571409,0.541382858255,0.381740568992,0.025
0.3125,0.003125,97.0,846.749105548,199.6875,1.41819537117,0.541382531598,0.381740430168,0.025
0.3125,0.003125,97.0,846.749105548,200.0,1.41819502275,0.54138219985,0.381740289233,0.025
0.3125,0.003125,97.0,846.749105548,200.3125,1.41819466886,0.541381862852,0.381740146072,0.025
0.3125,0.003125,97.0,846.749105548,200.625,1.41819430951,0.541381520444,0.38174000057,0.025
0.3125,0.003125,97.0,846.749105548,200.9375,1.41819394469,0.541381172466,0.381739852609,0.025
0.3125,0.003125,97.0,846.749105548,201.25,1.41819357443,0.541380818755,0.381739702076,0.025
0.3125,0.003125,97.0,846.749105548,201.5625,1.41819319871,0.541380459151,0.381739548856,0.025
0.3125,0.003125,97.0,846.749105548,201.875,1.41819281755,0.541380093492,0.381739392833,0.025
0.3125,0.003125,97.0,846.749105548,202.1875,1.41819243094,0.541379721613,0.381739233892,0.025
0.3125,0.003125,97.0,846.749105548,202.5,1.41819203887,0.541379343351,0.38173907192,0.025
0.3125,0.003125,97.0,846.749105548,202.8125,1.41819164135,0.541378958543,0.381738906802,0.025
0.3125,0.003125,97.0,846.749105548,203.125,1.41819123835,0.541378567022,0.381738738424,0.025
0.3125,0.003125,97.0,846.749105548,203.4375,1.41819082988,0.541378168622,0.381738566671,0.025
0.3125,0.003125,97.0,846.749105548,203.75,1.41819041592,0.541377763179,0.381738391431,0.025
0.3125,0.003125,97.0,846.749105548,204.0625,1.41818999645,0.541377350523,0.381738212589,0.025
0.3125,0.003125,97.0,846.749105548,204.375,1.41818957144,0.541376930486,0.381738030032,0.025
0.3125,0.003125,97.0,846.749105548,204.6875,1.41818914089,0.541376502901,0.381737843647,0.025
0.3125,0.003125,97.0,846.749105548,205.0,1.41818870476,0.541376067597,0.381737653321,0.025
0.3125,0.003125,97.0,846.749105548,205.3125,1.41818826303,0.541375624403,0.38173745894,0.025
0.3125,0.003125,97.0,846.749105548,205.625,1.41818781567,0.541375173148,0.381737260391,0.025
0.3125,0.003125,97.0,846.749105548,205.9375,1.41818736265,0.54137471366,0.381737057562,0.025
0.3125,0.003125,97.0,846.749105548,206.25,1.41818690392,0.541374245766,0.38173685034,0.025
0.3125,0.003125,97.0,846.749105548,206.5625,1.41818643946,0.541373769291,0.381736638611,0.025
0.3125,0.003125,97.0,846.749105548,206.875,1.41818596922,0.54137328406,0.381736422264,0.025
0.3125,0.003125,97.0,846.749105548,207.1875,1.41818549315,0.541372789896,0.381736201185,0.025
0.3125,0.003125,97.0,846.749105548,207.5,1.41818501122,0.541372286623,0.381735975261,0.025
0.3125,0.003125,97.0,846.749105548,207.8125,1.41818452337,0.541371774061,0.38173574438,0.025
0.3125,0.003125,97.0,846.749105548,208.125,1.41818402956,0.541371252032,0.381735508429,0.025
0.3125,0.003125,97.0,846.749105548,208.4375,1.41818352971,0.541370720353,0.381735267294,0.025
0.3125,0.003125,97.0,846.749105548,208.75,1.41818302379,0.541370178843,0.381735020862,0.025
0.3125,0.003125,97.0,846.749105548,209.0625,1.41818251172,0.541369627319,0.38173476902,0.025
0.3125,0.003125,97.0,846.749105548,209.375,1.41818199346,0.541369065595,0.381734511655,0.025
0.3125,0.003125,97.0,846.749105548,209.6875,1.41818146892,0.541368493485,0.381734248651,0.025
0.3125,0.003125,97.0,846.749105548,210.0,1.41818093804,0.541367910801,0.381733979896,0.025
0.3125,0.003125,97.0,846.749105548,210.3125,1.41818040075,0.541367317354,0.381733705273,0.025
0.3125,0.003125,97.0,846.749105548,210.625,1.41817985697,0.541366712953,0.38173342467,0.025
0.3125,0.003125,97.0,846.749105548,210.9375,1.41817930663,0.541366097405,0.381733137969,0.025
0.3125,0.003125,97.0,846.749105548,211.25,1.41817874966,0.541365470516,0.381732845056,0.025
0.3125,0.003125,97.0,846.749105548,211.5625,1.41817818595,0.54136483209,0.381732545815,0.025
0.3125,0.003125,97.0,846.749105548,211.875,1.41817761544,0.541364181929,0.381732240127,0.025
0.3125,0.003125,97.0,846.749105548,212.1875,1.41817703802,0.541363519833,0.381731927877,0.025
0.3125,0.003125,97.0,846.749105548,212.5,1.41817645361,0.5413628456,0.381731608946,0.025
0.3125,0.003125,97.0,846.749105548,212.8125,1.41817586212,0.541362159027,0.381731283216,0.025
0.3125,0.003125,97.0,846.749105548,213.125,1.41817526345,0.541361459907,0.381730950567,0.025
0.3125,0.003125,97.0,846.749105548,213.4375,1.41817465749,0.541360748033,0.38173061088,0.025
0.3125,0.003125,97.0,846.749105548,213.75,1.41817404414,0.541360023195,0.381730264033,0.025
0.3125,0.003125,97.0,846.749105548,214.0625,1.4181734233,0.541359285179,0.381729909905,0.025
0.3125,0.003125,97.0,846.749105548,214.375,1.41817279486,0.541358533772,0.381729548374,0.025
0.3125,0.003125,97.0,846.749105548,214.6875,1.41817215871,0.541357768756,0.381729179315,0.025
0.3125,0.003125,97.0,846.749105548,215.0,1.41817151473,0.541356989912,0.381728802606,0.025
0.3125,0.003125,97.0,846.749105548,215.3125,1.41817086281,0.541356197016,0.38172841812,0.025
0.3125,0.003125,97.0,846.749105548,215.625,1.41817020281,0.541355389845,0.381728025732,0.025
0.3125,0.003125,97.0,846.749105548,215.9375,1.41816953463,0.541354568171,0.381727625313,0.025
0.3125,0.003125,97.0,846.749105548,216.25,1.41816885813,0.541353731763,0.381727216735,0.025
0.3125,0.003125,97.0,846.749105548,216.5625,1.41816817318,0.541352880389,0.381726799869,0.025
0.3125,0.003125,97.0,846.749105548,216.875,1.41816747966,0.541352013812,0.381726374583,0.025
0.3125,0.003125,97.0,846.749105548,217.1875,1.41816677741,0.541351131794,0.381725940745,0.025
0.3125,0.003125,97.0,846.749105548,217.5,1.41816606632,0.541350234092,0.381725498221,0.025
0.3125,0.003125,97.0,846.749105548,217.8125,1.41816534623,0.541349320462,0.381725046877,0.025
0.3125,0.003125,97.0,846.749105548,218.125,1.41816461699,0.541348390654,0.381724586576,0.025
0.3125,0.003125,97.0,846.749105548,218.4375,1.41816387847,0.541347444419,0.381724117179,0.025
0.3125,0.003125,97.0,846.749105548,218.75,1.41816313051,0.5413464815,0.381723638549,0.025
0.3125,0.003125,97.0,846.749105548,219.0625,1.41816237296,0.54134550164,0.381723150543,0.025
0.3125,0.003125,97.0,846.749105548,219.375,1.41816160565,0.541344504576,0.381722653019,0.025
0.3125,0.003125,97.0,846.749105548,219.6875,1.41816082843,0.541343490043,0.381722145833,0.025
0.3125,0.003125,97.0,846.749105548,220.0,1.41816004114,0.541342457773,0.381721628838,0.025
0.3125,0.003125,97.0,846.749105548,220.3125,1.4181592436,0.541341407492,0.381721101887,0.025
0.3125,0.003125,97.0,846.749105548,220.625,1.41815843565,0.541340338923,0.381720564831,0.025
0.3125,0.003125,97.0,846.749105548,220.9375,1.41815761711,0.541339251787,0.381720017517,0.025
0.3125,0.003125,97.0,846.749105548,221.25,1.41815678782,0.541338145799,0.381719459793,0.025
0.3125,0.003125,97.0,846.749105548,221.5625,1.41815594757,0.54133702067,0.381718891503,0.025
0.3125,0.003125,97.0,846.749105548,221.875,1.4181550962,0.541335876108,0.38171831249,0.025
