dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.0,996.596211034,-351.5625,1.00000117373,1.95683740163e-06,1.95656771206e-06,0.025
0.3125,0.003125,218.0,996.596211034,-351.25,1.00000118198,1.94630331766e-06,1.9462834881e-06,0.025
0.3125,0.003125,218.0,996.596211034,-350.9375,1.00000118993,1.93572208874e-06,1.93599517261e-06,0.025
0.3125,0.003125,218.0,996.596211034,-350.625,1.00000119771,1.92520432963e-06,1.92578796466e-06,0.025
0.3125,0.003125,218.0,996.596211034,-350.3125,1.0000012054,1.91486725287e-06,1.91575219492e-06,0.025
0.3125,0.003125,218.0,996.596211034,-350.0,1.00000121311,1.90482453054e-06,1.90597550636e-06,0.025
0.3125,0.003125,218.0,996.596211034,-349.6875,1.00000122095,1.89517652683e-06,1.89653528194e-06,0.025
0.3125,0.003125,218.0,996.596211034,-349.375,1.00000122896,1.88600170239e-06,1.88749195817e-06,0.025
0.3125,0.003125,218.0,996.596211034,-349.0625,1.00000123722,1.87734990179e-06,1.87888378037e-06,0.025
0.3125,0.003125,218.0,996.596211034,-348.75,1.00000124572,1.86923806546e-06,1.87072342648e-06,0.025
0.3125,0.003125,218.0,996.596211034,-348.4375,1.00000125447,1.86164872435e-06,1.86299676487e-06,0.025
0.3125,0.003125,218.0,996.596211034,-348.125,1.00000126341,1.85453134127e-06,1.85566382301e-06,0.025
0.3125,0.003125,218.0,996.596211034,-347.8125,1.00000127248,1.84780632474e-06,1.84866185981e-06,0.025
0.3125,0.003125,218.0,996.596211034,-347.5,1.00000128159,1.84137136506e-06,1.84191026733e-06,0.025
0.3125,0.003125,218.0,996.596211034,-347.1875,1.00000129065,1.83510954225e-06,1.83531688522e-06,0.025
0.3125,0.003125,218.0,996.596211034,-346.875,1.00000129954,1.82889855161e-06,1.82878520538e-06,0.025
0.3125,0.003125,218.0,996.596211034,-346.5625,1.00000130817,1.82262025495e-06,1.82222187991e-06,0.025
0.3125,0.003125,218.0,996.596211034,-346.25,1.00000131644,1.81616980602e-06,1.81554393736e-06,0.025
0.3125,0.003125,218.0,996.596211034,-345.9375,1.00000132428,1.80946369607e-06,1.80868515063e-06,0.025
0.3125,0.003125,218.0,996.596211034,-345.625,1.00000133164,1.80244605737e-06,1.80160106903e-06,0.025
0.3125,0.003125,218.0,996.596211034,-345.3125,1.00000133851,1.79509277994e-06,1.79427234374e-06,0.025
0.3125,0.003125,218.0,996.596211034,-345.0,1.0000013449,1.78741318318e-06,1.78670611582e-06,0.025
0.3125,0.003125,218.0,996.596211034,-344.6875,1.00000135085,1.77944913102e-06,1.77893538414e-06,0.025
0.3125,0.003125,218.0,996.596211034,-344.375,1.00000135641,1.77127170016e-06,1.77101642648e-06,0.025
0.3125,0.003125,218.0,996.596211034,-344.0625,1.00000136169,1.76297566899e-06,1.76302449318e-06,0.025
0.3125,0.003125,218.0,996.596211034,-343.75,1.00000136678,1.75467231899e-06,1.75504812278e-06,0.025
0.3125,0.003125,218.0,996.596211034,-343.4375,1.00000137179,1.74648111194e-06,1.7471825206e-06,0.025
0.3125,0.003125,218.0,996.596211034,-343.125,1.00000137683,1.73852082274e-06,1.73952249612e-06,0.025
0.3125,0.003125,218.0,996.596211034,-342.8125,1.000001382,1.73090083011e-06,1.73215548398e-06,0.025
0.3125,0.003125,218.0,996.596211034,-342.5,1.00000138738,1.72371320038e-06,1.72515515228e-06,0.025
0.3125,0.003125,218.0,996.596211034,-342.1875,1.00000139304,1.71702607527e-06,1.71857604293e-06,0.025
0.3125,0.003125,218.0,996.596211034,-341.875,1.00000139902,1.71087880792e-06,1.71244960932e-06,0.025
0.3125,0.003125,218.0,996.596211034,-341.5625,1.00000140532,1.70527918686e-06,1.70678191344e-06,0.025
0.3125,0.003125,218.0,996.596211034,-341.25,1.00000141193,1.70020290801e-06,1.70155312074e-06,0.025
0.3125,0.003125,218.0,996.596211034,-340.9375,1.00000141879,1.69559525483e-06,1.69671880027e-06,0.025
0.3125,0.003125,218.0,996.596211034,-340.625,1.00000142585,1.6913748793e-06,1.6922129189e-06,0.025
0.3125,0.003125,218.0,996.596211034,-340.3125,1.000001433,1.68743938273e-06,1.68795230086e-06,0.025
0.3125,0.003125,218.0,996.596211034,-340.0,1.00000144014,1.68367227301e-06,1.68384222636e-06,0.025
0.3125,0.003125,218.0,996.596211034,-339.6875,1.00000144717,1.67995082413e-06,1.67978277324e-06,0.025
0.3125,0.003125,218.0,996.596211034,-339.375,1.00000145399,1.67615426997e-06,1.67567546005e-06,0.025
0.3125,0.003125,218.0,996.596211034,-339.0625,1.00000146048,1.67217178796e-06,1.67142973844e-06,0.025
0.3125,0.003125,218.0,996.596211034,-338.75,1.00000146657,1.66790970078e-06,1.66696890132e-06,0.025
0.3125,0.003125,218.0,996.596211034,-338.4375,1.0000014722,1.66329746668e-06,1.66223502917e-06,0.025
0.3125,0.003125,218.0,996.596211034,-338.125,1.00000147733,1.65829210594e-06,1.65719266969e-06,0.025
0.3125,0.003125,218.0,996.596211034,-337.8125,1.00000148195,1.65288076758e-06,1.6518310341e-06,0.025
0.3125,0.003125,218.0,996.596211034,-337.5,1.00000148608,1.64708135379e-06,1.64616460061e-06,0.025
0.3125,0.003125,218.0,996.596211034,-337.1875,1.00000148977,1.64094122499e-06,1.64023211867e-06,0.025
0.3125,0.003125,218.0,996.596211034,-336.875,1.00000149307,1.63453407357e-06,1.63409410124e-06,0.025
0.3125,0.003125,218.0,996.596211034,-336.5625,1.00000149609,1.62795521522e-06,1.62782898476e-06,0.025
0.3125,0.003125,218.0,996.596211034,-336.25,1.00000149891,1.62131562166e-06,1.62152820969e-06,0.025
0.3125,0.003125,218.0,996.596211034,-335.9375,1.00000150167,1.61473502167e-06,1.61529052782e-06,0.025
0.3125,0.003125,218.0,996.596211034,-335.625,1.00000150445,1.60833452286e-06,1.60921588754e-06,0.025
0.3125,0.003125,218.0,996.596211034,-335.3125,1.00000150738,1.6022291857e-06,1.60339926557e-06,0.025
0.3125,0.003125,218.0,996.596211034,-335.0,1.00000151054,1.59652094499e-06,1.59792481286e-06,0.025
0.3125,0.003125,218.0,996.596211034,-334.6875,1.00000151402,1.59129236638e-06,1.59286067029e-06,0.025
0.3125,0.003125,218.0,996.596211034,-334.375,1.00000151786,1.58660158903e-06,1.5882547636e-06,0.025
0.3125,0.003125,218.0,996.596211034,-334.0625,1.0000015221,1.582478708e-06,1.58413182657e-06,0.025
0.3125,0.003125,218.0,996.596211034,-333.75,1.00000152674,1.57892391463e-06,1.58049183763e-06,0.025
0.3125,0.003125,218.0,996.596211034,-333.4375,1.00000153176,1.57590747652e-06,1.57730995652e-06,0.025
0.3125,0.003125,218.0,996.596211034,-333.125,1.00000153709,1.57337150645e-06,1.57453794902e-06,0.025
0.3125,0.003125,218.0,996.596211034,-332.8125,1.00000154268,1.57123344496e-06,1.57210699875e-06,0.025
0.3125,0.003125,218.0,996.596211034,-332.5,1.00000154842,1.56939097395e-06,1.56993171129e-06,0.025
0.3125,0.003125,218.0,996.596211034,-332.1875,1.00000155422,1.56772803166e-06,1.5679150459e-06,0.025
0.3125,0.003125,218.0,996.596211034,-331.875,1.00000155996,1.56612153638e-06,1.56595385938e-06,0.025
0.3125,0.003125,218.0,996.596211034,-331.5625,1.00000156552,1.56444838695e-06,1.56394471843e-06,0.025
0.3125,0.003125,218.0,996.596211034,-331.25,1.00000157082,1.56259229579e-06,1.56178963493e-06,0.025
0.3125,0.003125,218.0,996.596211034,-330.9375,1.00000157574,1.56045009292e-06,1.55940140347e-06,0.025
0.3125,0.003125,218.0,996.596211034,-330.625,1.00000158022,1.55793717317e-06,1.55670825917e-06,0.025
0.3125,0.003125,218.0,996.596211034,-330.3125,1.00000158419,1.55499181365e-06,1.55365762547e-06,0.025
0.3125,0.003125,218.0,996.596211034,-330.0,1.00000158764,1.55157821601e-06,1.55021878459e-06,0.025
0.3125,0.003125,218.0,996.596211034,-329.6875,1.00000159054,1.54768814129e-06,1.54638436229e-06,0.025
0.3125,0.003125,218.0,996.596211034,-329.375,1.00000159292,1.54334109911e-06,1.54217058274e-06,0.025
0.3125,0.003125,218.0,996.596211034,-329.0625,1.00000159483,1.5385831468e-06,1.53761631193e-06,0.025
0.3125,0.003125,218.0,996.596211034,-328.75,1.00000159633,1.53348437797e-06,1.53278096096e-06,0.025
0.3125,0.003125,218.0,996.596211034,-328.4375,1.0000015975,1.52813524643e-06,1.52774137014e-06,0.025
0.3125,0.003125,218.0,996.596211034,-328.125,1.00000159845,1.52264188797e-06,1.52258783796e-06,0.025
0.3125,0.003125,218.0,996.596211034,-327.8125,1.00000159929,1.5171206923e-06,1.51741950098e-06,0.025
0.3125,0.003125,218.0,996.596211034,-327.5,1.00000160012,1.51169240746e-06,1.51233930028e-06,0.025
0.3125,0.003125,218.0,996.596211034,-327.1875,1.00000160105,1.50647605472e-06,1.50744878642e-06,0.025
0.3125,0.003125,218.0,996.596211034,-326.875,1.0000016022,1.50158294691e-06,1.50284302263e-06,0.025
0.3125,0.003125,218.0,996.596211034,-326.5625,1.00000160366,1.49711111418e-06,1.49860584453e-06,0.025
0.3125,0.003125,218.0,996.596211034,-326.25,1.00000160549,1.49314047224e-06,1.49480571813e-06,0.025
0.3125,0.003125,218.0,996.596211034,-325.9375,1.00000160776,1.48972913825e-06,1.49149239479e-06,0.025
0.3125,0.003125,218.0,996.596211034,-325.625,1.00000161049,1.48691057451e-06,1.48869447325e-06,0.025
0.3125,0.003125,218.0,996.596211034,-325.3125,1.0000016137,1.48468993316e-06,1.48641802458e-06,0.025
0.3125,0.003125,218.0,996.596211034,-325.0,1.00000161735,1.48304281506e-06,1.48464687638e-06,0.025
0.3125,0.003125,218.0,996.596211034,-324.6875,1.00000162142,1.481929723e-06,1.48334473708e-06,0.025
0.3125,0.003125,218.0,996.596211034,-324.375,1.00000162585,1.48132153546e-06,1.48245572947e-06,0.025
0.3125,0.003125,218.0,996.596211034,-324.0625,1.00000163056,1.48109749268e-06,1.48189846613e-06,0.025
0.3125,0.003125,218.0,996.596211034,-323.75,1.00000163544,1.48110058258e-06,1.48157663592e-06,0.025
0.3125,0.003125,218.0,996.596211034,-323.4375,1.00000164039,1.48125485601e-06,1.48139472186e-06,0.025
0.3125,0.003125,218.0,996.596211034,-323.125,1.00000164531,1.48147161624e-06,1.48125406558e-06,0.025
0.3125,0.003125,218.0,996.596211034,-322.8125,1.00000165008,1.48160407998e-06,1.48105084525e-06,0.025
0.3125,0.003125,218.0,996.596211034,-322.5,1.0000016546,1.48155912048e-06,1.48068672531e-06,0.025
0.3125,0.003125,218.0,996.596211034,-322.1875,1.00000165878,1.48120891114e-06,1.48006893938e-06,0.025
0.3125,0.003125,218.0,996.596211034,-321.875,1.00000166252,1.48047612162e-06,1.47911911511e-06,0.025
0.3125,0.003125,218.0,996.596211034,-321.5625,1.00000166577,1.47930908422e-06,1.4777734822e-06,0.025
0.3125,0.003125,218.0,996.596211034,-321.25,1.00000166846,1.47761379939e-06,1.47598062358e-06,0.025
0.3125,0.003125,218.0,996.596211034,-320.9375,1.00000167057,1.47534631647e-06,1.47371233313e-06,0.025
0.3125,0.003125,218.0,996.596211034,-320.625,1.00000167208,1.47251683001e-06,1.47096817006e-06,0.025
0.3125,0.003125,218.0,996.596211034,-320.3125,1.00000167305,1.46914922259e-06,1.4677730108e-06,0.025
0.3125,0.003125,218.0,996.596211034,-320.0,1.00000167348,1.46538194872e-06,1.46417561064e-06,0.025
0.3125,0.003125,218.0,996.596211034,-319.6875,1.00000167357,1.4611656772e-06,1.4602274211e-06,0.025
0.3125,0.003125,218.0,996.596211034,-319.375,1.00000167331,1.45680194838e-06,1.45600281802e-06,0.025
0.3125,0.003125,218.0,996.596211034,-319.0625,1.00000167263,1.45199567699e-06,1.45154916336e-06,0.025
0.3125,0.003125,218.0,996.596211034,-318.75,1.00000167179,1.44704243738e-06,1.4469660636e-06,0.025
0.3125,0.003125,218.0,996.596211034,-318.4375,1.00000167086,1.44208277786e-06,1.44236101513e-06,0.025
0.3125,0.003125,218.0,996.596211034,-318.125,1.00000166994,1.43720577863e-06,1.43783812586e-06,0.025
0.3125,0.003125,218.0,996.596211034,-317.8125,1.00000166917,1.43253249465e-06,1.43350076868e-06,0.025
0.3125,0.003125,218.0,996.596211034,-317.5,1.00000166866,1.42816316141e-06,1.42944717575e-06,0.025
0.3125,0.003125,218.0,996.596211034,-317.1875,1.00000166843,1.4242743248e-06,1.42576826716e-06,0.025
0.3125,0.003125,218.0,996.596211034,-316.875,1.0000016686,1.420758128e-06,1.42252869903e-06,0.025
0.3125,0.003125,218.0,996.596211034,-316.5625,1.00000166933,1.41793617053e-06,1.41980473529e-06,0.025
0.3125,0.003125,218.0,996.596211034,-316.25,1.00000167057,1.41574036713e-06,1.41762691514e-06,0.025
0.3125,0.003125,218.0,996.596211034,-315.9375,1.00000167231,1.41410711917e-06,1.41600202824e-06,0.025
0.3125,0.003125,218.0,996.596211034,-315.625,1.00000167458,1.41310053023e-06,1.41493137516e-06,0.025
0.3125,0.003125,218.0,996.596211034,-315.3125,1.00000167736,1.4126637169e-06,1.41439698119e-06,0.025
0.3125,0.003125,218.0,996.596211034,-315.0,1.00000168062,1.41272175093e-06,1.41437111897e-06,0.025
0.3125,0.003125,218.0,996.596211034,-314.6875,1.00000168433,1.41337300566e-06,1.41482662478e-06,0.025
0.3125,0.003125,218.0,996.596211034,-314.375,1.00000168845,1.41457361543e-06,1.41570586448e-06,0.025
0.3125,0.003125,218.0,996.596211034,-314.0625,1.00000169287,1.41610611183e-06,1.41691727891e-06,0.025
0.3125,0.003125,218.0,996.596211034,-313.75,1.00000169749,1.41790238467e-06,1.41836645936e-06,0.025
0.3125,0.003125,218.0,996.596211034,-313.4375,1.0000017022,1.4198475412e-06,1.41995201226e-06,0.025
0.3125,0.003125,218.0,996.596211034,-313.125,1.0000017069,1.42181717552e-06,1.42156904478e-06,0.025
0.3125,0.003125,218.0,996.596211034,-312.8125,1.00000171146,1.42369246094e-06,1.42311464331e-06,0.025
0.3125,0.003125,218.0,996.596211034,-312.5,1.00000171579,1.42536635105e-06,1.42449248623e-06,0.025
0.3125,0.003125,218.0,996.596211034,-312.1875,1.0000017198,1.42674542675e-06,1.42561600192e-06,0.025
0.3125,0.003125,218.0,996.596211034,-311.875,1.00000172342,1.42776075535e-06,1.42641026469e-06,0.025
0.3125,0.003125,218.0,996.596211034,-311.5625,1.00000172658,1.42830150907e-06,1.42681130809e-06,0.025
0.3125,0.003125,218.0,996.596211034,-311.25,1.00000172924,1.42845275295e-06,1.42677568513e-06,0.025
0.3125,0.003125,218.0,996.596211034,-310.9375,1.00000173134,1.42808496612e-06,1.42625025247e-06,0.025
0.3125,0.003125,218.0,996.596211034,-310.625,1.00000173285,1.42702515314e-06,1.42519138746e-06,0.025
0.3125,0.003125,218.0,996.596211034,-310.3125,1.0000017337,1.42546244896e-06,1.42359572988e-06,0.025
0.3125,0.003125,218.0,996.596211034,-310.0,1.00000173404,1.42322077799e-06,1.42145652505e-06,0.025
0.3125,0.003125,218.0,996.596211034,-309.6875,1.00000173381,1.42061799553e-06,1.41879842449e-06,0.025
0.3125,0.003125,218.0,996.596211034,-309.375,1.00000173288,1.41724364547e-06,1.41561308512e-06,0.025
0.3125,0.003125,218.0,996.596211034,-309.0625,1.00000173141,1.41327780547e-06,1.41195354619e-06,0.025
0.3125,0.003125,218.0,996.596211034,-308.75,1.00000172952,1.40895997713e-06,1.40790623712e-06,0.025
0.3125,0.003125,218.0,996.596211034,-308.4375,1.00000172727,1.40431562785e-06,1.40355132622e-06,0.025
0.3125,0.003125,218.0,996.596211034,-308.125,1.00000172474,1.39942548484e-06,1.39897373537e-06,0.025
0.3125,0.003125,218.0,996.596211034,-307.8125,1.00000172205,1.39439659354e-06,1.39426468832e-06,0.025
0.3125,0.003125,218.0,996.596211034,-307.5,1.00000171928,1.389333058e-06,1.38951762584e-06,0.025
0.3125,0.003125,218.0,996.596211034,-307.1875,1.00000171653,1.38433428815e-06,1.38482508978e-06,0.025
0.3125,0.003125,218.0,996.596211034,-306.875,1.00000171389,1.3794947381e-06,1.38027667299e-06,0.025
0.3125,0.003125,218.0,996.596211034,-306.5625,1.00000171146,1.37490317678e-06,1.37595757756e-06,0.025
0.3125,0.003125,218.0,996.596211034,-306.25,1.00000170931,1.37064129506e-06,1.37194756984e-06,0.025
0.3125,0.003125,218.0,996.596211034,-305.9375,1.00000170752,1.36678766894e-06,1.36832033149e-06,0.025
0.3125,0.003125,218.0,996.596211034,-305.625,1.00000170615,1.36340897164e-06,1.36514218381e-06,0.025
0.3125,0.003125,218.0,996.596211034,-305.3125,1.00000170532,1.36054854773e-06,1.36247208324e-06,0.025
0.3125,0.003125,218.0,996.596211034,-305.0,1.00000170496,1.3583576516e-06,1.36036407044e-06,0.025
0.3125,0.003125,218.0,996.596211034,-304.6875,1.00000170515,1.35663182372e-06,1.35884667609e-06,0.025
0.3125,0.003125,218.0,996.596211034,-304.375,1.00000170606,1.35579324743e-06,1.35797391822e-06,0.025
0.3125,0.003125,218.0,996.596211034,-304.0625,1.00000170761,1.35557711826e-06,1.35774075618e-06,0.025
0.3125,0.003125,218.0,996.596211034,-303.75,1.00000170976,1.35595196775e-06,1.35814277284e-06,0.025
0.3125,0.003125,218.0,996.596211034,-303.4375,1.00000171253,1.3571694988e-06,1.35918304392e-06,0.025
0.3125,0.003125,218.0,996.596211034,-303.125,1.0000017159,1.35897891022e-06,1.36081352511e-06,0.025
0.3125,0.003125,218.0,996.596211034,-302.8125,1.00000171979,1.36134561076e-06,1.3629816771e-06,0.025
0.3125,0.003125,218.0,996.596211034,-302.5,1.00000172414,1.36422647308e-06,1.36562901684e-06,0.025
0.3125,0.003125,218.0,996.596211034,-302.1875,1.00000172889,1.36754456378e-06,1.36868730791e-06,0.025
0.3125,0.003125,218.0,996.596211034,-301.875,1.00000173395,1.37121478044e-06,1.37208066012e-06,0.025
0.3125,0.003125,218.0,996.596211034,-301.5625,1.00000173925,1.37514819205e-06,1.37572815961e-06,0.025
0.3125,0.003125,218.0,996.596211034,-301.25,1.00000174468,1.37925475689e-06,1.37954620422e-06,0.025
0.3125,0.003125,218.0,996.596211034,-300.9375,1.00000175018,1.38344546525e-06,1.38345038413e-06,0.025
0.3125,0.003125,218.0,996.596211034,-300.625,1.00000175564,1.38763332952e-06,1.38735683809e-06,0.025
0.3125,0.003125,218.0,996.596211034,-300.3125,1.000001761,1.39173347498e-06,1.39118318905e-06,0.025
0.3125,0.003125,218.0,996.596211034,-300.0,1.00000176616,1.39566298965e-06,1.39484929678e-06,0.025
0.3125,0.003125,218.0,996.596211034,-299.6875,1.00000177106,1.39934134662e-06,1.39827807914e-06,0.025
0.3125,0.003125,218.0,996.596211034,-299.375,1.00000177561,1.40269175391e-06,1.40139651304e-06,0.025
0.3125,0.003125,218.0,996.596211034,-299.0625,1.00000177974,1.40564312089e-06,1.40413671824e-06,0.025
0.3125,0.003125,218.0,996.596211034,-298.75,1.0000017834,1.40813189279e-06,1.40643687958e-06,0.025
0.3125,0.003125,218.0,996.596211034,-298.4375,1.00000178652,1.41010070284e-06,1.40824178892e-06,0.025
0.3125,0.003125,218.0,996.596211034,-298.125,1.00000178907,1.41150619413e-06,1.40950339536e-06,0.025
0.3125,0.003125,218.0,996.596211034,-297.8125,1.000001791,1.41225729168e-06,1.4101803778e-06,0.025
0.3125,0.003125,218.0,996.596211034,-297.5,1.00000179225,1.4124774933e-06,1.41024811368e-06,0.025
0.3125,0.003125,218.0,996.596211034,-297.1875,1.00000179283,1.41203562057e-06,1.40966375366e-06,0.025
0.3125,0.003125,218.0,996.596211034,-296.875,1.00000179278,1.41076908658e-06,1.40838803229e-06,0.025
0.3125,0.003125,218.0,996.596211034,-296.5625,1.00000179192,1.40885256545e-06,1.40641501292e-06,0.025
0.3125,0.003125,218.0,996.596211034,-296.25,1.00000179022,1.40600532074e-06,1.4037331551e-06,0.025
0.3125,0.003125,218.0,996.596211034,-295.9375,1.00000178788,1.40255058175e-06,1.40038547179e-06,0.025
0.3125,0.003125,218.0,996.596211034,-295.625,1.00000178488,1.39845931626e-06,1.39640427495e-06,0.025
0.3125,0.003125,218.0,996.596211034,-295.3125,1.00000178123,1.39373015248e-06,1.39182258644e-06,0.025
0.3125,0.003125,218.0,996.596211034,-295.0,1.00000177699,1.3884142493e-06,1.38668348211e-06,0.025
0.3125,0.003125,218.0,996.596211034,-294.6875,1.00000177222,1.38257050075e-06,1.3810385838e-06,0.025
0.3125,0.003125,218.0,996.596211034,-294.375,1.00000176697,1.3762619668e-06,1.37494601981e-06,0.025
0.3125,0.003125,218.0,996.596211034,-294.0625,1.00000176131,1.36955645425e-06,1.36846894351e-06,0.025
0.3125,0.003125,218.0,996.596211034,-293.75,1.0000017553,1.36252494923e-06,1.36167417237e-06,0.025
0.3125,0.003125,218.0,996.596211034,-293.4375,1.00000174903,1.35524009599e-06,1.35463097339e-06,0.025
0.3125,0.003125,218.0,996.596211034,-293.125,1.00000174255,1.34777517179e-06,1.3474100748e-06,0.025
0.3125,0.003125,218.0,996.596211034,-292.8125,1.00000173595,1.34020343874e-06,1.34008291698e-06,0.025
0.3125,0.003125,218.0,996.596211034,-292.5,1.0000017293,1.33259779288e-06,1.33272111437e-06,0.025
0.3125,0.003125,218.0,996.596211034,-292.1875,1.00000172267,1.32503062179e-06,1.32539607435e-06,0.025
0.3125,0.003125,218.0,996.596211034,-291.875,1.00000171612,1.31757372934e-06,1.31817870487e-06,0.025
0.3125,0.003125,218.0,996.596211034,-291.5625,1.00000170974,1.31029824969e-06,1.31113914773e-06,0.025
0.3125,0.003125,218.0,996.596211034,-291.25,1.00000170359,1.30327445171e-06,1.30434648555e-06,0.025
