dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.0,1346.69955738,-600.625,1.0000000271,-2.69465211029e-08,-2.69690009539e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-600.3125,1.00000002752,-2.73716218507e-08,-2.73944545051e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-600.0,1.00000002796,-2.78034050182e-08,-2.78265977016e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-599.6875,1.00000002839,-2.82419768298e-08,-2.8265536012e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-599.375,1.00000002884,-2.8687446827e-08,-2.87113767731e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-599.0625,1.00000002929,-2.91399208186e-08,-2.91642286726e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-598.75,1.00000002975,-2.95995088889e-08,-2.96242024451e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-598.4375,1.00000003022,-3.00663278296e-08,-3.00914110131e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-598.125,1.00000003069,-3.0540494167e-08,-3.05659684799e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-597.8125,1.00000003118,-3.10221204582e-08,-3.1047989484e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-597.5,1.00000003167,-3.15113213006e-08,-3.15375896999e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-597.1875,1.00000003216,-3.2008212724e-08,-3.2034886164e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-596.875,1.00000003267,-3.25129130015e-08,-3.25399975566e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-596.5625,1.00000003318,-3.30255450905e-08,-3.30530442821e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-596.25,1.0000000337,-3.35462278709e-08,-3.35741478834e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-595.9375,1.00000003423,-3.40750815943e-08,-3.41034317307e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-595.625,1.00000003477,-3.46122302252e-08,-3.46410218934e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-595.3125,1.00000003531,-3.51578052246e-08,-3.51870476944e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-595.0,1.00000003587,-3.57119399477e-08,-3.57416411952e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-594.6875,1.00000003643,-3.62747621049e-08,-3.63049369497e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-594.375,1.000000037,-3.68464150762e-08,-3.68770736225e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-594.0625,1.00000003758,-3.74270449536e-08,-3.7458192835e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-593.75,1.00000003817,-3.8016794803e-08,-3.80484379584e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-593.4375,1.00000003877,-3.86158102585e-08,-3.86479540983e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-593.125,1.00000003938,-3.9224235266e-08,-3.92568880118e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-592.8125,1.00000004,-3.98422190043e-08,-3.98753888086e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-592.5,1.00000004063,-4.04699131571e-08,-4.05036079811e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-592.1875,1.00000004127,-4.11074713587e-08,-4.11416993573e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-591.875,1.00000004191,-4.17550529435e-08,-4.17898190872e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-591.5625,1.00000004257,-4.2412816961e-08,-4.24481248201e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-591.25,1.00000004324,-4.30809168364e-08,-4.3116775388e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-590.9375,1.00000004392,-4.37595149344e-08,-4.37959321314e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-590.625,1.00000004461,-4.44487741328e-08,-4.44857587547e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-590.3125,1.00000004531,-4.51488572558e-08,-4.51864215835e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-590.0,1.00000004602,-4.58599375257e-08,-4.58980904066e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-589.6875,1.00000004674,-4.65821860114e-08,-4.66209376943e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-589.375,1.00000004748,-4.73157786784e-08,-4.73551388805e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-589.0625,1.00000004822,-4.80608980465e-08,-4.81008721733e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-588.75,1.00000004898,-4.88177223467e-08,-4.88583174855e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-588.4375,1.00000004975,-4.9586431967e-08,-4.96276568094e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-588.125,1.00000005053,-5.03672130259e-08,-5.0409074622e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-587.8125,1.00000005132,-5.11602498896e-08,-5.12027575409e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-587.5,1.00000005213,-5.19657314885e-08,-5.20088948764e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-587.1875,1.00000005295,-5.27838490287e-08,-5.28276787826e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-586.875,1.00000005378,-5.36147984702e-08,-5.36593044936e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-586.5625,1.00000005462,-5.44587792113e-08,-5.4503970139e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-586.25,1.00000005548,-5.53159886146e-08,-5.53618764775e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-585.9375,1.00000005635,-5.61866266543e-08,-5.62332278151e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-585.625,1.00000005723,-5.70709010614e-08,-5.71182331858e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-585.3125,1.00000005813,-5.79690277303e-08,-5.80171067298e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-585.0,1.00000005905,-5.88812280851e-08,-5.89300672307e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-584.6875,1.00000005997,-5.98077245543e-08,-5.98573374246e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-584.375,1.00000006091,-6.07487412441e-08,-6.07991440701e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-584.0625,1.00000006187,-6.17045137613e-08,-6.17557185412e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-583.75,1.00000006284,-6.26752811079e-08,-6.27272957273e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-583.4375,1.00000006383,-6.36612798932e-08,-6.37141129296e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-583.125,1.00000006483,-6.46627499262e-08,-6.47164099569e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-582.8125,1.00000006585,-6.56799327347e-08,-6.57344291488e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-582.5,1.00000006688,-6.67130727097e-08,-6.67684155972e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-582.1875,1.00000006793,-6.77624161177e-08,-6.78186173758e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-581.875,1.000000069,-6.88282118702e-08,-6.888528606e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-581.5625,1.00000007008,-6.9910716209e-08,-6.99686774283e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-581.25,1.00000007118,-7.10101892683e-08,-7.10690513953e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-580.9375,1.0000000723,-7.21268925888e-08,-7.21866719946e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-580.625,1.00000007343,-7.32610958546e-08,-7.33218079864e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-580.3125,1.00000007458,-7.44130760199e-08,-7.44747326104e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-580.0,1.00000007575,-7.55831026133e-08,-7.56457227696e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-579.6875,1.00000007694,-7.67714532737e-08,-7.68350609079e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-579.375,1.00000007815,-7.79784264262e-08,-7.80430361861e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-579.0625,1.00000007938,-7.92043184844e-08,-7.92699421735e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-578.75,1.00000008062,-8.04494287131e-08,-8.05160759274e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-578.4375,1.00000008189,-8.17140552307e-08,-8.17817374096e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-578.125,1.00000008317,-8.29984962126e-08,-8.30672300008e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-577.8125,1.00000008448,-8.43030623908e-08,-8.43728618022e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-577.5,1.0000000858,-8.56280675098e-08,-8.56989450446e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-577.1875,1.00000008715,-8.697382249e-08,-8.70457957609e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-576.875,1.00000008852,-8.83406445973e-08,-8.84137351144e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-576.5625,1.00000008991,-8.97288682217e-08,-8.98030903483e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-576.25,1.00000009132,-9.11388256178e-08,-9.12141930438e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-575.9375,1.00000009275,-9.25708476497e-08,-9.26473789123e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-575.625,1.0000000942,-9.4025275995e-08,-9.4102988999e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-575.3125,1.00000009568,-9.55024530045e-08,-9.55813696863e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-575.0,1.00000009718,-9.70027278384e-08,-9.70828737723e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-574.6875,1.00000009871,-9.8526464669e-08,-9.86078613891e-08,0.025
0.3125,0.003125,189.0,1346.69955738,-574.375,1.00000010026,-1.00074033532e-07,-1.00156698984e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-574.0625,1.00000010183,-1.0164580586e-07,-1.01729758348e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-573.75,1.00000010342,-1.03242158585e-07,-1.03327416645e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-573.4375,1.00000010505,-1.04863470673e-07,-1.04950056542e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-573.125,1.00000010669,-1.0651013146e-07,-1.0659806714e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-572.8125,1.00000010837,-1.08182538709e-07,-1.08271843944e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-572.5,1.00000011007,-1.0988109422e-07,-1.09971788283e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-572.1875,1.00000011179,-1.11606206413e-07,-1.11698307127e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-571.875,1.00000011354,-1.13358279769e-07,-1.13451812856e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-571.5625,1.00000011533,-1.15137734398e-07,-1.15232725219e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-571.25,1.00000011713,-1.16945005061e-07,-1.17041471248e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-570.9375,1.00000011897,-1.18780520177e-07,-1.18878483377e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-570.625,1.00000012083,-1.20644717893e-07,-1.20744200323e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-570.3125,1.00000012273,-1.22538044883e-07,-1.22639067274e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-570.0,1.00000012465,-1.24460952217e-07,-1.24563535531e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-569.6875,1.00000012661,-1.26413896341e-07,-1.26518062555e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-569.375,1.00000012859,-1.28397341307e-07,-1.2850311223e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-569.0625,1.00000013061,-1.30411755015e-07,-1.30519154892e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-568.75,1.00000013265,-1.32457611631e-07,-1.32566667994e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-568.4375,1.00000013473,-1.3453539863e-07,-1.34646136959e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-568.125,1.00000013684,-1.36645606546e-07,-1.36758054762e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-567.8125,1.00000013899,-1.38788735275e-07,-1.38902922534e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-567.5,1.00000014116,-1.40965300445e-07,-1.41081249817e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-567.1875,1.00000014337,-1.43175812063e-07,-1.43293553161e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-566.875,1.00000014562,-1.4542079477e-07,-1.45540357679e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-566.5625,1.0000001479,-1.47700789194e-07,-1.47822197159e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-566.25,1.00000015022,-1.5001633205e-07,-1.50139612424e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-565.9375,1.00000015257,-1.52367966565e-07,-1.52493152361e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-565.625,1.00000015496,-1.54756248483e-07,-1.54883375468e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-565.3125,1.00000015739,-1.57181751386e-07,-1.57310850561e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-565.0,1.00000015985,-1.59645058432e-07,-1.59776155534e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-564.6875,1.00000016235,-1.62146755061e-07,-1.62279875941e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-564.375,1.0000001649,-1.64687432924e-07,-1.64822604953e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-564.0625,1.00000016748,-1.67267693546e-07,-1.67404943734e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-563.75,1.0000001701,-1.69888143113e-07,-1.70027501435e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-563.4375,1.00000017276,-1.72549398467e-07,-1.72690895957e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-563.125,1.00000017546,-1.75252085687e-07,-1.75395754297e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-562.8125,1.00000017821,-1.7799684218e-07,-1.78142712775e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-562.5,1.000000181,-1.80784314666e-07,-1.80932416764e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-562.1875,1.00000018383,-1.83615154167e-07,-1.83765520386e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-561.875,1.00000018671,-1.86490019288e-07,-1.86642687372e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-561.5625,1.00000018963,-1.89409586251e-07,-1.89564592384e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-561.25,1.00000019259,-1.92374537922e-07,-1.92531920775e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-560.9375,1.00000019561,-1.95385567313e-07,-1.95545369245e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-560.625,1.00000019866,-1.98443394158e-07,-1.98605646626e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-560.3125,1.00000020177,-2.01548736056e-07,-2.01713471217e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-560.0,1.00000020493,-2.04702310089e-07,-2.0486957096e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-559.6875,1.00000020813,-2.07904856059e-07,-2.08074686203e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-559.375,1.00000021138,-2.11157133282e-07,-2.11329569916e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-559.0625,1.00000021469,-2.14459905853e-07,-2.14634986114e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-558.75,1.00000021804,-2.17813943858e-07,-2.17991709805e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-558.4375,1.00000022145,-2.21220037921e-07,-2.21400528169e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-558.125,1.00000022491,-2.24678986915e-07,-2.24862239767e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-557.8125,1.00000022842,-2.28191598896e-07,-2.2837765444e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-557.5,1.00000023199,-2.31758698837e-07,-2.31947593678e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-557.1875,1.00000023562,-2.35381122056e-07,-2.35572889721e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-556.875,1.0000002393,-2.39059706634e-07,-2.39254384806e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-556.5625,1.00000024303,-2.42795298373e-07,-2.42992932297e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-556.25,1.00000024683,-2.46588763183e-07,-2.46789398682e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-555.9375,1.00000025068,-2.50440982873e-07,-2.50644663825e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-555.625,1.0000002546,-2.54352855431e-07,-2.54559620399e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-555.3125,1.00000025857,-2.58325280762e-07,-2.58535172595e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-555.0,1.0000002626,-2.62359167739e-07,-2.62572237251e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-554.6875,1.0000002667,-2.66455451597e-07,-2.6667174588e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-554.375,1.00000027086,-2.70615074288e-07,-2.70834643945e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-554.0625,1.00000027509,-2.74838993467e-07,-2.75061891733e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-553.75,1.00000027938,-2.79128190075e-07,-2.79354464997e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-553.4375,1.00000028374,-2.83483649925e-07,-2.83713353773e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-553.125,1.00000028816,-2.87906374779e-07,-2.8813956342e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-552.8125,1.00000029265,-2.92397390632e-07,-2.9263411552e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-552.5,1.00000029722,-2.96957736111e-07,-2.971980468e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-552.1875,1.00000030185,-3.0158846105e-07,-3.01832408612e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-551.875,1.00000030655,-3.06290625372e-07,-3.06538267391e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-551.5625,1.00000031133,-3.11065314507e-07,-3.11316706276e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-551.25,1.00000031618,-3.15913638534e-07,-3.16168824462e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-550.9375,1.00000032111,-3.20836706476e-07,-3.21095734478e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-550.625,1.00000032611,-3.2583563601e-07,-3.26098563042e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-550.3125,1.00000033118,-3.30911569429e-07,-3.31178453422e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-550.0,1.00000033634,-3.36065670315e-07,-3.36336565789e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-549.6875,1.00000034158,-3.41299114114e-07,-3.41574076403e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-549.375,1.00000034689,-3.46613090367e-07,-3.46892177813e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-549.0625,1.00000035229,-3.5200880829e-07,-3.52292079642e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-548.75,1.00000035777,-3.57487494783e-07,-3.57775008748e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-548.4375,1.00000036334,-3.63050391858e-07,-3.63342209259e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-548.125,1.00000036899,-3.68698764635e-07,-3.68994943059e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-547.8125,1.00000037472,-3.74433887844e-07,-3.74734489087e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-547.5,1.00000038055,-3.80257055295e-07,-3.80562144401e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-547.1875,1.00000038646,-3.86169589673e-07,-3.86479224953e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-546.875,1.00000039247,-3.92172821499e-07,-3.9248706401e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-546.5625,1.00000039857,-3.98268098217e-07,-3.98587012792e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-546.25,1.00000040476,-4.0445678998e-07,-4.0478044148e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-545.9375,1.00000041104,-4.10740287716e-07,-4.11068739265e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-545.625,1.00000041743,-4.17119995062e-07,-4.17453313994e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-545.3125,1.00000042391,-4.23597338801e-07,-4.23935593213e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-545.0,1.00000043048,-4.30173773988e-07,-4.30517024306e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-544.6875,1.00000043716,-4.36850756272e-07,-4.37199072765e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-544.375,1.00000044394,-4.43629765837e-07,-4.43983224634e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-544.0625,1.00000045083,-4.50512318861e-07,-4.50870988039e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-543.75,1.00000045782,-4.57499940191e-07,-4.5786389133e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-543.4375,1.00000046492,-4.64594170634e-07,-4.64963483991e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-543.125,1.00000047212,-4.71796586622e-07,-4.72171338829e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-542.8125,1.00000047944,-4.79108785082e-07,-4.79489051196e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-542.5,1.00000048686,-4.86532379643e-07,-4.86918238605e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-542.1875,1.0000004944,-4.94069009987e-07,-4.94460541705e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-541.875,1.00000050206,-5.01720339286e-07,-5.02117624616e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-541.5625,1.00000050983,-5.09488056501e-07,-5.09891175159e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-541.25,1.00000051772,-5.17373878582e-07,-5.17782904486e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-540.9375,1.00000052573,-5.25379538674e-07,-5.25794545595e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-540.625,1.00000053386,-5.33506787109e-07,-5.33927853273e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-540.3125,1.00000054211,-5.41757399486e-07,-5.42184605254e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-540.0,1.00000055049,-5.50133175389e-07,-5.50566602877e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-539.6875,1.000000559,-5.58635943339e-07,-5.59075671524e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-539.375,1.00000056763,-5.6726754959e-07,-5.67713659907e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-539.0625,1.0000005764,-5.76029863567e-07,-5.76482440698e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-538.75,1.00000058529,-5.84924783582e-07,-5.85383911382e-07,0.025
0.3125,0.003125,189.0,1346.69955738,-538.4375,1.00000059433,-5.93954235247e-07,-5.94419994041e-07,0.025
