dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,135.5,996.731252908,209.375,1.41819949471,0.541413924735,0.381761456803,0.025
0.3125,0.003125,135.5,996.731252908,209.6875,1.41819946783,0.541413973513,0.381761498592,0.025
0.3125,0.003125,135.5,996.731252908,210.0,1.41819943962,0.541414018953,0.381761538391,0.025
0.3125,0.003125,135.5,996.731252908,210.3125,1.41819941009,0.541414061033,0.381761576226,0.025
0.3125,0.003125,135.5,996.731252908,210.625,1.41819937924,0.541414099777,0.381761612127,0.025
0.3125,0.003125,135.5,996.731252908,210.9375,1.41819934713,0.541414135285,0.381761646134,0.025
0.3125,0.003125,135.5,996.731252908,211.25,1.41819931382,0.541414167714,0.381761678295,0.025
0.3125,0.003125,135.5,996.731252908,211.5625,1.41819927936,0.541414197214,0.381761708657,0.025
0.3125,0.003125,135.5,996.731252908,211.875,1.41819924379,0.541414223879,0.381761737261,0.025
0.3125,0.003125,135.5,996.731252908,212.1875,1.41819920713,0.541414247732,0.381761764139,0.025
0.3125,0.003125,135.5,996.731252908,212.5,1.4181991694,0.541414268754,0.381761789322,0.025
0.3125,0.003125,135.5,996.731252908,212.8125,1.41819913059,0.541414286941,0.381761812838,0.025
0.3125,0.003125,135.5,996.731252908,213.125,1.41819909074,0.541414302341,0.381761834724,0.025
0.3125,0.003125,135.5,996.731252908,213.4375,1.41819904989,0.541414315058,0.381761855022,0.025
0.3125,0.003125,135.5,996.731252908,213.75,1.41819900811,0.541414325232,0.381761873782,0.025
0.3125,0.003125,135.5,996.731252908,214.0625,1.41819896544,0.541414332993,0.381761891053,0.025
0.3125,0.003125,135.5,996.731252908,214.375,1.41819892194,0.541414338455,0.381761906878,0.025
0.3125,0.003125,135.5,996.731252908,214.6875,1.41819887764,0.541414341527,0.381761921299,0.025
0.3125,0.003125,135.5,996.731252908,215.0,1.41819883258,0.541414342651,0.38176193436,0.025
0.3125,0.003125,135.5,996.731252908,215.3125,1.41819878677,0.541414341965,0.381761946082,0.025
0.3125,0.003125,135.5,996.731252908,215.625,1.41819874016,0.541414338496,0.381761956452,0.025
0.3125,0.003125,135.5,996.731252908,215.9375,1.41819869279,0.541414332627,0.381761965508,0.025
0.3125,0.003125,135.5,996.731252908,216.25,1.41819864471,0.541414324967,0.381761973311,0.025
0.3125,0.003125,135.5,996.731252908,216.5625,1.41819859599,0.541414315401,0.381761979899,0.025
0.3125,0.003125,135.5,996.731252908,216.875,1.41819854665,0.541414303952,0.381761985306,0.025
0.3125,0.003125,135.5,996.731252908,217.1875,1.41819849672,0.541414290675,0.381761989559,0.025
0.3125,0.003125,135.5,996.731252908,217.5,1.41819844621,0.541414275613,0.381761992685,0.025
0.3125,0.003125,135.5,996.731252908,217.8125,1.41819839514,0.541414258797,0.381761994705,0.025
0.3125,0.003125,135.5,996.731252908,218.125,1.41819834352,0.541414240246,0.381761995637,0.025
0.3125,0.003125,135.5,996.731252908,218.4375,1.41819829134,0.541414219978,0.3817619955,0.025
0.3125,0.003125,135.5,996.731252908,218.75,1.41819823863,0.541414198008,0.38176199431,0.025
0.3125,0.003125,135.5,996.731252908,219.0625,1.41819818538,0.541414174355,0.381761992082,0.025
0.3125,0.003125,135.5,996.731252908,219.375,1.4181981316,0.541414149045,0.381761988832,0.025
0.3125,0.003125,135.5,996.731252908,219.6875,1.4181980773,0.541414122107,0.38176198458,0.025
0.3125,0.003125,135.5,996.731252908,220.0,1.41819802251,0.541414093577,0.381761979344,0.025
0.3125,0.003125,135.5,996.731252908,220.3125,1.41819796722,0.541414063493,0.381761973141,0.025
0.3125,0.003125,135.5,996.731252908,220.625,1.41819791146,0.541414031896,0.381761965991,0.025
0.3125,0.003125,135.5,996.731252908,220.9375,1.41819785524,0.541413998822,0.381761957911,0.025
0.3125,0.003125,135.5,996.731252908,221.25,1.41819779858,0.541413964303,0.381761948917,0.025
0.3125,0.003125,135.5,996.731252908,221.5625,1.41819774147,0.541413928363,0.381761939023,0.025
0.3125,0.003125,135.5,996.731252908,221.875,1.41819768392,0.54141389102,0.381761928238,0.025
0.3125,0.003125,135.5,996.731252908,222.1875,1.41819762593,0.541413852283,0.381761916571,0.025
0.3125,0.003125,135.5,996.731252908,222.5,1.4181975675,0.541413812154,0.381761904028,0.025
0.3125,0.003125,135.5,996.731252908,222.8125,1.41819750862,0.54141377063,0.381761890611,0.025
0.3125,0.003125,135.5,996.731252908,223.125,1.41819744928,0.541413727705,0.381761876324,0.025
0.3125,0.003125,135.5,996.731252908,223.4375,1.41819738947,0.541413683371,0.381761861167,0.025
0.3125,0.003125,135.5,996.731252908,223.75,1.41819732919,0.541413637622,0.38176184514,0.025
0.3125,0.003125,135.5,996.731252908,224.0625,1.41819726842,0.541413590451,0.381761828245,0.025
0.3125,0.003125,135.5,996.731252908,224.375,1.41819720715,0.541413541856,0.381761810483,0.025
0.3125,0.003125,135.5,996.731252908,224.6875,1.41819714539,0.541413491837,0.381761791854,0.025
0.3125,0.003125,135.5,996.731252908,225.0,1.41819708312,0.541413440397,0.381761772362,0.025
0.3125,0.003125,135.5,996.731252908,225.3125,1.41819702033,0.54141338754,0.381761752008,0.025
0.3125,0.003125,135.5,996.731252908,225.625,1.41819695703,0.541413333271,0.381761730795,0.025
0.3125,0.003125,135.5,996.731252908,225.9375,1.41819689321,0.541413277594,0.381761708724,0.025
0.3125,0.003125,135.5,996.731252908,226.25,1.41819682887,0.541413220512,0.381761685798,0.025
0.3125,0.003125,135.5,996.731252908,226.5625,1.41819676399,0.541413162025,0.381761662016,0.025
0.3125,0.003125,135.5,996.731252908,226.875,1.41819669858,0.54141310213,0.381761637378,0.025
0.3125,0.003125,135.5,996.731252908,227.1875,1.41819663261,0.541413040821,0.381761611881,0.025
0.3125,0.003125,135.5,996.731252908,227.5,1.41819656608,0.541412978087,0.381761585522,0.025
0.3125,0.003125,135.5,996.731252908,227.8125,1.41819649898,0.541412913915,0.381761558297,0.025
0.3125,0.003125,135.5,996.731252908,228.125,1.41819643129,0.541412848289,0.381761530199,0.025
0.3125,0.003125,135.5,996.731252908,228.4375,1.41819636298,0.541412781191,0.381761501223,0.025
0.3125,0.003125,135.5,996.731252908,228.75,1.41819629406,0.541412712602,0.38176147136,0.025
0.3125,0.003125,135.5,996.731252908,229.0625,1.41819622449,0.541412642502,0.381761440602,0.025
0.3125,0.003125,135.5,996.731252908,229.375,1.41819615427,0.541412570871,0.381761408943,0.025
0.3125,0.003125,135.5,996.731252908,229.6875,1.41819608337,0.54141249769,0.381761376373,0.025
0.3125,0.003125,135.5,996.731252908,230.0,1.41819601178,0.541412422942,0.381761342886,0.025
0.3125,0.003125,135.5,996.731252908,230.3125,1.41819593948,0.54141234661,0.381761308474,0.025
0.3125,0.003125,135.5,996.731252908,230.625,1.41819586646,0.541412268677,0.381761273128,0.025
0.3125,0.003125,135.5,996.731252908,230.9375,1.41819579271,0.541412189129,0.381761236843,0.025
0.3125,0.003125,135.5,996.731252908,231.25,1.4181957182,0.541412107952,0.381761199611,0.025
0.3125,0.003125,135.5,996.731252908,231.5625,1.41819564293,0.541412025131,0.381761161425,0.025
0.3125,0.003125,135.5,996.731252908,231.875,1.41819556687,0.541411940652,0.381761122277,0.025
0.3125,0.003125,135.5,996.731252908,232.1875,1.41819549002,0.541411854499,0.381761082161,0.025
0.3125,0.003125,135.5,996.731252908,232.5,1.41819541236,0.541411766657,0.381761041067,0.025
0.3125,0.003125,135.5,996.731252908,232.8125,1.41819533388,0.541411677107,0.381760998987,0.025
0.3125,0.003125,135.5,996.731252908,233.125,1.41819525455,0.541411585832,0.381760955913,0.025
0.3125,0.003125,135.5,996.731252908,233.4375,1.41819517436,0.541411492809,0.381760911834,0.025
0.3125,0.003125,135.5,996.731252908,233.75,1.41819509329,0.541411398017,0.381760866739,0.025
0.3125,0.003125,135.5,996.731252908,234.0625,1.41819501133,0.541411301432,0.381760820618,0.025
0.3125,0.003125,135.5,996.731252908,234.375,1.41819492844,0.541411203028,0.381760773457,0.025
0.3125,0.003125,135.5,996.731252908,234.6875,1.41819484462,0.54141110278,0.381760725246,0.025
0.3125,0.003125,135.5,996.731252908,235.0,1.41819475983,0.54141100066,0.381760675971,0.025
0.3125,0.003125,135.5,996.731252908,235.3125,1.41819467407,0.541410896641,0.381760625619,0.025
0.3125,0.003125,135.5,996.731252908,235.625,1.4181945873,0.541410790694,0.381760574175,0.025
0.3125,0.003125,135.5,996.731252908,235.9375,1.4181944995,0.541410682789,0.381760521627,0.025
0.3125,0.003125,135.5,996.731252908,236.25,1.41819441066,0.5414105729,0.381760467961,0.025
0.3125,0.003125,135.5,996.731252908,236.5625,1.41819432074,0.541410460996,0.381760413162,0.025
0.3125,0.003125,135.5,996.731252908,236.875,1.41819422974,0.54141034705,0.381760357215,0.025
0.3125,0.003125,135.5,996.731252908,237.1875,1.41819413762,0.541410231033,0.381760300108,0.025
0.3125,0.003125,135.5,996.731252908,237.5,1.41819404437,0.541410112917,0.381760241826,0.025
0.3125,0.003125,135.5,996.731252908,237.8125,1.41819394996,0.541409992673,0.381760182354,0.025
0.3125,0.003125,135.5,996.731252908,238.125,1.41819385438,0.541409870273,0.381760121678,0.025
0.3125,0.003125,135.5,996.731252908,238.4375,1.41819375759,0.541409745689,0.381760059784,0.025
0.3125,0.003125,135.5,996.731252908,238.75,1.41819365958,0.541409618892,0.381759996656,0.025
0.3125,0.003125,135.5,996.731252908,239.0625,1.41819356032,0.541409489852,0.38175993228,0.025
0.3125,0.003125,135.5,996.731252908,239.375,1.4181934598,0.54140935854,0.38175986664,0.025
0.3125,0.003125,135.5,996.731252908,239.6875,1.41819335799,0.541409224925,0.381759799721,0.025
0.3125,0.003125,135.5,996.731252908,240.0,1.41819325487,0.541409088976,0.381759731507,0.025
0.3125,0.003125,135.5,996.731252908,240.3125,1.41819315041,0.54140895066,0.381759661981,0.025
0.3125,0.003125,135.5,996.731252908,240.625,1.41819304458,0.541408809944,0.381759591126,0.025
0.3125,0.003125,135.5,996.731252908,240.9375,1.41819293738,0.541408666795,0.381759518924,0.025
0.3125,0.003125,135.5,996.731252908,241.25,1.41819282875,0.541408521177,0.381759445359,0.025
0.3125,0.003125,135.5,996.731252908,241.5625,1.4181927187,0.541408373054,0.381759370411,0.025
0.3125,0.003125,135.5,996.731252908,241.875,1.41819260717,0.54140822239,0.381759294061,0.025
0.3125,0.003125,135.5,996.731252908,242.1875,1.41819249416,0.541408069145,0.381759216291,0.025
0.3125,0.003125,135.5,996.731252908,242.5,1.41819237963,0.541407913283,0.38175913708,0.025
0.3125,0.003125,135.5,996.731252908,242.8125,1.41819226355,0.541407754762,0.381759056409,0.025
0.3125,0.003125,135.5,996.731252908,243.125,1.4181921459,0.541407593543,0.381758974256,0.025
0.3125,0.003125,135.5,996.731252908,243.4375,1.41819202664,0.541407429585,0.381758890601,0.025
0.3125,0.003125,135.5,996.731252908,243.75,1.41819190575,0.541407262846,0.381758805422,0.025
0.3125,0.003125,135.5,996.731252908,244.0625,1.4181917832,0.541407093284,0.381758718698,0.025
0.3125,0.003125,135.5,996.731252908,244.375,1.41819165895,0.541406920856,0.381758630406,0.025
0.3125,0.003125,135.5,996.731252908,244.6875,1.41819153299,0.541406745518,0.381758540523,0.025
0.3125,0.003125,135.5,996.731252908,245.0,1.41819140527,0.541406567227,0.381758449028,0.025
0.3125,0.003125,135.5,996.731252908,245.3125,1.41819127576,0.541406385938,0.381758355897,0.025
0.3125,0.003125,135.5,996.731252908,245.625,1.41819114444,0.541406201606,0.381758261107,0.025
0.3125,0.003125,135.5,996.731252908,245.9375,1.41819101128,0.541406014186,0.381758164634,0.025
0.3125,0.003125,135.5,996.731252908,246.25,1.41819087623,0.54140582363,0.381758066453,0.025
0.3125,0.003125,135.5,996.731252908,246.5625,1.41819073927,0.541405629893,0.381757966541,0.025
0.3125,0.003125,135.5,996.731252908,246.875,1.41819060037,0.541405432926,0.381757864872,0.025
0.3125,0.003125,135.5,996.731252908,247.1875,1.4181904595,0.541405232682,0.381757761421,0.025
0.3125,0.003125,135.5,996.731252908,247.5,1.41819031661,0.541405029112,0.381757656164,0.025
0.3125,0.003125,135.5,996.731252908,247.8125,1.41819017168,0.541404822165,0.381757549073,0.025
0.3125,0.003125,135.5,996.731252908,248.125,1.41819002467,0.541404611792,0.381757440122,0.025
0.3125,0.003125,135.5,996.731252908,248.4375,1.41818987555,0.541404397941,0.381757329284,0.025
0.3125,0.003125,135.5,996.731252908,248.75,1.41818972428,0.541404180561,0.381757216533,0.025
0.3125,0.003125,135.5,996.731252908,249.0625,1.41818957082,0.541403959597,0.38175710184,0.025
0.3125,0.003125,135.5,996.731252908,249.375,1.41818941514,0.541403734996,0.381756985177,0.025
0.3125,0.003125,135.5,996.731252908,249.6875,1.41818925721,0.541403506704,0.381756866515,0.025
0.3125,0.003125,135.5,996.731252908,250.0,1.41818909698,0.541403274663,0.381756745824,0.025
0.3125,0.003125,135.5,996.731252908,250.3125,1.41818893441,0.541403038818,0.381756623075,0.025
0.3125,0.003125,135.5,996.731252908,250.625,1.41818876947,0.541402799111,0.381756498238,0.025
0.3125,0.003125,135.5,996.731252908,250.9375,1.41818860212,0.541402555481,0.381756371281,0.025
0.3125,0.003125,135.5,996.731252908,251.25,1.41818843232,0.541402307871,0.381756242173,0.025
0.3125,0.003125,135.5,996.731252908,251.5625,1.41818826002,0.541402056218,0.381756110882,0.025
0.3125,0.003125,135.5,996.731252908,251.875,1.41818808519,0.54140180046,0.381755977375,0.025
0.3125,0.003125,135.5,996.731252908,252.1875,1.41818790778,0.541401540535,0.381755841619,0.025
0.3125,0.003125,135.5,996.731252908,252.5,1.41818772776,0.541401276378,0.38175570358,0.025
0.3125,0.003125,135.5,996.731252908,252.8125,1.41818754507,0.541401007924,0.381755563224,0.025
0.3125,0.003125,135.5,996.731252908,253.125,1.41818735967,0.541400735107,0.381755420515,0.025
0.3125,0.003125,135.5,996.731252908,253.4375,1.41818717152,0.541400457858,0.381755275419,0.025
0.3125,0.003125,135.5,996.731252908,253.75,1.41818698058,0.541400176111,0.381755127899,0.025
0.3125,0.003125,135.5,996.731252908,254.0625,1.41818678679,0.541399889794,0.381754977918,0.025
0.3125,0.003125,135.5,996.731252908,254.375,1.41818659011,0.541399598837,0.381754825438,0.025
0.3125,0.003125,135.5,996.731252908,254.6875,1.4181863905,0.541399303169,0.381754670423,0.025
0.3125,0.003125,135.5,996.731252908,255.0,1.4181861879,0.541399002716,0.381754512833,0.025
0.3125,0.003125,135.5,996.731252908,255.3125,1.41818598227,0.541398697404,0.381754352629,0.025
0.3125,0.003125,135.5,996.731252908,255.625,1.41818577355,0.541398387158,0.381754189771,0.025
0.3125,0.003125,135.5,996.731252908,255.9375,1.4181855617,0.5413980719,0.381754024219,0.025
0.3125,0.003125,135.5,996.731252908,256.25,1.41818534666,0.541397751554,0.381753855931,0.025
0.3125,0.003125,135.5,996.731252908,256.5625,1.41818512839,0.54139742604,0.381753684866,0.025
0.3125,0.003125,135.5,996.731252908,256.875,1.41818490683,0.541397095278,0.381753510981,0.025
0.3125,0.003125,135.5,996.731252908,257.1875,1.41818468193,0.541396759186,0.381753334233,0.025
0.3125,0.003125,135.5,996.731252908,257.5,1.41818445363,0.541396417682,0.381753154578,0.025
0.3125,0.003125,135.5,996.731252908,257.8125,1.41818422188,0.541396070681,0.381752971971,0.025
0.3125,0.003125,135.5,996.731252908,258.125,1.41818398662,0.541395718098,0.381752786368,0.025
0.3125,0.003125,135.5,996.731252908,258.4375,1.41818374779,0.541395359846,0.381752597721,0.025
0.3125,0.003125,135.5,996.731252908,258.75,1.41818350535,0.541394995838,0.381752405985,0.025
0.3125,0.003125,135.5,996.731252908,259.0625,1.41818325922,0.541394625983,0.381752211112,0.025
0.3125,0.003125,135.5,996.731252908,259.375,1.41818300936,0.54139425019,0.381752013053,0.025
0.3125,0.003125,135.5,996.731252908,259.6875,1.41818275569,0.541393868367,0.381751811759,0.025
0.3125,0.003125,135.5,996.731252908,260.0,1.41818249817,0.54139348042,0.381751607181,0.025
0.3125,0.003125,135.5,996.731252908,260.3125,1.41818223672,0.541393086254,0.381751399268,0.025
0.3125,0.003125,135.5,996.731252908,260.625,1.41818197128,0.541392685772,0.381751187968,0.025
0.3125,0.003125,135.5,996.731252908,260.9375,1.4181817018,0.541392278875,0.381750973229,0.025
0.3125,0.003125,135.5,996.731252908,261.25,1.4181814282,0.541391865463,0.381750754998,0.025
0.3125,0.003125,135.5,996.731252908,261.5625,1.41818115042,0.541391445435,0.38175053322,0.025
0.3125,0.003125,135.5,996.731252908,261.875,1.4181808684,0.541391018686,0.381750307842,0.025
0.3125,0.003125,135.5,996.731252908,262.1875,1.41818058206,0.541390585114,0.381750078807,0.025
0.3125,0.003125,135.5,996.731252908,262.5,1.41818029133,0.54139014461,0.381749846058,0.025
0.3125,0.003125,135.5,996.731252908,262.8125,1.41817999615,0.541389697066,0.381749609538,0.025
0.3125,0.003125,135.5,996.731252908,263.125,1.41817969644,0.541389242374,0.381749369189,0.025
0.3125,0.003125,135.5,996.731252908,263.4375,1.41817939214,0.541388780419,0.38174912495,0.025
0.3125,0.003125,135.5,996.731252908,263.75,1.41817908316,0.54138831109,0.381748876762,0.025
0.3125,0.003125,135.5,996.731252908,264.0625,1.41817876944,0.541387834271,0.381748624563,0.025
0.3125,0.003125,135.5,996.731252908,264.375,1.41817845089,0.541387349844,0.381748368291,0.025
0.3125,0.003125,135.5,996.731252908,264.6875,1.41817812745,0.541386857691,0.381748107882,0.025
0.3125,0.003125,135.5,996.731252908,265.0,1.41817779903,0.54138635769,0.381747843271,0.025
0.3125,0.003125,135.5,996.731252908,265.3125,1.41817746555,0.541385849719,0.381747574395,0.025
0.3125,0.003125,135.5,996.731252908,265.625,1.41817712694,0.541385333653,0.381747301185,0.025
0.3125,0.003125,135.5,996.731252908,265.9375,1.41817678311,0.541384809365,0.381747023575,0.025
0.3125,0.003125,135.5,996.731252908,266.25,1.41817643398,0.541384276725,0.381746741496,0.025
0.3125,0.003125,135.5,996.731252908,266.5625,1.41817607946,0.541383735604,0.381746454878,0.025
0.3125,0.003125,135.5,996.731252908,266.875,1.41817571947,0.541383185868,0.38174616365,0.025
0.3125,0.003125,135.5,996.731252908,267.1875,1.41817535393,0.541382627382,0.381745867741,0.025
0.3125,0.003125,135.5,996.731252908,267.5,1.41817498273,0.541382060009,0.381745567076,0.025
0.3125,0.003125,135.5,996.731252908,267.8125,1.4181746058,0.54138148361,0.381745261583,0.025
0.3125,0.003125,135.5,996.731252908,268.125,1.41817422305,0.541380898042,0.381744951185,0.025
0.3125,0.003125,135.5,996.731252908,268.4375,1.41817383437,0.541380303162,0.381744635805,0.025
0.3125,0.003125,135.5,996.731252908,268.75,1.41817343968,0.541379698824,0.381744315367,0.025
0.3125,0.003125,135.5,996.731252908,269.0625,1.41817303888,0.541379084879,0.38174398979,0.025
0.3125,0.003125,135.5,996.731252908,269.375,1.41817263187,0.541378461176,0.381743658994,0.025
