dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,4451.22738917,213.75,1.41819992166,0.541417656067,0.381763986616,0.025
0.3125,0.003125,15.0,4451.22738917,214.0625,1.41819992043,0.541417654136,0.381763985585,0.025
0.3125,0.003125,15.0,4451.22738917,214.375,1.41819991917,0.541417652174,0.381763984537,0.025
0.3125,0.003125,15.0,4451.22738917,214.6875,1.4181999179,0.541417650181,0.381763983472,0.025
0.3125,0.003125,15.0,4451.22738917,215.0,1.41819991661,0.541417648157,0.381763982391,0.025
0.3125,0.003125,15.0,4451.22738917,215.3125,1.41819991529,0.5414176461,0.381763981293,0.025
0.3125,0.003125,15.0,4451.22738917,215.625,1.41819991396,0.541417644012,0.381763980178,0.025
0.3125,0.003125,15.0,4451.22738917,215.9375,1.4181999126,0.54141764189,0.381763979045,0.025
0.3125,0.003125,15.0,4451.22738917,216.25,1.41819991123,0.541417639736,0.381763977894,0.025
0.3125,0.003125,15.0,4451.22738917,216.5625,1.41819990983,0.541417637547,0.381763976725,0.025
0.3125,0.003125,15.0,4451.22738917,216.875,1.41819990841,0.541417635324,0.381763975537,0.025
0.3125,0.003125,15.0,4451.22738917,217.1875,1.41819990697,0.541417633065,0.381763974331,0.025
0.3125,0.003125,15.0,4451.22738917,217.5,1.4181999055,0.541417630772,0.381763973106,0.025
0.3125,0.003125,15.0,4451.22738917,217.8125,1.41819990401,0.541417628442,0.381763971862,0.025
0.3125,0.003125,15.0,4451.22738917,218.125,1.4181999025,0.541417626075,0.381763970598,0.025
0.3125,0.003125,15.0,4451.22738917,218.4375,1.41819990097,0.541417623671,0.381763969314,0.025
0.3125,0.003125,15.0,4451.22738917,218.75,1.41819989941,0.541417621229,0.38176396801,0.025
0.3125,0.003125,15.0,4451.22738917,219.0625,1.41819989782,0.541417618749,0.381763966685,0.025
0.3125,0.003125,15.0,4451.22738917,219.375,1.41819989622,0.54141761623,0.38176396534,0.025
0.3125,0.003125,15.0,4451.22738917,219.6875,1.41819989458,0.541417613671,0.381763963973,0.025
0.3125,0.003125,15.0,4451.22738917,220.0,1.41819989292,0.541417611072,0.381763962585,0.025
0.3125,0.003125,15.0,4451.22738917,220.3125,1.41819989123,0.541417608432,0.381763961175,0.025
0.3125,0.003125,15.0,4451.22738917,220.625,1.41819988952,0.54141760575,0.381763959743,0.025
0.3125,0.003125,15.0,4451.22738917,220.9375,1.41819988778,0.541417603026,0.381763958288,0.025
0.3125,0.003125,15.0,4451.22738917,221.25,1.41819988601,0.541417600259,0.38176395681,0.025
0.3125,0.003125,15.0,4451.22738917,221.5625,1.41819988422,0.541417597449,0.381763955309,0.025
0.3125,0.003125,15.0,4451.22738917,221.875,1.4181998824,0.541417594594,0.381763953784,0.025
0.3125,0.003125,15.0,4451.22738917,222.1875,1.41819988054,0.541417591694,0.381763952236,0.025
0.3125,0.003125,15.0,4451.22738917,222.5,1.41819987866,0.541417588749,0.381763950663,0.025
0.3125,0.003125,15.0,4451.22738917,222.8125,1.41819987675,0.541417585757,0.381763949065,0.025
0.3125,0.003125,15.0,4451.22738917,223.125,1.41819987481,0.541417582719,0.381763947442,0.025
0.3125,0.003125,15.0,4451.22738917,223.4375,1.41819987284,0.541417579632,0.381763945793,0.025
0.3125,0.003125,15.0,4451.22738917,223.75,1.41819987084,0.541417576497,0.381763944119,0.025
0.3125,0.003125,15.0,4451.22738917,224.0625,1.4181998688,0.541417573312,0.381763942418,0.025
0.3125,0.003125,15.0,4451.22738917,224.375,1.41819986674,0.541417570077,0.38176394069,0.025
0.3125,0.003125,15.0,4451.22738917,224.6875,1.41819986464,0.541417566792,0.381763938935,0.025
0.3125,0.003125,15.0,4451.22738917,225.0,1.41819986251,0.541417563454,0.381763937153,0.025
0.3125,0.003125,15.0,4451.22738917,225.3125,1.41819986034,0.541417560064,0.381763935342,0.025
0.3125,0.003125,15.0,4451.22738917,225.625,1.41819985814,0.541417556621,0.381763933503,0.025
0.3125,0.003125,15.0,4451.22738917,225.9375,1.41819985591,0.541417553123,0.381763931635,0.025
0.3125,0.003125,15.0,4451.22738917,226.25,1.41819985364,0.54141754957,0.381763929738,0.025
0.3125,0.003125,15.0,4451.22738917,226.5625,1.41819985134,0.541417545962,0.381763927811,0.025
0.3125,0.003125,15.0,4451.22738917,226.875,1.41819984899,0.541417542296,0.381763925853,0.025
0.3125,0.003125,15.0,4451.22738917,227.1875,1.41819984662,0.541417538573,0.381763923864,0.025
0.3125,0.003125,15.0,4451.22738917,227.5,1.4181998442,0.541417534791,0.381763921844,0.025
0.3125,0.003125,15.0,4451.22738917,227.8125,1.41819984175,0.54141753095,0.381763919793,0.025
0.3125,0.003125,15.0,4451.22738917,228.125,1.41819983926,0.541417527048,0.381763917709,0.025
0.3125,0.003125,15.0,4451.22738917,228.4375,1.41819983672,0.541417523084,0.381763915592,0.025
0.3125,0.003125,15.0,4451.22738917,228.75,1.41819983415,0.541417519059,0.381763913442,0.025
0.3125,0.003125,15.0,4451.22738917,229.0625,1.41819983154,0.54141751497,0.381763911258,0.025
0.3125,0.003125,15.0,4451.22738917,229.375,1.41819982889,0.541417510816,0.38176390904,0.025
0.3125,0.003125,15.0,4451.22738917,229.6875,1.41819982619,0.541417506597,0.381763906786,0.025
0.3125,0.003125,15.0,4451.22738917,230.0,1.41819982346,0.541417502312,0.381763904498,0.025
0.3125,0.003125,15.0,4451.22738917,230.3125,1.41819982068,0.541417497959,0.381763902173,0.025
0.3125,0.003125,15.0,4451.22738917,230.625,1.41819981785,0.541417493537,0.381763899811,0.025
0.3125,0.003125,15.0,4451.22738917,230.9375,1.41819981498,0.541417489046,0.381763897413,0.025
0.3125,0.003125,15.0,4451.22738917,231.25,1.41819981207,0.541417484485,0.381763894976,0.025
0.3125,0.003125,15.0,4451.22738917,231.5625,1.41819980911,0.541417479851,0.381763892502,0.025
0.3125,0.003125,15.0,4451.22738917,231.875,1.41819980611,0.541417475144,0.381763889988,0.025
0.3125,0.003125,15.0,4451.22738917,232.1875,1.41819980305,0.541417470364,0.381763887435,0.025
0.3125,0.003125,15.0,4451.22738917,232.5,1.41819979995,0.541417465508,0.381763884841,0.025
0.3125,0.003125,15.0,4451.22738917,232.8125,1.4181997968,0.541417460575,0.381763882207,0.025
0.3125,0.003125,15.0,4451.22738917,233.125,1.4181997936,0.541417455565,0.381763879531,0.025
0.3125,0.003125,15.0,4451.22738917,233.4375,1.41819979035,0.541417450476,0.381763876813,0.025
0.3125,0.003125,15.0,4451.22738917,233.75,1.41819978705,0.541417445307,0.381763874052,0.025
0.3125,0.003125,15.0,4451.22738917,234.0625,1.41819978369,0.541417440056,0.381763871248,0.025
0.3125,0.003125,15.0,4451.22738917,234.375,1.41819978029,0.541417434723,0.3817638684,0.025
0.3125,0.003125,15.0,4451.22738917,234.6875,1.41819977683,0.541417429306,0.381763865506,0.025
0.3125,0.003125,15.0,4451.22738917,235.0,1.41819977331,0.541417423803,0.381763862567,0.025
0.3125,0.003125,15.0,4451.22738917,235.3125,1.41819976974,0.541417418214,0.381763859582,0.025
0.3125,0.003125,15.0,4451.22738917,235.625,1.41819976612,0.541417412537,0.38176385655,0.025
0.3125,0.003125,15.0,4451.22738917,235.9375,1.41819976244,0.54141740677,0.38176385347,0.025
0.3125,0.003125,15.0,4451.22738917,236.25,1.41819975869,0.541417400913,0.381763850342,0.025
0.3125,0.003125,15.0,4451.22738917,236.5625,1.41819975489,0.541417394963,0.381763847164,0.025
0.3125,0.003125,15.0,4451.22738917,236.875,1.41819975103,0.54141738892,0.381763843937,0.025
0.3125,0.003125,15.0,4451.22738917,237.1875,1.41819974711,0.541417382781,0.381763840658,0.025
0.3125,0.003125,15.0,4451.22738917,237.5,1.41819974313,0.541417376546,0.381763837328,0.025
0.3125,0.003125,15.0,4451.22738917,237.8125,1.41819973909,0.541417370213,0.381763833945,0.025
0.3125,0.003125,15.0,4451.22738917,238.125,1.41819973498,0.541417363779,0.38176383051,0.025
0.3125,0.003125,15.0,4451.22738917,238.4375,1.4181997308,0.541417357245,0.38176382702,0.025
0.3125,0.003125,15.0,4451.22738917,238.75,1.41819972656,0.541417350608,0.381763823475,0.025
0.3125,0.003125,15.0,4451.22738917,239.0625,1.41819972226,0.541417343866,0.381763819874,0.025
0.3125,0.003125,15.0,4451.22738917,239.375,1.41819971788,0.541417337018,0.381763816217,0.025
0.3125,0.003125,15.0,4451.22738917,239.6875,1.41819971344,0.541417330062,0.381763812502,0.025
0.3125,0.003125,15.0,4451.22738917,240.0,1.41819970893,0.541417322996,0.381763808728,0.025
0.3125,0.003125,15.0,4451.22738917,240.3125,1.41819970435,0.54141731582,0.381763804895,0.025
0.3125,0.003125,15.0,4451.22738917,240.625,1.41819969969,0.54141730853,0.381763801002,0.025
0.3125,0.003125,15.0,4451.22738917,240.9375,1.41819969496,0.541417301126,0.381763797047,0.025
0.3125,0.003125,15.0,4451.22738917,241.25,1.41819969016,0.541417293604,0.38176379303,0.025
0.3125,0.003125,15.0,4451.22738917,241.5625,1.41819968528,0.541417285965,0.38176378895,0.025
0.3125,0.003125,15.0,4451.22738917,241.875,1.41819968032,0.541417278205,0.381763784806,0.025
0.3125,0.003125,15.0,4451.22738917,242.1875,1.41819967529,0.541417270323,0.381763780596,0.025
0.3125,0.003125,15.0,4451.22738917,242.5,1.41819967017,0.541417262317,0.38176377632,0.025
0.3125,0.003125,15.0,4451.22738917,242.8125,1.41819966498,0.541417254185,0.381763771977,0.025
0.3125,0.003125,15.0,4451.22738917,243.125,1.4181996597,0.541417245924,0.381763767565,0.025
0.3125,0.003125,15.0,4451.22738917,243.4375,1.41819965435,0.541417237534,0.381763763084,0.025
0.3125,0.003125,15.0,4451.22738917,243.75,1.4181996489,0.541417229011,0.381763758532,0.025
0.3125,0.003125,15.0,4451.22738917,244.0625,1.41819964337,0.541417220355,0.381763753909,0.025
0.3125,0.003125,15.0,4451.22738917,244.375,1.41819963776,0.541417211562,0.381763749212,0.025
0.3125,0.003125,15.0,4451.22738917,244.6875,1.41819963205,0.54141720263,0.381763744442,0.025
0.3125,0.003125,15.0,4451.22738917,245.0,1.41819962626,0.541417193558,0.381763739597,0.025
0.3125,0.003125,15.0,4451.22738917,245.3125,1.41819962037,0.541417184343,0.381763734675,0.025
0.3125,0.003125,15.0,4451.22738917,245.625,1.41819961439,0.541417174983,0.381763729676,0.025
0.3125,0.003125,15.0,4451.22738917,245.9375,1.41819960832,0.541417165475,0.381763724598,0.025
0.3125,0.003125,15.0,4451.22738917,246.25,1.41819960215,0.541417155818,0.38176371944,0.025
0.3125,0.003125,15.0,4451.22738917,246.5625,1.41819959589,0.541417146009,0.381763714201,0.025
0.3125,0.003125,15.0,4451.22738917,246.875,1.41819958952,0.541417136045,0.38176370888,0.025
0.3125,0.003125,15.0,4451.22738917,247.1875,1.41819958306,0.541417125924,0.381763703475,0.025
0.3125,0.003125,15.0,4451.22738917,247.5,1.4181995765,0.541417115644,0.381763697984,0.025
0.3125,0.003125,15.0,4451.22738917,247.8125,1.41819956983,0.541417105202,0.381763692407,0.025
0.3125,0.003125,15.0,4451.22738917,248.125,1.41819956305,0.541417094596,0.381763686742,0.025
0.3125,0.003125,15.0,4451.22738917,248.4375,1.41819955617,0.541417083822,0.381763680988,0.025
0.3125,0.003125,15.0,4451.22738917,248.75,1.41819954918,0.541417072879,0.381763675144,0.025
0.3125,0.003125,15.0,4451.22738917,249.0625,1.41819954208,0.541417061764,0.381763669207,0.025
0.3125,0.003125,15.0,4451.22738917,249.375,1.41819953487,0.541417050473,0.381763663177,0.025
0.3125,0.003125,15.0,4451.22738917,249.6875,1.41819952755,0.541417039005,0.381763657052,0.025
0.3125,0.003125,15.0,4451.22738917,250.0,1.41819952011,0.541417027356,0.381763650831,0.025
0.3125,0.003125,15.0,4451.22738917,250.3125,1.41819951255,0.541417015524,0.381763644511,0.025
0.3125,0.003125,15.0,4451.22738917,250.625,1.41819950487,0.541417003505,0.381763638092,0.025
0.3125,0.003125,15.0,4451.22738917,250.9375,1.41819949708,0.541416991297,0.381763631572,0.025
0.3125,0.003125,15.0,4451.22738917,251.25,1.41819948916,0.541416978897,0.381763624949,0.025
0.3125,0.003125,15.0,4451.22738917,251.5625,1.41819948111,0.541416966301,0.381763618222,0.025
0.3125,0.003125,15.0,4451.22738917,251.875,1.41819947294,0.541416953507,0.381763611389,0.025
0.3125,0.003125,15.0,4451.22738917,252.1875,1.41819946464,0.541416940512,0.381763604449,0.025
0.3125,0.003125,15.0,4451.22738917,252.5,1.41819945621,0.541416927312,0.381763597399,0.025
0.3125,0.003125,15.0,4451.22738917,252.8125,1.41819944765,0.541416913905,0.381763590238,0.025
0.3125,0.003125,15.0,4451.22738917,253.125,1.41819943895,0.541416900286,0.381763582964,0.025
0.3125,0.003125,15.0,4451.22738917,253.4375,1.41819943011,0.541416886452,0.381763575576,0.025
0.3125,0.003125,15.0,4451.22738917,253.75,1.41819942114,0.541416872401,0.381763568071,0.025
0.3125,0.003125,15.0,4451.22738917,254.0625,1.41819941202,0.541416858128,0.381763560449,0.025
0.3125,0.003125,15.0,4451.22738917,254.375,1.41819940276,0.541416843631,0.381763552706,0.025
0.3125,0.003125,15.0,4451.22738917,254.6875,1.41819939336,0.541416828906,0.381763544841,0.025
0.3125,0.003125,15.0,4451.22738917,255.0,1.4181993838,0.541416813948,0.381763536853,0.025
0.3125,0.003125,15.0,4451.22738917,255.3125,1.4181993741,0.541416798755,0.381763528738,0.025
0.3125,0.003125,15.0,4451.22738917,255.625,1.41819936424,0.541416783323,0.381763520496,0.025
0.3125,0.003125,15.0,4451.22738917,255.9375,1.41819935423,0.541416767648,0.381763512124,0.025
0.3125,0.003125,15.0,4451.22738917,256.25,1.41819934406,0.541416751725,0.38176350362,0.025
0.3125,0.003125,15.0,4451.22738917,256.5625,1.41819933373,0.541416735553,0.381763494983,0.025
0.3125,0.003125,15.0,4451.22738917,256.875,1.41819932324,0.541416719125,0.381763486209,0.025
0.3125,0.003125,15.0,4451.22738917,257.1875,1.41819931258,0.541416702439,0.381763477297,0.025
0.3125,0.003125,15.0,4451.22738917,257.5,1.41819930176,0.54141668549,0.381763468245,0.025
0.3125,0.003125,15.0,4451.22738917,257.8125,1.41819929076,0.541416668274,0.38176345905,0.025
0.3125,0.003125,15.0,4451.22738917,258.125,1.41819927959,0.541416650787,0.38176344971,0.025
0.3125,0.003125,15.0,4451.22738917,258.4375,1.41819926825,0.541416633024,0.381763440224,0.025
0.3125,0.003125,15.0,4451.22738917,258.75,1.41819925673,0.541416614982,0.381763430588,0.025
0.3125,0.003125,15.0,4451.22738917,259.0625,1.41819924502,0.541416596656,0.3817634208,0.025
0.3125,0.003125,15.0,4451.22738917,259.375,1.41819923313,0.541416578041,0.381763410858,0.025
0.3125,0.003125,15.0,4451.22738917,259.6875,1.41819922106,0.541416559133,0.381763400759,0.025
0.3125,0.003125,15.0,4451.22738917,260.0,1.41819920879,0.541416539927,0.381763390502,0.025
0.3125,0.003125,15.0,4451.22738917,260.3125,1.41819919633,0.541416520419,0.381763380083,0.025
0.3125,0.003125,15.0,4451.22738917,260.625,1.41819918367,0.541416500604,0.3817633695,0.025
0.3125,0.003125,15.0,4451.22738917,260.9375,1.41819917082,0.541416480476,0.38176335875,0.025
0.3125,0.003125,15.0,4451.22738917,261.25,1.41819915776,0.541416460032,0.381763347831,0.025
0.3125,0.003125,15.0,4451.22738917,261.5625,1.4181991445,0.541416439265,0.38176333674,0.025
0.3125,0.003125,15.0,4451.22738917,261.875,1.41819913103,0.541416418172,0.381763325474,0.025
0.3125,0.003125,15.0,4451.22738917,262.1875,1.41819911734,0.541416396747,0.381763314031,0.025
0.3125,0.003125,15.0,4451.22738917,262.5,1.41819910344,0.541416374984,0.381763302408,0.025
0.3125,0.003125,15.0,4451.22738917,262.8125,1.41819908932,0.541416352878,0.381763290601,0.025
0.3125,0.003125,15.0,4451.22738917,263.125,1.41819907498,0.541416330424,0.381763278609,0.025
0.3125,0.003125,15.0,4451.22738917,263.4375,1.41819906041,0.541416307617,0.381763266428,0.025
0.3125,0.003125,15.0,4451.22738917,263.75,1.41819904562,0.54141628445,0.381763254055,0.025
0.3125,0.003125,15.0,4451.22738917,264.0625,1.41819903059,0.541416260919,0.381763241487,0.025
0.3125,0.003125,15.0,4451.22738917,264.375,1.41819901532,0.541416237017,0.381763228722,0.025
0.3125,0.003125,15.0,4451.22738917,264.6875,1.41819899982,0.541416212739,0.381763215755,0.025
0.3125,0.003125,15.0,4451.22738917,265.0,1.41819898407,0.541416188078,0.381763202584,0.025
0.3125,0.003125,15.0,4451.22738917,265.3125,1.41819896807,0.541416163029,0.381763189206,0.025
0.3125,0.003125,15.0,4451.22738917,265.625,1.41819895182,0.541416137585,0.381763175617,0.025
0.3125,0.003125,15.0,4451.22738917,265.9375,1.41819893531,0.541416111741,0.381763161814,0.025
0.3125,0.003125,15.0,4451.22738917,266.25,1.41819891854,0.54141608549,0.381763147793,0.025
0.3125,0.003125,15.0,4451.22738917,266.5625,1.41819890151,0.541416058826,0.381763133552,0.025
0.3125,0.003125,15.0,4451.22738917,266.875,1.41819888421,0.541416031741,0.381763119087,0.025
0.3125,0.003125,15.0,4451.22738917,267.1875,1.41819886664,0.54141600423,0.381763104394,0.025
0.3125,0.003125,15.0,4451.22738917,267.5,1.4181988488,0.541415976286,0.381763089469,0.025
0.3125,0.003125,15.0,4451.22738917,267.8125,1.41819883067,0.541415947902,0.381763074309,0.025
0.3125,0.003125,15.0,4451.22738917,268.125,1.41819881225,0.541415919071,0.381763058911,0.025
0.3125,0.003125,15.0,4451.22738917,268.4375,1.41819879355,0.541415889785,0.38176304327,0.025
0.3125,0.003125,15.0,4451.22738917,268.75,1.41819877455,0.541415860039,0.381763027383,0.025
0.3125,0.003125,15.0,4451.22738917,269.0625,1.41819875525,0.541415829824,0.381763011246,0.025
0.3125,0.003125,15.0,4451.22738917,269.375,1.41819873565,0.541415799134,0.381762994854,0.025
0.3125,0.003125,15.0,4451.22738917,269.6875,1.41819871574,0.54141576796,0.381762978205,0.025
0.3125,0.003125,15.0,4451.22738917,270.0,1.41819869552,0.541415736295,0.381762961293,0.025
0.3125,0.003125,15.0,4451.22738917,270.3125,1.41819867497,0.541415704131,0.381762944115,0.025
0.3125,0.003125,15.0,4451.22738917,270.625,1.41819865411,0.541415671461,0.381762926666,0.025
0.3125,0.003125,15.0,4451.22738917,270.9375,1.41819863291,0.541415638277,0.381762908943,0.025
0.3125,0.003125,15.0,4451.22738917,271.25,1.41819861138,0.54141560457,0.38176289094,0.025
0.3125,0.003125,15.0,4451.22738917,271.5625,1.41819858952,0.541415570332,0.381762872654,0.025
0.3125,0.003125,15.0,4451.22738917,271.875,1.4181985673,0.541415535555,0.38176285408,0.025
0.3125,0.003125,15.0,4451.22738917,272.1875,1.41819854474,0.54141550023,0.381762835214,0.025
0.3125,0.003125,15.0,4451.22738917,272.5,1.41819852183,0.541415464349,0.38176281605,0.025
0.3125,0.003125,15.0,4451.22738917,272.8125,1.41819849855,0.541415427903,0.381762796585,0.025
0.3125,0.003125,15.0,4451.22738917,273.125,1.4181984749,0.541415390883,0.381762776813,0.025
0.3125,0.003125,15.0,4451.22738917,273.4375,1.41819845089,0.54141535328,0.38176275673,0.025
0.3125,0.003125,15.0,4451.22738917,273.75,1.41819842649,0.541415315085,0.381762736331,0.025
0.3125,0.003125,15.0,4451.22738917,274.0625,1.41819840171,0.541415276288,0.38176271561,0.025
0.3125,0.003125,15.0,4451.22738917,274.375,1.41819837654,0.541415236881,0.381762694563,0.025
0.3125,0.003125,15.0,4451.22738917,274.6875,1.41819835098,0.541415196853,0.381762673184,0.025
0.3125,0.003125,15.0,4451.22738917,275.0,1.41819832501,0.541415156194,0.381762651469,0.025
0.3125,0.003125,15.0,4451.22738917,275.3125,1.41819829863,0.541415114896,0.381762629412,0.025
0.3125,0.003125,15.0,4451.22738917,275.625,1.41819827184,0.541415072946,0.381762607008,0.025
0.3125,0.003125,15.0,4451.22738917,275.9375,1.41819824463,0.541415030337,0.38176258425,0.025
0.3125,0.003125,15.0,4451.22738917,276.25,1.41819821698,0.541414987056,0.381762561135,0.025
0.3125,0.003125,15.0,4451.22738917,276.5625,1.4181981889,0.541414943094,0.381762537655,0.025
0.3125,0.003125,15.0,4451.22738917,276.875,1.41819816038,0.541414898439,0.381762513806,0.025
0.3125,0.003125,15.0,4451.22738917,277.1875,1.41819813141,0.541414853081,0.381762489581,0.025
