dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.5,996.720762324,-65.0,1.11625453545,0.126196939886,0.11306233946,0.025
0.3125,0.003125,174.5,996.720762324,-64.6875,1.11689834019,0.126950224291,0.113671600513,0.025
0.3125,0.003125,174.5,996.720762324,-64.375,1.11754330387,0.127705454664,0.114281782302,0.025
0.3125,0.003125,174.5,996.720762324,-64.0625,1.11818941804,0.128462624152,0.114892876071,0.025
0.3125,0.003125,174.5,996.720762324,-63.75,1.11883667427,0.129221725894,0.11550487309,0.025
0.3125,0.003125,174.5,996.720762324,-63.4375,1.11948506416,0.129982753016,0.116117764647,0.025
0.3125,0.003125,174.5,996.720762324,-63.125,1.12013457932,0.130745698633,0.116731542053,0.025
0.3125,0.003125,174.5,996.720762324,-62.8125,1.12078521136,0.131510555846,0.11734619664,0.025
0.3125,0.003125,174.5,996.720762324,-62.5,1.12143695195,0.132277317746,0.117961719758,0.025
0.3125,0.003125,174.5,996.720762324,-62.1875,1.12208979273,0.133045977406,0.11857810278,0.025
0.3125,0.003125,174.5,996.720762324,-61.875,1.12274372539,0.13381652789,0.119195337096,0.025
0.3125,0.003125,174.5,996.720762324,-61.5625,1.12339874163,0.134588962246,0.119813414119,0.025
0.3125,0.003125,174.5,996.720762324,-61.25,1.12405483318,0.135363273509,0.120432325279,0.025
0.3125,0.003125,174.5,996.720762324,-60.9375,1.12471199176,0.136139454703,0.121052062032,0.025
0.3125,0.003125,174.5,996.720762324,-60.625,1.12537020913,0.136917498838,0.121672615849,0.025
0.3125,0.003125,174.5,996.720762324,-60.3125,1.12602947706,0.137697398915,0.12229397823,0.025
0.3125,0.003125,174.5,996.720762324,-60.0,1.12668978732,0.138479147923,0.122916140692,0.025
0.3125,0.003125,174.5,996.720762324,-59.6875,1.12735113173,0.139262738843,0.123539094779,0.025
0.3125,0.003125,174.5,996.720762324,-59.375,1.12801350208,0.140048164647,0.124162832058,0.025
0.3125,0.003125,174.5,996.720762324,-59.0625,1.12867689019,0.140835418298,0.124787344122,0.025
0.3125,0.003125,174.5,996.720762324,-58.75,1.12934128791,0.141624492753,0.125412622587,0.025
0.3125,0.003125,174.5,996.720762324,-58.4375,1.13000668706,0.142415380963,0.126038659098,0.025
0.3125,0.003125,174.5,996.720762324,-58.125,1.13067307951,0.143208075871,0.126665445322,0.025
0.3125,0.003125,174.5,996.720762324,-57.8125,1.13134045711,0.144002570412,0.127292972954,0.025
0.3125,0.003125,174.5,996.720762324,-57.5,1.13200881173,0.144798857516,0.127921233715,0.025
0.3125,0.003125,174.5,996.720762324,-57.1875,1.13267813527,0.145596930104,0.128550219347,0.025
0.3125,0.003125,174.5,996.720762324,-56.875,1.1333484196,0.146396781088,0.129179921621,0.025
0.3125,0.003125,174.5,996.720762324,-56.5625,1.13401965665,0.147198403371,0.129810332327,0.025
0.3125,0.003125,174.5,996.720762324,-56.25,1.13469183831,0.148001789843,0.13044144328,0.025
0.3125,0.003125,174.5,996.720762324,-55.9375,1.13536495653,0.148806933385,0.131073246316,0.025
0.3125,0.003125,174.5,996.720762324,-55.625,1.13603900326,0.149613826861,0.131705733289,0.025
0.3125,0.003125,174.5,996.720762324,-55.3125,1.13671397044,0.150422463121,0.132338896076,0.025
0.3125,0.003125,174.5,996.720762324,-55.0,1.13738985005,0.151232835,0.132972726568,0.025
0.3125,0.003125,174.5,996.720762324,-54.6875,1.1380666341,0.152044935312,0.133607216678,0.025
0.3125,0.003125,174.5,996.720762324,-54.375,1.13874431458,0.152858756859,0.134242358333,0.025
0.3125,0.003125,174.5,996.720762324,-54.0625,1.13942288352,0.153674292419,0.134878143478,0.025
0.3125,0.003125,174.5,996.720762324,-53.75,1.14010233298,0.154491534754,0.135514564075,0.025
0.3125,0.003125,174.5,996.720762324,-53.4375,1.14078265499,0.155310476608,0.136151612103,0.025
0.3125,0.003125,174.5,996.720762324,-53.125,1.14146384165,0.156131110705,0.136789279556,0.025
0.3125,0.003125,174.5,996.720762324,-52.8125,1.14214588504,0.156953429754,0.137427558448,0.025
0.3125,0.003125,174.5,996.720762324,-52.5,1.14282877726,0.157777426447,0.138066440812,0.025
0.3125,0.003125,174.5,996.720762324,-52.1875,1.14351251042,0.158603093458,0.138705918697,0.025
0.3125,0.003125,174.5,996.720762324,-51.875,1.14419707664,0.159430423451,0.139345984176,0.025
0.3125,0.003125,174.5,996.720762324,-51.5625,1.14488246807,0.160259409072,0.139986629339,0.025
0.3125,0.003125,174.5,996.720762324,-51.25,1.14556867685,0.161090042959,0.140627846302,0.025
0.3125,0.003125,174.5,996.720762324,-50.9375,1.1462556951,0.161922317735,0.141269627198,0.025
0.3125,0.003125,174.5,996.720762324,-50.625,1.146943515,0.162756226013,0.141911964187,0.025
0.3125,0.003125,174.5,996.720762324,-50.3125,1.1476321287,0.163591760396,0.142554849448,0.025
0.3125,0.003125,174.5,996.720762324,-50.0,1.14832152837,0.164428913473,0.143198275185,0.025
0.3125,0.003125,174.5,996.720762324,-49.6875,1.14901170616,0.165267677825,0.143842233622,0.025
0.3125,0.003125,174.5,996.720762324,-49.375,1.14970265425,0.166108046016,0.144486717005,0.025
0.3125,0.003125,174.5,996.720762324,-49.0625,1.15039436484,0.166950010598,0.145131717599,0.025
0.3125,0.003125,174.5,996.720762324,-48.75,1.15108683009,0.167793564108,0.14577722769,0.025
0.3125,0.003125,174.5,996.720762324,-48.4375,1.1517800422,0.168638699064,0.146423239579,0.025
0.3125,0.003125,174.5,996.720762324,-48.125,1.15247399339,0.169485407966,0.147069745586,0.025
0.3125,0.003125,174.5,996.720762324,-47.8125,1.15316867586,0.170333683294,0.147716738045,0.025
0.3125,0.003125,174.5,996.720762324,-47.5,1.15386408185,0.171183517502,0.148364209303,0.025
0.3125,0.003125,174.5,996.720762324,-47.1875,1.15456020358,0.172034903024,0.149012151721,0.025
0.3125,0.003125,174.5,996.720762324,-46.875,1.15525703332,0.172887832268,0.149660557671,0.025
0.3125,0.003125,174.5,996.720762324,-46.5625,1.15595456333,0.173742297614,0.150309419538,0.025
0.3125,0.003125,174.5,996.720762324,-46.25,1.15665278588,0.17459829142,0.150958729718,0.025
0.3125,0.003125,174.5,996.720762324,-45.9375,1.15735169326,0.175455806016,0.151608480616,0.025
0.3125,0.003125,174.5,996.720762324,-45.625,1.15805127778,0.176314833705,0.152258664653,0.025
0.3125,0.003125,174.5,996.720762324,-45.3125,1.15875153174,0.177175366768,0.15290927426,0.025
0.3125,0.003125,174.5,996.720762324,-45.0,1.15945244747,0.178037397461,0.153560301881,0.025
0.3125,0.003125,174.5,996.720762324,-44.6875,1.16015401729,0.17890091802,0.154211739975,0.025
0.3125,0.003125,174.5,996.720762324,-44.375,1.16085623352,0.179765920657,0.154863581017,0.025
0.3125,0.003125,174.5,996.720762324,-44.0625,1.1615590885,0.180632397568,0.155515817497,0.025
0.3125,0.003125,174.5,996.720762324,-43.75,1.16226257457,0.181500340929,0.156168441923,0.025
0.3125,0.003125,174.5,996.720762324,-43.4375,1.16296668406,0.182369742898,0.156821446821,0.025
0.3125,0.003125,174.5,996.720762324,-43.125,1.16367140931,0.183240595616,0.157474824733,0.025
0.3125,0.003125,174.5,996.720762324,-42.8125,1.16437674264,0.184112891208,0.158128568221,0.025
0.3125,0.003125,174.5,996.720762324,-42.5,1.16508267639,0.18498662178,0.158782669864,0.025
0.3125,0.003125,174.5,996.720762324,-42.1875,1.16578920288,0.185861779421,0.159437122257,0.025
0.3125,0.003125,174.5,996.720762324,-41.875,1.16649631445,0.186738356199,0.16009191801,0.025
0.3125,0.003125,174.5,996.720762324,-41.5625,1.16720400343,0.187616344159,0.16074704975,0.025
0.3125,0.003125,174.5,996.720762324,-41.25,1.16791226216,0.188495735324,0.161402510113,0.025
0.3125,0.003125,174.5,996.720762324,-40.9375,1.16862108296,0.189376521689,0.16205829175,0.025
0.3125,0.003125,174.5,996.720762324,-40.625,1.16933045818,0.190258695221,0.162714387318,0.025
0.3125,0.003125,174.5,996.720762324,-40.3125,1.17004038017,0.191142247859,0.163370789485,0.025
0.3125,0.003125,174.5,996.720762324,-40.0,1.17075084129,0.192027171505,0.164027490925,0.025
0.3125,0.003125,174.5,996.720762324,-39.6875,1.17146183389,0.192913458032,0.164684484317,0.025
0.3125,0.003125,174.5,996.720762324,-39.375,1.17217335035,0.193801099277,0.165341762347,0.025
0.3125,0.003125,174.5,996.720762324,-39.0625,1.17288538306,0.194690087041,0.165999317706,0.025
0.3125,0.003125,174.5,996.720762324,-38.75,1.17359792439,0.195580413092,0.166657143088,0.025
0.3125,0.003125,174.5,996.720762324,-38.4375,1.17431096674,0.196472069164,0.167315231198,0.025
0.3125,0.003125,174.5,996.720762324,-38.125,1.1750245025,0.197365046959,0.167973574743,0.025
0.3125,0.003125,174.5,996.720762324,-37.8125,1.17573852408,0.198259338149,0.168632166441,0.025
0.3125,0.003125,174.5,996.720762324,-37.5,1.17645302387,0.199154934374,0.16929099902,0.025
0.3125,0.003125,174.5,996.720762324,-37.1875,1.17716799427,0.20005182725,0.169950065215,0.025
0.3125,0.003125,174.5,996.720762324,-36.875,1.17788342766,0.200950008364,0.170609357776,0.025
0.3125,0.003125,174.5,996.720762324,-36.5625,1.17859931644,0.201849469281,0.171268869463,0.025
0.3125,0.003125,174.5,996.720762324,-36.25,1.17931565298,0.20275020154,0.171928593051,0.025
0.3125,0.003125,174.5,996.720762324,-35.9375,1.18003242965,0.203652196657,0.172588521327,0.025
0.3125,0.003125,174.5,996.720762324,-35.625,1.18074963881,0.204555446124,0.17324864709,0.025
0.3125,0.003125,174.5,996.720762324,-35.3125,1.18146727282,0.205459941406,0.173908963151,0.025
0.3125,0.003125,174.5,996.720762324,-35.0,1.18218532403,0.206365673943,0.174569462331,0.025
0.3125,0.003125,174.5,996.720762324,-34.6875,1.18290378477,0.207272635143,0.175230137463,0.025
0.3125,0.003125,174.5,996.720762324,-34.375,1.18362264738,0.208180816385,0.175890981382,0.025
0.3125,0.003125,174.5,996.720762324,-34.0625,1.18434190421,0.209090209012,0.176551986933,0.025
0.3125,0.003125,174.5,996.720762324,-33.75,1.18506154758,0.210000804328,0.177213146962,0.025
0.3125,0.003125,174.5,996.720762324,-33.4375,1.18578156984,0.2109125936,0.177874454318,0.025
0.3125,0.003125,174.5,996.720762324,-33.125,1.18650196332,0.211825568051,0.17853590185,0.025
0.3125,0.003125,174.5,996.720762324,-32.8125,1.18722272037,0.212739718864,0.179197482407,0.025
0.3125,0.003125,174.5,996.720762324,-32.5,1.18794383333,0.213655037176,0.179859188837,0.025
0.3125,0.003125,174.5,996.720762324,-32.1875,1.18866529455,0.214571514079,0.180521013987,0.025
0.3125,0.003125,174.5,996.720762324,-31.875,1.18938709637,0.215489140625,0.181182950705,0.025
0.3125,0.003125,174.5,996.720762324,-31.5625,1.19010923116,0.216407907822,0.181844991837,0.025
0.3125,0.003125,174.5,996.720762324,-31.25,1.19083169124,0.217327806638,0.182507130235,0.025
0.3125,0.003125,174.5,996.720762324,-30.9375,1.19155446897,0.218248828003,0.183169358749,0.025
0.3125,0.003125,174.5,996.720762324,-30.625,1.19227755667,0.219170962812,0.183831670239,0.025
0.3125,0.003125,174.5,996.720762324,-30.3125,1.19300094666,0.220094201925,0.184494057567,0.025
0.3125,0.003125,174.5,996.720762324,-30.0,1.19372463126,0.221018536171,0.185156513605,0.025
0.3125,0.003125,174.5,996.720762324,-29.6875,1.19444860276,0.221943956345,0.18581903123,0.025
0.3125,0.003125,174.5,996.720762324,-29.375,1.19517285343,0.222870453214,0.18648160333,0.025
0.3125,0.003125,174.5,996.720762324,-29.0625,1.19589737556,0.223798017512,0.187144222798,0.025
0.3125,0.003125,174.5,996.720762324,-28.75,1.19662216138,0.224726639938,0.187806882534,0.025
0.3125,0.003125,174.5,996.720762324,-28.4375,1.19734720313,0.22565631116,0.188469575444,0.025
0.3125,0.003125,174.5,996.720762324,-28.125,1.19807249305,0.226587021805,0.189132294437,0.025
0.3125,0.003125,174.5,996.720762324,-27.8125,1.19879802334,0.227518762461,0.189795032423,0.025
0.3125,0.003125,174.5,996.720762324,-27.5,1.19952378622,0.228451523671,0.190457782313,0.025
0.3125,0.003125,174.5,996.720762324,-27.1875,1.20024977389,0.229385295933,0.191120537014,0.025
0.3125,0.003125,174.5,996.720762324,-26.875,1.20097597856,0.230320069692,0.191783289427,0.025
0.3125,0.003125,174.5,996.720762324,-26.5625,1.20170239241,0.231255835345,0.19244603245,0.025
0.3125,0.003125,174.5,996.720762324,-26.25,1.20242900765,0.232192583234,0.193108758974,0.025
0.3125,0.003125,174.5,996.720762324,-25.9375,1.20315581647,0.233130303647,0.193771461881,0.025
0.3125,0.003125,174.5,996.720762324,-25.625,1.20388281106,0.23406898682,0.19443413405,0.025
0.3125,0.003125,174.5,996.720762324,-25.3125,1.2046099836,0.235008622937,0.195096768351,0.025
0.3125,0.003125,174.5,996.720762324,-25.0,1.20533732628,0.235949202132,0.195759357653,0.025
0.3125,0.003125,174.5,996.720762324,-24.6875,1.20606483125,0.236890714494,0.196421894821,0.025
0.3125,0.003125,174.5,996.720762324,-24.375,1.20679249067,0.237833150063,0.197084372717,0.025
0.3125,0.003125,174.5,996.720762324,-24.0625,1.20752029667,0.23877649884,0.197746784209,0.025
0.3125,0.003125,174.5,996.720762324,-23.75,1.20824824138,0.239720750785,0.19840912216,0.025
0.3125,0.003125,174.5,996.720762324,-23.4375,1.20897631689,0.240665895819,0.199071379443,0.025
0.3125,0.003125,174.5,996.720762324,-23.125,1.20970451528,0.241611923824,0.199733548928,0.025
0.3125,0.003125,174.5,996.720762324,-22.8125,1.21043282861,0.242558824643,0.20039562349,0.025
0.3125,0.003125,174.5,996.720762324,-22.5,1.2111612489,0.243506588078,0.201057596006,0.025
0.3125,0.003125,174.5,996.720762324,-22.1875,1.21188976817,0.244455203888,0.201719459352,0.025
0.3125,0.003125,174.5,996.720762324,-21.875,1.21261837842,0.245404661785,0.202381206403,0.025
0.3125,0.003125,174.5,996.720762324,-21.5625,1.21334707163,0.246354951433,0.203042830028,0.025
0.3125,0.003125,174.5,996.720762324,-21.25,1.21407583978,0.24730606244,0.203704323091,0.025
0.3125,0.003125,174.5,996.720762324,-20.9375,1.21480467482,0.248257984359,0.204365678446,0.025
0.3125,0.003125,174.5,996.720762324,-20.625,1.2155335687,0.24921070668,0.205026888937,0.025
0.3125,0.003125,174.5,996.720762324,-20.3125,1.21626251336,0.250164218835,0.205687947397,0.025
0.3125,0.003125,174.5,996.720762324,-20.0,1.21699150076,0.251118510191,0.206348846645,0.025
0.3125,0.003125,174.5,996.720762324,-19.6875,1.2177205228,0.252073570052,0.20700957949,0.025
0.3125,0.003125,174.5,996.720762324,-19.375,1.21844957142,0.253029387662,0.207670138729,0.025
0.3125,0.003125,174.5,996.720762324,-19.0625,1.21917863852,0.253985952203,0.208330517147,0.025
0.3125,0.003125,174.5,996.720762324,-18.75,1.21990771599,0.254943252802,0.208990707525,0.025
0.3125,0.003125,174.5,996.720762324,-18.4375,1.22063679571,0.255901278533,0.209650702633,0.025
0.3125,0.003125,174.5,996.720762324,-18.125,1.22136586952,0.256860018418,0.21031049524,0.025
0.3125,0.003125,174.5,996.720762324,-17.8125,1.22209492926,0.25781946143,0.21097007811,0.025
0.3125,0.003125,174.5,996.720762324,-17.5,1.22282396672,0.258779596497,0.211629444005,0.025
0.3125,0.003125,174.5,996.720762324,-17.1875,1.22355297368,0.259740412499,0.212288585686,0.025
0.3125,0.003125,174.5,996.720762324,-16.875,1.22428194188,0.26070189827,0.21294749591,0.025
0.3125,0.003125,174.5,996.720762324,-16.5625,1.22501086305,0.261664042595,0.213606167434,0.025
0.3125,0.003125,174.5,996.720762324,-16.25,1.22573972888,0.26262683421,0.214264593006,0.025
0.3125,0.003125,174.5,996.720762324,-15.9375,1.22646853104,0.263590261792,0.214922765371,0.025
0.3125,0.003125,174.5,996.720762324,-15.625,1.22719726117,0.264554313961,0.21558067726,0.025
0.3125,0.003125,174.5,996.720762324,-15.3125,1.22792591093,0.265518979274,0.216238321394,0.025
0.3125,0.003125,174.5,996.720762324,-15.0,1.22865447191,0.266484246221,0.216895690481,0.025
0.3125,0.003125,174.5,996.720762324,-14.6875,1.22938293574,0.267450103221,0.217552777211,0.025
0.3125,0.003125,174.5,996.720762324,-14.375,1.23011129401,0.268416538624,0.218209574257,0.025
0.3125,0.003125,174.5,996.720762324,-14.0625,1.23083953829,0.269383540704,0.218866074276,0.025
0.3125,0.003125,174.5,996.720762324,-13.75,1.23156766016,0.270351097667,0.219522269909,0.025
0.3125,0.003125,174.5,996.720762324,-13.4375,1.23229565117,0.27131919765,0.220178153779,0.025
0.3125,0.003125,174.5,996.720762324,-13.125,1.23302350286,0.27228782872,0.220833718497,0.025
0.3125,0.003125,174.5,996.720762324,-12.8125,1.23375120672,0.273256978885,0.221488956661,0.025
0.3125,0.003125,174.5,996.720762324,-12.5,1.23447875426,0.274226636091,0.222143860862,0.025
0.3125,0.003125,174.5,996.720762324,-12.1875,1.23520613692,0.275196788228,0.222798423681,0.025
0.3125,0.003125,174.5,996.720762324,-11.875,1.23593334612,0.276167423132,0.223452637691,0.025
0.3125,0.003125,174.5,996.720762324,-11.5625,1.23666037326,0.277138528583,0.22410649546,0.025
0.3125,0.003125,174.5,996.720762324,-11.25,1.2373872097,0.27811009231,0.224759989551,0.025
0.3125,0.003125,174.5,996.720762324,-10.9375,1.23811384676,0.279082101984,0.225413112517,0.025
0.3125,0.003125,174.5,996.720762324,-10.625,1.23884027574,0.280054545217,0.226065856902,0.025
0.3125,0.003125,174.5,996.720762324,-10.3125,1.2395664879,0.28102740956,0.226718215239,0.025
0.3125,0.003125,174.5,996.720762324,-10.0,1.24029247448,0.282000682493,0.227370180046,0.025
0.3125,0.003125,174.5,996.720762324,-9.6875,1.24101822671,0.282974351426,0.228021743825,0.025
0.3125,0.003125,174.5,996.720762324,-9.375,1.24174373579,0.283948403695,0.228672899058,0.025
0.3125,0.003125,174.5,996.720762324,-9.0625,1.2424689929,0.284922826553,0.229323638206,0.025
0.3125,0.003125,174.5,996.720762324,-8.75,1.24319398922,0.285897607178,0.229973953711,0.025
0.3125,0.003125,174.5,996.720762324,-8.4375,1.24391871588,0.286872732662,0.230623837992,0.025
0.3125,0.003125,174.5,996.720762324,-8.125,1.24464316403,0.287848190024,0.231273283448,0.025
0.3125,0.003125,174.5,996.720762324,-7.8125,1.24536732476,0.288823966203,0.231922282458,0.025
0.3125,0.003125,174.5,996.720762324,-7.5,1.24609118917,0.289800048066,0.232570827385,0.025
0.3125,0.003125,174.5,996.720762324,-7.1875,1.24681474831,0.290776422413,0.233218910577,0.025
0.3125,0.003125,174.5,996.720762324,-6.875,1.2475379932,0.291753075977,0.23386652437,0.025
0.3125,0.003125,174.5,996.720762324,-6.5625,1.24826091482,0.292729995429,0.234513661088,0.025
0.3125,0.003125,174.5,996.720762324,-6.25,1.24898350413,0.293707167379,0.235160313042,0.025
0.3125,0.003125,174.5,996.720762324,-5.9375,1.24970575203,0.294684578376,0.235806472538,0.025
0.3125,0.003125,174.5,996.720762324,-5.625,1.2504276494,0.295662214908,0.236452131865,0.025
0.3125,0.003125,174.5,996.720762324,-5.3125,1.25114918708,0.296640063394,0.237097283302,0.025
0.3125,0.003125,174.5,996.720762324,-5.0,1.25187035587,0.297618110188,0.237741919112,0.025
0.3125,0.003125,174.5,996.720762324,-4.6875,1.25259114655,0.298596341565,0.23838603154,0.025
0.3125,0.003125,174.5,996.720762324,-4.375,1.25331154987,0.299574743725,0.239029612812,0.025
0.3125,0.003125,174.5,996.720762324,-4.0625,1.25403155656,0.300553302783,0.239672655129,0.025
0.3125,0.003125,174.5,996.720762324,-3.75,1.25475115732,0.301532004767,0.240315150669,0.025
0.3125,0.003125,174.5,996.720762324,-3.4375,1.25547034283,0.30251083562,0.240957091587,0.025
0.3125,0.003125,174.5,996.720762324,-3.125,1.25618910376,0.303489781197,0.241598470011,0.025
0.3125,0.003125,174.5,996.720762324,-2.8125,1.25690743075,0.304468827268,0.242239278047,0.025
0.3125,0.003125,174.5,996.720762324,-2.5,1.2576253144,0.305447959519,0.242879507778,0.025
0.3125,0.003125,174.5,996.720762324,-2.1875,1.2583427453,0.306427163562,0.243519151267,0.025
