dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,1346.57445273,473.75,1.41653977485,0.540908235711,0.381841703621,0.025
0.3125,0.003125,222.0,1346.57445273,474.0625,1.4165171112,0.540876123288,0.381829860458,0.025
0.3125,0.003125,222.0,1346.57445273,474.375,1.41649284531,0.540840141747,0.381817252333,0.025
0.3125,0.003125,222.0,1346.57445273,474.6875,1.41646863553,0.540803944487,0.381804777376,0.025
0.3125,0.003125,222.0,1346.57445273,475.0,1.41644626831,0.540771558436,0.381793375642,0.025
0.3125,0.003125,222.0,1346.57445273,475.3125,1.41642725892,0.540746453628,0.381783825396,0.025
0.3125,0.003125,222.0,1346.57445273,475.625,1.41641249456,0.540731255336,0.381776559154,0.025
0.3125,0.003125,222.0,1346.57445273,475.9375,1.41640197484,0.540725186858,0.381771506627,0.025
0.3125,0.003125,222.0,1346.57445273,476.25,1.41639483383,0.540725768078,0.381768152467,0.025
0.3125,0.003125,222.0,1346.57445273,476.5625,1.41638960723,0.540731601288,0.381765665284,0.025
0.3125,0.003125,222.0,1346.57445273,476.875,1.41638429791,0.540738393824,0.381762890068,0.025
0.3125,0.003125,222.0,1346.57445273,477.1875,1.41637657277,0.540740989364,0.381758532247,0.025
0.3125,0.003125,222.0,1346.57445273,477.5,1.41636423264,0.540735517873,0.381751398358,0.025
0.3125,0.003125,222.0,1346.57445273,477.8125,1.41634567428,0.540713495636,0.381740572832,0.025
0.3125,0.003125,222.0,1346.57445273,478.125,1.41632053166,0.540677658172,0.38172599511,0.025
0.3125,0.003125,222.0,1346.57445273,478.4375,1.41628972906,0.540630818335,0.381708227251,0.025
0.3125,0.003125,222.0,1346.57445273,478.75,1.41625504545,0.540575651671,0.381688285044,0.025
0.3125,0.003125,222.0,1346.57445273,479.0625,1.41621889879,0.540517186092,0.381667561698,0.025
0.3125,0.003125,222.0,1346.57445273,479.375,1.41618402021,0.540461276473,0.381647615316,0.025
0.3125,0.003125,222.0,1346.57445273,479.6875,1.41615298673,0.540413434319,0.381629905486,0.025
0.3125,0.003125,222.0,1346.57445273,480.0,1.41612776815,0.540377811162,0.381615543017,0.025
0.3125,0.003125,222.0,1346.57445273,480.3125,1.41610937171,0.54035756505,0.381605097821,0.025
0.3125,0.003125,222.0,1346.57445273,480.625,1.41609763687,0.540350292906,0.381598424409,0.025
0.3125,0.003125,222.0,1346.57445273,480.9375,1.41609137911,0.540352903873,0.381594848865,0.025
0.3125,0.003125,222.0,1346.57445273,481.25,1.41608870183,0.540365550526,0.381593318934,0.025
0.3125,0.003125,222.0,1346.57445273,481.5625,1.41608695565,0.540380829071,0.381592232863,0.025
0.3125,0.003125,222.0,1346.57445273,481.875,1.41608310387,0.540390652201,0.381589821993,0.025
0.3125,0.003125,222.0,1346.57445273,482.1875,1.41607446665,0.540392051548,0.381584571232,0.025
0.3125,0.003125,222.0,1346.57445273,482.5,1.41605896452,0.540380650752,0.381575246385,0.025
0.3125,0.003125,222.0,1346.57445273,482.8125,1.41603556781,0.540347291163,0.38156110463,0.025
0.3125,0.003125,222.0,1346.57445273,483.125,1.41600483816,0.540300888789,0.381542543032,0.025
0.3125,0.003125,222.0,1346.57445273,483.4375,1.41596849054,0.540244172816,0.381520415556,0.025
0.3125,0.003125,222.0,1346.57445273,483.75,1.4159287046,0.540181129679,0.381495896727,0.025
0.3125,0.003125,222.0,1346.57445273,484.0625,1.41588782976,0.540116851345,0.381470323823,0.025
0.3125,0.003125,222.0,1346.57445273,484.375,1.41584803011,0.540055938607,0.381444967759,0.025
0.3125,0.003125,222.0,1346.57445273,484.6875,1.41581093248,0.540001668278,0.381420832858,0.025
0.3125,0.003125,222.0,1346.57445273,485.0,1.41577740986,0.539955618322,0.381398530321,0.025
0.3125,0.003125,222.0,1346.57445273,485.3125,1.41574752949,0.539917650821,0.381378238363,0.025
0.3125,0.003125,222.0,1346.57445273,485.625,1.41572064379,0.539886143804,0.381359743855,0.025
0.3125,0.003125,222.0,1346.57445273,485.9375,1.41569558796,0.539858272461,0.381342552482,0.025
0.3125,0.003125,222.0,1346.57445273,486.25,1.41567097764,0.539830441601,0.381326061256,0.025
0.3125,0.003125,222.0,1346.57445273,486.5625,1.415645633,0.539799375154,0.381309781965,0.025
0.3125,0.003125,222.0,1346.57445273,486.875,1.41561904774,0.539763581631,0.381293554039,0.025
0.3125,0.003125,222.0,1346.57445273,487.1875,1.41559164043,0.539723589171,0.381277655051,0.025
0.3125,0.003125,222.0,1346.57445273,487.5,1.41556472344,0.539681479315,0.381262806112,0.025
0.3125,0.003125,222.0,1346.57445273,487.8125,1.41554037815,0.539641927472,0.381250105033,0.025
0.3125,0.003125,222.0,1346.57445273,488.125,1.41552107537,0.539613130114,0.381240778291,0.025
0.3125,0.003125,222.0,1346.57445273,488.4375,1.41550971731,0.5395990758,0.381235660159,0.025
0.3125,0.003125,222.0,1346.57445273,488.75,1.41550573637,0.539601993757,0.381234990263,0.025
0.3125,0.003125,222.0,1346.57445273,489.0625,1.41550843274,0.53962011107,0.381238212153,0.025
0.3125,0.003125,222.0,1346.57445273,489.375,1.41552039065,0.539661182027,0.381243968514,0.025
0.3125,0.003125,222.0,1346.57445273,489.6875,1.41553623569,0.539716789623,0.381249344691,0.025
0.3125,0.003125,222.0,1346.57445273,490.0,1.41554768895,0.539772322194,0.381250052715,0.025
0.3125,0.003125,222.0,1346.57445273,490.3125,1.41554934154,0.539809509742,0.381240979035,0.025
0.3125,0.003125,222.0,1346.57445273,490.625,1.4155319381,0.539823744898,0.381216993942,0.025
0.3125,0.003125,222.0,1346.57445273,490.9375,1.41547710087,0.539775472404,0.381172628332,0.025
0.3125,0.003125,222.0,1346.57445273,491.25,1.41538665958,0.539631539971,0.381104429391,0.025
0.3125,0.003125,222.0,1346.57445273,491.5625,1.41525803337,0.539418055178,0.38101355091,0.025
0.3125,0.003125,222.0,1346.57445273,491.875,1.41509423445,0.539131577116,0.380903741131,0.025
0.3125,0.003125,222.0,1346.57445273,492.1875,1.41490487743,0.538784187952,0.380782093581,0.025
0.3125,0.003125,222.0,1346.57445273,492.5,1.41470560451,0.538404732892,0.380659198882,0.025
0.3125,0.003125,222.0,1346.57445273,492.8125,1.41451736603,0.538033138096,0.380548367221,0.025
0.3125,0.003125,222.0,1346.57445273,493.125,1.41436391432,0.537718949344,0.380464269399,0.025
0.3125,0.003125,222.0,1346.57445273,493.4375,1.41427396741,0.537512526626,0.380420939166,0.025
0.3125,0.003125,222.0,1346.57445273,493.75,1.41425250931,0.537445090231,0.380429794218,0.025
0.3125,0.003125,222.0,1346.57445273,494.0625,1.41431320495,0.537485631633,0.380498521507,0.025
0.3125,0.003125,222.0,1346.57445273,494.375,1.41451761679,0.537847636066,0.380634044336,0.025
0.3125,0.003125,222.0,1346.57445273,494.6875,1.41481413539,0.538463757397,0.380826918589,0.025
0.3125,0.003125,222.0,1346.57445273,495.0,1.41517309132,0.53918018595,0.381054040444,0.025
0.3125,0.003125,222.0,1346.57445273,495.3125,1.41556002127,0.539968659027,0.381288547503,0.025
0.3125,0.003125,222.0,1346.57445273,495.625,1.41592578858,0.540747181395,0.381498668483,0.025
0.3125,0.003125,222.0,1346.57445273,495.9375,1.41621062537,0.541402512552,0.381649572585,0.025
0.3125,0.003125,222.0,1346.57445273,496.25,1.41636311452,0.541801836968,0.381707515287,0.025
0.3125,0.003125,222.0,1346.57445273,496.5625,1.4163612849,0.541937923554,0.381645618096,0.025
0.3125,0.003125,222.0,1346.57445273,496.875,1.41613832436,0.541754147149,0.381440879933,0.025
0.3125,0.003125,222.0,1346.57445273,497.1875,1.41559829774,0.54077943353,0.381076211787,0.025
0.3125,0.003125,222.0,1346.57445273,497.5,1.41485716505,0.539351515083,0.380575385155,0.025
0.3125,0.003125,222.0,1346.57445273,497.8125,1.41395410626,0.537656664835,0.379982107897,0.025
0.3125,0.003125,222.0,1346.57445273,498.125,1.41296102931,0.535752160053,0.379349264785,0.025
0.3125,0.003125,222.0,1346.57445273,498.4375,1.4119775557,0.533816359842,0.378742055707,0.025
0.3125,0.003125,222.0,1346.57445273,498.75,1.41111797182,0.532076651646,0.378233464231,0.025
0.3125,0.003125,222.0,1346.57445273,499.0625,1.41051802967,0.530765205032,0.377896006465,0.025
0.3125,0.003125,222.0,1346.57445273,499.375,1.41023977412,0.530127962001,0.377792918918,0.025
0.3125,0.003125,222.0,1346.57445273,499.6875,1.41031982873,0.530019293676,0.377966348808,0.025
0.3125,0.003125,222.0,1346.57445273,500.0,1.4109542861,0.530801122928,0.37845399593,0.025
0.3125,0.003125,222.0,1346.57445273,500.3125,1.41218074095,0.533247467478,0.379264339393,0.025
0.3125,0.003125,222.0,1346.57445273,500.625,1.41376849151,0.536318757103,0.380313762098,0.025
0.3125,0.003125,222.0,1346.57445273,500.9375,1.41561165329,0.539864847352,0.381498176336,0.025
0.3125,0.003125,222.0,1346.57445273,501.25,1.41753698865,0.543677083195,0.382695564539,0.025
0.3125,0.003125,222.0,1346.57445273,501.5625,1.41932366629,0.547342597442,0.383765222448,0.025
0.3125,0.003125,222.0,1346.57445273,501.875,1.42073059253,0.550362354014,0.384560541511,0.025
0.3125,0.003125,222.0,1346.57445273,502.1875,1.42151276171,0.552246466543,0.384947746034,0.025
0.3125,0.003125,222.0,1346.57445273,502.5,1.42162181284,0.552818936993,0.384823404433,0.025
0.3125,0.003125,222.0,1346.57445273,502.8125,1.42090603925,0.552254264551,0.384113720328,0.025
0.3125,0.003125,222.0,1346.57445273,503.125,1.41884165448,0.548503275061,0.382753804899,0.025
0.3125,0.003125,222.0,1346.57445273,503.4375,1.41597509168,0.542778652854,0.380835003108,0.025
0.3125,0.003125,222.0,1346.57445273,503.75,1.41250018827,0.536180957607,0.378539724353,0.025
0.3125,0.003125,222.0,1346.57445273,504.0625,1.40869177476,0.528915131905,0.376073304222,0.025
0.3125,0.003125,222.0,1346.57445273,504.375,1.40491850117,0.52162255904,0.37367828485,0.025
0.3125,0.003125,222.0,1346.57445273,504.6875,1.40159107263,0.515089321162,0.371620875742,0.025
0.3125,0.003125,222.0,1346.57445273,505.0,1.39914556231,0.510102730593,0.370163147785,0.025
0.3125,0.003125,222.0,1346.57445273,505.3125,1.39789412055,0.507380040294,0.369530632951,0.025
0.3125,0.003125,222.0,1346.57445273,505.625,1.3978978641,0.506750886508,0.36987973042,0.025
0.3125,0.003125,222.0,1346.57445273,505.9375,1.39956368826,0.508411204152,0.371328308594,0.025
0.3125,0.003125,222.0,1346.57445273,506.25,1.40348569849,0.515691328577,0.373944950537,0.025
0.3125,0.003125,222.0,1346.57445273,506.5625,1.4087346193,0.525684503367,0.37748984554,0.025
0.3125,0.003125,222.0,1346.57445273,506.875,1.41500389504,0.537428778528,0.381621644865,0.025
0.3125,0.003125,222.0,1346.57445273,507.1875,1.42178347626,0.55054511602,0.385953463765,0.025
0.3125,0.003125,222.0,1346.57445273,507.5,1.42838845157,0.563819732799,0.39003778448,0.025
0.3125,0.003125,222.0,1346.57445273,507.8125,1.43405723529,0.575655979249,0.393401528716,0.025
0.3125,0.003125,222.0,1346.57445273,508.125,1.43789400855,0.584345486792,0.395601182501,0.025
0.3125,0.003125,222.0,1346.57445273,508.4375,1.43958359277,0.58830081582,0.396274946191,0.025
0.3125,0.003125,222.0,1346.57445273,508.75,1.43894437587,0.588608855204,0.395199545516,0.025
0.3125,0.003125,222.0,1346.57445273,509.0625,1.43468823812,0.582366770242,0.392169778414,0.025
0.3125,0.003125,222.0,1346.57445273,509.375,1.42694138277,0.565851496744,0.387174742382,0.025
0.3125,0.003125,222.0,1346.57445273,509.6875,1.41718790899,0.546548388175,0.380727621429,0.025
0.3125,0.003125,222.0,1346.57445273,510.0,1.4061045416,0.525475834442,0.373410817054,0.025
0.3125,0.003125,222.0,1346.57445273,510.3125,1.39465871696,0.503985177562,0.365871825498,0.025
0.3125,0.003125,222.0,1346.57445273,510.625,1.38393821823,0.484098898283,0.358832747065,0.025
0.3125,0.003125,222.0,1346.57445273,510.9375,1.3750002059,0.467651594308,0.353028611727,0.025
0.3125,0.003125,222.0,1346.57445273,511.25,1.368948473,0.456154506886,0.349132576049,0.025
0.3125,0.003125,222.0,1346.57445273,511.5625,1.36615648546,0.450835671041,0.347680617369,0.025
0.3125,0.003125,222.0,1346.57445273,511.875,1.36675421448,0.450065168692,0.348999373067,0.025
0.3125,0.003125,222.0,1346.57445273,512.1875,1.37223401795,0.456275801429,0.353369210998,0.025
0.3125,0.003125,222.0,1346.57445273,512.5,1.38298077755,0.475711965647,0.360813474445,0.025
0.3125,0.003125,222.0,1346.57445273,512.8125,1.39706971727,0.500747336949,0.370586705288,0.025
0.3125,0.003125,222.0,1346.57445273,513.125,1.41381567064,0.531118928678,0.381817502196,0.025
0.3125,0.003125,222.0,1346.57445273,513.4375,1.43194173635,0.565927167866,0.39350198334,0.025
0.3125,0.003125,222.0,1346.57445273,513.75,1.44970634825,0.602142431352,0.404497616933,0.025
0.3125,0.003125,222.0,1346.57445273,514.0625,1.46511703487,0.635431681465,0.413629063933,0.025
0.3125,0.003125,222.0,1346.57445273,514.375,1.47589306759,0.660517218799,0.419825574862,0.025
0.3125,0.003125,222.0,1346.57445273,514.6875,1.48094486781,0.672644559474,0.422251544058,0.025
0.3125,0.003125,222.0,1346.57445273,515.0,1.48004430942,0.6736247313,0.420415912984,0.025
0.3125,0.003125,222.0,1346.57445273,515.3125,1.47065836746,0.658715133856,0.413920808833,0.025
0.3125,0.003125,222.0,1346.57445273,515.625,1.45215325057,0.615786093447,0.402670648805,0.025
0.3125,0.003125,222.0,1346.57445273,515.9375,1.42916108174,0.567377939094,0.387883256107,0.025
0.3125,0.003125,222.0,1346.57445273,516.25,1.40353265661,0.51798530162,0.370959120908,0.025
0.3125,0.003125,222.0,1346.57445273,516.5625,1.37750599065,0.47055815032,0.353343986704,0.025
0.3125,0.003125,222.0,1346.57445273,516.875,1.35333168708,0.428812302516,0.336572307724,0.025
0.3125,0.003125,222.0,1346.57445273,517.1875,1.332954293,0.395265713694,0.322148274271,0.025
0.3125,0.003125,222.0,1346.57445273,517.5,1.31786799391,0.371403212164,0.31140689788,0.025
0.3125,0.003125,222.0,1346.57445273,517.8125,1.30959421598,0.357668287913,0.305400023076,0.025
0.3125,0.003125,222.0,1346.57445273,518.125,1.30749928008,0.353983514115,0.304841557255,0.025
0.3125,0.003125,222.0,1346.57445273,518.4375,1.31220578424,0.356525383005,0.310124282233,0.025
0.3125,0.003125,222.0,1346.57445273,518.75,1.32766243679,0.377963610833,0.321651439351,0.025
0.3125,0.003125,222.0,1346.57445273,519.0625,1.35043026465,0.414411850432,0.338629779455,0.025
0.3125,0.003125,222.0,1346.57445273,519.375,1.3795048264,0.461270671538,0.35957837341,0.025
0.3125,0.003125,222.0,1346.57445273,519.6875,1.4135758922,0.520782088361,0.382825343517,0.025
0.3125,0.003125,222.0,1346.57445273,520.0,1.4501457159,0.59124050232,0.406362767186,0.025
0.3125,0.003125,222.0,1346.57445273,520.3125,1.48575382268,0.666946649628,0.427972735101,0.025
0.3125,0.003125,222.0,1346.57445273,520.625,1.51631663682,0.738129863146,0.445472593841,0.025
0.3125,0.003125,222.0,1346.57445273,520.9375,1.53693406543,0.791051539598,0.456986911722,0.025
0.3125,0.003125,222.0,1346.57445273,521.25,1.5458686145,0.814398965561,0.461163693049,0.025
0.3125,0.003125,222.0,1346.57445273,521.5625,1.54284468799,0.813198880383,0.457293371068,0.025
0.3125,0.003125,222.0,1346.57445273,521.875,1.52189099402,0.769805631645,0.444717388966,0.025
0.3125,0.003125,222.0,1346.57445273,522.1875,1.48481164269,0.673839626686,0.423597752839,0.025
0.3125,0.003125,222.0,1346.57445273,522.5,1.44111413034,0.5771641427,0.396417198181,0.025
0.3125,0.003125,222.0,1346.57445273,522.8125,1.39484248428,0.488614153247,0.365867277236,0.025
0.3125,0.003125,222.0,1346.57445273,523.125,1.35008277206,0.412001520716,0.334544444701,0.025
0.3125,0.003125,222.0,1346.57445273,523.4375,1.31017397362,0.350436904019,0.304987068733,0.025
0.3125,0.003125,222.0,1346.57445273,523.75,1.27735816397,0.304235053922,0.27945347712,0.025
0.3125,0.003125,222.0,1346.57445273,524.0625,1.25290947599,0.272120647867,0.259741049503,0.025
0.3125,0.003125,222.0,1346.57445273,524.375,1.23804157816,0.25290496379,0.247159016641,0.025
0.3125,0.003125,222.0,1346.57445273,524.6875,1.23178537773,0.245588273857,0.242517834501,0.025
0.3125,0.003125,222.0,1346.57445273,525.0,1.2340840824,0.245268697353,0.246217742884,0.025
0.3125,0.003125,222.0,1346.57445273,525.3125,1.24832962416,0.259022145095,0.258827007078,0.025
0.3125,0.003125,222.0,1346.57445273,525.625,1.2741659571,0.293493210677,0.28014131539,0.025
0.3125,0.003125,222.0,1346.57445273,525.9375,1.30947619415,0.340511512031,0.30860030902,0.025
0.3125,0.003125,222.0,1346.57445273,526.25,1.35417277481,0.40544963669,0.342409570333,0.025
0.3125,0.003125,222.0,1346.57445273,526.5625,1.4065742861,0.491947974176,0.379162656104,0.025
0.3125,0.003125,222.0,1346.57445273,526.875,1.46330953041,0.599812438812,0.415855713931,0.025
0.3125,0.003125,222.0,1346.57445273,527.1875,1.5192316691,0.722534506564,0.449195797553,0.025
0.3125,0.003125,222.0,1346.57445273,527.5,1.56778785576,0.844092532836,0.476003754746,0.025
0.3125,0.003125,222.0,1346.57445273,527.8125,1.60080640145,0.937599064157,0.493638139814,0.025
0.3125,0.003125,222.0,1346.57445273,528.125,1.61508435763,0.97930639938,0.500268594554,0.025
0.3125,0.003125,222.0,1346.57445273,528.4375,1.6104099927,0.975670782279,0.494976918449,0.025
0.3125,0.003125,222.0,1346.57445273,528.75,1.57741319416,0.895756576197,0.476854037767,0.025
0.3125,0.003125,222.0,1346.57445273,529.0625,1.51956881544,0.730183191877,0.446095088749,0.025
0.3125,0.003125,222.0,1346.57445273,529.375,1.45365729034,0.577020241527,0.406484193133,0.025
0.3125,0.003125,222.0,1346.57445273,529.6875,1.38654440575,0.451053354707,0.362222946525,0.025
0.3125,0.003125,222.0,1346.57445273,530.0,1.32403642582,0.352035456572,0.317127348659,0.025
0.3125,0.003125,222.0,1346.57445273,530.3125,1.26996760397,0.278255695143,0.274638996391,0.025
0.3125,0.003125,222.0,1346.57445273,530.625,1.22611648989,0.225404148288,0.237498743374,0.025
0.3125,0.003125,222.0,1346.57445273,530.9375,1.19285010063,0.188785728539,0.207563337249,0.025
0.3125,0.003125,222.0,1346.57445273,531.25,1.16974987708,0.164959814601,0.185896732132,0.025
0.3125,0.003125,222.0,1346.57445273,531.5625,1.15694853499,0.151562814377,0.173021962263,0.025
0.3125,0.003125,222.0,1346.57445273,531.875,1.15225425364,0.147551342794,0.169148953952,0.025
0.3125,0.003125,222.0,1346.57445273,532.1875,1.15599411138,0.148388128665,0.174390715195,0.025
0.3125,0.003125,222.0,1346.57445273,532.5,1.17164747858,0.162835501516,0.189407013726,0.025
0.3125,0.003125,222.0,1346.57445273,532.8125,1.19781944191,0.191201891047,0.214055352817,0.025
0.3125,0.003125,222.0,1346.57445273,533.125,1.23464020741,0.231056636051,0.247494915591,0.025
0.3125,0.003125,222.0,1346.57445273,533.4375,1.28315969147,0.288818267557,0.288572880826,0.025
0.3125,0.003125,222.0,1346.57445273,533.75,1.34317595826,0.370775003583,0.335223450834,0.025
0.3125,0.003125,222.0,1346.57445273,534.0625,1.41281079336,0.483016510202,0.384344645549,0.025
0.3125,0.003125,222.0,1346.57445273,534.375,1.48779898842,0.628252877839,0.432038757002,0.025
0.3125,0.003125,222.0,1346.57445273,534.6875,1.56105162693,0.798858472445,0.474115890206,0.025
0.3125,0.003125,222.0,1346.57445273,535.0,1.62332701194,0.969516948695,0.506677800063,0.025
0.3125,0.003125,222.0,1346.57445273,535.3125,1.6627182795,1.09489496288,0.526691590586,0.025
0.3125,0.003125,222.0,1346.57445273,535.625,1.67647875014,1.14015444934,0.532194609889,0.025
