dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,996.730619188,498.75,1.00317304862,0.00317912741031,0.0031719923704,0.025
0.3125,0.003125,150.5,996.730619188,499.0625,1.00312243935,0.00312830521724,0.0031214371118,0.025
0.3125,0.003125,150.5,996.730619188,499.375,1.00307266006,0.00307832015814,0.00307170977888,0.025
0.3125,0.003125,150.5,996.730619188,499.6875,1.00302369641,0.00302915764437,0.00302279609431,0.025
0.3125,0.003125,150.5,996.730619188,500.0,1.00297553431,0.00298080336767,0.00297468205051,0.025
0.3125,0.003125,150.5,996.730619188,500.3125,1.00292815995,0.00293324329396,0.0029273539038,0.025
0.3125,0.003125,150.5,996.730619188,500.625,1.00288155978,0.00288646365722,0.00288079816868,0.025
0.3125,0.003125,150.5,996.730619188,500.9375,1.00283572051,0.00284045095356,0.00283500161226,0.025
0.3125,0.003125,150.5,996.730619188,501.25,1.00279062909,0.0027951919355,0.00278995124881,0.025
0.3125,0.003125,150.5,996.730619188,501.5625,1.00274627273,0.00275067360634,0.00274563433451,0.025
0.3125,0.003125,150.5,996.730619188,501.875,1.00270263884,0.00270688321466,0.00270203836224,0.025
0.3125,0.003125,150.5,996.730619188,502.1875,1.00265971511,0.00266380824907,0.00265915105663,0.025
0.3125,0.003125,150.5,996.730619188,502.5,1.00261748943,0.00262143643294,0.00261696036908,0.025
0.3125,0.003125,150.5,996.730619188,502.8125,1.00257594993,0.00257975571944,0.00257545447308,0.025
0.3125,0.003125,150.5,996.730619188,503.125,1.00253508495,0.00253875428654,0.00253462175945,0.025
0.3125,0.003125,150.5,996.730619188,503.4375,1.00249488304,0.00249842053227,0.00249445083192,0.025
0.3125,0.003125,150.5,996.730619188,503.75,1.00245533298,0.00245874307004,0.00245493050259,0.025
0.3125,0.003125,150.5,996.730619188,504.0625,1.00241642372,0.00241971072403,0.0024160497877,0.025
0.3125,0.003125,150.5,996.730619188,504.375,1.00237814446,0.0023813125248,0.00237779790338,0.025
0.3125,0.003125,150.5,996.730619188,504.6875,1.00234048455,0.00234353770497,0.00234016426154,0.025
0.3125,0.003125,150.5,996.730619188,505.0,1.00230343356,0.00230637569493,0.00230313846588,0.025
0.3125,0.003125,150.5,996.730619188,505.3125,1.00226698125,0.00226981611883,0.00226671030797,0.025
0.3125,0.003125,150.5,996.730619188,505.625,1.00223111754,0.00223384879044,0.00223086976341,0.025
0.3125,0.003125,150.5,996.730619188,505.9375,1.00219583258,0.00219846370931,0.00219560698816,0.025
0.3125,0.003125,150.5,996.730619188,506.25,1.00216111664,0.00216365105693,0.00216091231484,0.025
0.3125,0.003125,150.5,996.730619188,506.5625,1.0021269602,0.00212940119299,0.0021267762492,0.025
0.3125,0.003125,150.5,996.730619188,506.875,1.00209335392,0.00209570465174,0.00209318946667,0.025
0.3125,0.003125,150.5,996.730619188,507.1875,1.00206028859,0.00206255213843,0.00206014280895,0.025
0.3125,0.003125,150.5,996.730619188,507.5,1.00202775519,0.00202993452586,0.00202762728073,0.025
0.3125,0.003125,150.5,996.730619188,507.8125,1.00199574486,0.00199784285099,0.0019956340464,0.025
0.3125,0.003125,150.5,996.730619188,508.125,1.00196424889,0.00196626831161,0.00196415442696,0.025
0.3125,0.003125,150.5,996.730619188,508.4375,1.00193325873,0.00193520226314,0.00193317989691,0.025
0.3125,0.003125,150.5,996.730619188,508.75,1.00190276597,0.00190463621544,0.00190270208123,0.025
0.3125,0.003125,150.5,996.730619188,509.0625,1.00187276237,0.0018745618298,0.00187271275244,0.025
0.3125,0.003125,150.5,996.730619188,509.375,1.00184323981,0.00184497091587,0.00184320382772,0.025
0.3125,0.003125,150.5,996.730619188,509.6875,1.00181419034,0.00181585542873,0.0018141673661,0.025
0.3125,0.003125,150.5,996.730619188,510.0,1.00178560612,0.00178720746605,0.00178559556574,0.025
0.3125,0.003125,150.5,996.730619188,510.3125,1.00175747948,0.00175901926525,0.00175748076116,0.025
0.3125,0.003125,150.5,996.730619188,510.625,1.00172980285,0.00173128320078,0.00172981542071,0.025
0.3125,0.003125,150.5,996.730619188,510.9375,1.00170256882,0.00170399178142,0.00170259214393,0.025
0.3125,0.003125,150.5,996.730619188,511.25,1.00167577009,0.00167713764771,0.00167580365908,0.025
0.3125,0.003125,150.5,996.730619188,511.5625,1.0016493995,0.00165071356934,0.00164944282066,0.025
0.3125,0.003125,150.5,996.730619188,511.875,1.00162345002,0.00162471244267,0.00162350260701,0.025
0.3125,0.003125,150.5,996.730619188,512.1875,1.00159791471,0.00159912728828,0.00159797611795,0.025
0.3125,0.003125,150.5,996.730619188,512.5,1.00157278679,0.00157395124859,0.0015728565725,0.025
0.3125,0.003125,150.5,996.730619188,512.8125,1.00154805958,0.00154917758549,0.00154813730664,0.025
0.3125,0.003125,150.5,996.730619188,513.125,1.0015237265,0.0015247996781,0.00152381177106,0.025
0.3125,0.003125,150.5,996.730619188,513.4375,1.00149978111,0.00150081102051,0.00149987352904,0.025
0.3125,0.003125,150.5,996.730619188,513.75,1.00147621707,0.00147720521956,0.00147631625436,0.025
0.3125,0.003125,150.5,996.730619188,514.0625,1.00145302813,0.00145397599276,0.00145313372917,0.025
0.3125,0.003125,150.5,996.730619188,514.375,1.00143020819,0.00143111716616,0.00143031984207,0.025
0.3125,0.003125,150.5,996.730619188,514.6875,1.00140775121,0.00140862267229,0.00140786858602,0.025
0.3125,0.003125,150.5,996.730619188,515.0,1.00138565128,0.00138648654821,0.00138577405652,0.025
0.3125,0.003125,150.5,996.730619188,515.3125,1.00136390259,0.00136470293349,0.0013640304496,0.025
0.3125,0.003125,150.5,996.730619188,515.625,1.00134249941,0.00134326606832,0.00134263206007,0.025
0.3125,0.003125,150.5,996.730619188,515.9375,1.00132143613,0.00132217029161,0.00132157327963,0.025
0.3125,0.003125,150.5,996.730619188,516.25,1.00130070722,0.00130141003918,0.00130084859512,0.025
0.3125,0.003125,150.5,996.730619188,516.5625,1.00128030725,0.00128097984196,0.00128045258681,0.025
0.3125,0.003125,150.5,996.730619188,516.875,1.00126023088,0.0012608743242,0.00126037992662,0.025
0.3125,0.003125,150.5,996.730619188,517.1875,1.00124047287,0.00124108820175,0.00124062537651,0.025
0.3125,0.003125,150.5,996.730619188,517.5,1.00122102806,0.00122161628039,0.00122118378682,0.025
0.3125,0.003125,150.5,996.730619188,517.8125,1.00120189136,0.00120245345418,0.00120205009468,0.025
0.3125,0.003125,150.5,996.730619188,518.125,1.00118305781,0.00118359470381,0.00118321932242,0.025
0.3125,0.003125,150.5,996.730619188,518.4375,1.00116452248,0.00116503509503,0.00116468657606,0.025
0.3125,0.003125,150.5,996.730619188,518.75,1.00114628057,0.0011467697771,0.00114644704375,0.025
0.3125,0.003125,150.5,996.730619188,519.0625,1.00112832734,0.00112879398127,0.00112849599436,0.025
0.3125,0.003125,150.5,996.730619188,519.375,1.00111065812,0.00111110301927,0.00111082877599,0.025
0.3125,0.003125,150.5,996.730619188,519.6875,1.00109326833,0.00109369228189,0.00109344081455,0.025
0.3125,0.003125,150.5,996.730619188,520.0,1.00107615347,0.00107655723749,0.00107632761241,0.025
0.3125,0.003125,150.5,996.730619188,520.3125,1.0010593091,0.00105969343068,0.00105948474696,0.025
0.3125,0.003125,150.5,996.730619188,520.625,1.00104273088,0.00104309648084,0.00104290786937,0.025
0.3125,0.003125,150.5,996.730619188,520.9375,1.00102641452,0.00102676208088,0.00102659270321,0.025
0.3125,0.003125,150.5,996.730619188,521.25,1.00101035581,0.00101068599587,0.00101053504318,0.025
0.3125,0.003125,150.5,996.730619188,521.5625,1.0009945506,0.00099486406172,0.000994730753885,0.025
0.3125,0.003125,150.5,996.730619188,521.875,1.00097899483,0.000979292183987,0.000979175768556,0.025
0.3125,0.003125,150.5,996.730619188,522.1875,1.00096368449,0.000963966336563,0.000963866087868,0.025
0.3125,0.003125,150.5,996.730619188,522.5,1.00094861563,0.000948882560497,0.000948797778747,0.025
0.3125,0.003125,150.5,996.730619188,522.8125,1.0009337844,0.000934036962798,0.000933966973207,0.025
0.3125,0.003125,150.5,996.730619188,523.125,1.00091918697,0.00091942571526,0.000919369867206,0.025
0.3125,0.003125,150.5,996.730619188,523.4375,1.0009048196,0.000905045053314,0.000905002719532,0.025
0.3125,0.003125,150.5,996.730619188,523.75,1.00089067861,0.000890891274905,0.000890861850701,0.025
0.3125,0.003125,150.5,996.730619188,524.0625,1.00087676037,0.000876960739387,0.000876943641885,0.025
0.3125,0.003125,150.5,996.730619188,524.375,1.00086306133,0.000863249866452,0.000863244533853,0.025
0.3125,0.003125,150.5,996.730619188,524.6875,1.00084957797,0.000849755135063,0.000849761025937,0.025
0.3125,0.003125,150.5,996.730619188,525.0,1.00083630685,0.000836473082414,0.000836489675016,0.025
0.3125,0.003125,150.5,996.730619188,525.3125,1.00082324458,0.000823400302922,0.000823427094521,0.025
0.3125,0.003125,150.5,996.730619188,525.625,1.00081038782,0.000810533447213,0.000810569953454,0.025
0.3125,0.003125,150.5,996.730619188,525.9375,1.0007977333,0.000797869221141,0.00079791497543,0.025
0.3125,0.003125,150.5,996.730619188,526.25,1.00078527778,0.000785404384838,0.000785458937734,0.025
0.3125,0.003125,150.5,996.730619188,526.5625,1.00077301809,0.000773135751759,0.0007731986704,0.025
0.3125,0.003125,150.5,996.730619188,526.875,1.00076095112,0.000761060187766,0.000761131055305,0.025
0.3125,0.003125,150.5,996.730619188,527.1875,1.00074907379,0.000749174610224,0.000749253025279,0.025
0.3125,0.003125,150.5,996.730619188,527.5,1.00073738309,0.000737475987091,0.000737561563228,0.025
0.3125,0.003125,150.5,996.730619188,527.8125,1.00072587603,0.000725961336059,0.000726053701284,0.025
0.3125,0.003125,150.5,996.730619188,528.125,1.0007145497,0.000714627723692,0.000714726519958,0.025
0.3125,0.003125,150.5,996.730619188,528.4375,1.00070340123,0.000703472264588,0.000703577147319,0.025
0.3125,0.003125,150.5,996.730619188,528.75,1.00069242779,0.000692492120554,0.000692602758184,0.025
0.3125,0.003125,150.5,996.730619188,529.0625,1.00068162659,0.000681684499787,0.000681800573318,0.025
0.3125,0.003125,150.5,996.730619188,529.375,1.00067099489,0.000671046656077,0.000671167858659,0.025
0.3125,0.003125,150.5,996.730619188,529.6875,1.00066053002,0.000660575888041,0.000660701924546,0.025
0.3125,0.003125,150.5,996.730619188,530.0,1.00065022931,0.000650269538359,0.000650400124975,0.025
0.3125,0.003125,150.5,996.730619188,530.3125,1.00064009017,0.000640124993002,0.000640259856854,0.025
0.3125,0.003125,150.5,996.730619188,530.625,1.00063011003,0.000630139680507,0.000630278559278,0.025
0.3125,0.003125,150.5,996.730619188,530.9375,1.00062028637,0.000620311071253,0.00062045371282,0.025
0.3125,0.003125,150.5,996.730619188,531.25,1.0006106167,0.000610636676741,0.000610782838828,0.025
0.3125,0.003125,150.5,996.730619188,531.5625,1.00060109859,0.000601114048906,0.000601263498744,0.025
0.3125,0.003125,150.5,996.730619188,531.875,1.00059172965,0.000591740779432,0.000591893293424,0.025
0.3125,0.003125,150.5,996.730619188,532.1875,1.00058250749,0.000582514499078,0.000582669862482,0.025
0.3125,0.003125,150.5,996.730619188,532.5,1.00057342981,0.000573432877005,0.000573590883635,0.025
0.3125,0.003125,150.5,996.730619188,532.8125,1.00056449431,0.000564493620139,0.000564654072065,0.025
0.3125,0.003125,150.5,996.730619188,533.125,1.00055569875,0.000555694472537,0.000555857179794,0.025
0.3125,0.003125,150.5,996.730619188,533.4375,1.00054704091,0.000547033214751,0.000547197995069,0.025
0.3125,0.003125,150.5,996.730619188,533.75,1.00053851862,0.000538507663226,0.000538674341753,0.025
0.3125,0.003125,150.5,996.730619188,534.0625,1.00053012973,0.000530115669691,0.000530284078738,0.025
0.3125,0.003125,150.5,996.730619188,534.375,1.00052187213,0.000521855120565,0.000522025099353,0.025
0.3125,0.003125,150.5,996.730619188,534.6875,1.00051374375,0.000513723936374,0.000513895330798,0.025
0.3125,0.003125,150.5,996.730619188,535.0,1.00050574256,0.000505720071186,0.000505892733577,0.025
0.3125,0.003125,150.5,996.730619188,535.3125,1.00049786653,0.000497841512055,0.000498015300944,0.025
0.3125,0.003125,150.5,996.730619188,535.625,1.00049011371,0.000490086278458,0.000490261058366,0.025
0.3125,0.003125,150.5,996.730619188,535.9375,1.00048248213,0.000482452421749,0.000482628062979,0.025
0.3125,0.003125,150.5,996.730619188,536.25,1.0004749699,0.000474938024645,0.000475114403073,0.025
0.3125,0.003125,150.5,996.730619188,536.5625,1.00046757512,0.000467541200701,0.000467718197572,0.025
0.3125,0.003125,150.5,996.730619188,536.875,1.00046029595,0.000460260093783,0.000460437595527,0.025
0.3125,0.003125,150.5,996.730619188,537.1875,1.00045313057,0.000453092877577,0.000453270775622,0.025
0.3125,0.003125,150.5,996.730619188,537.5,1.00044607718,0.00044603775509,0.000446215945683,0.025
0.3125,0.003125,150.5,996.730619188,537.8125,1.00043913401,0.000439092958163,0.000439271342198,0.025
0.3125,0.003125,150.5,996.730619188,538.125,1.00043229933,0.000432256746995,0.000432435229844,0.025
0.3125,0.003125,150.5,996.730619188,538.4375,1.00042557144,0.000425527409673,0.000425705901028,0.025
0.3125,0.003125,150.5,996.730619188,538.75,1.00041894865,0.000418903261713,0.000419081675426,0.025
0.3125,0.003125,150.5,996.730619188,539.0625,1.00041242931,0.000412382645607,0.000412560899539,0.025
0.3125,0.003125,150.5,996.730619188,539.375,1.00040601178,0.000405963930372,0.000406141946249,0.025
0.3125,0.003125,150.5,996.730619188,539.6875,1.00039969448,0.000399645511114,0.000399823214389,0.025
0.3125,0.003125,150.5,996.730619188,540.0,1.00039347581,0.000393425808606,0.00039360312832,0.025
0.3125,0.003125,150.5,996.730619188,540.3125,1.00038735424,0.000387303268864,0.000387480137509,0.025
0.3125,0.003125,150.5,996.730619188,540.625,1.00038132823,0.000381276362724,0.000381452716123,0.025
0.3125,0.003125,150.5,996.730619188,540.9375,1.00037539629,0.000375343585441,0.000375519362621,0.025
0.3125,0.003125,150.5,996.730619188,541.25,1.00036955693,0.000369503456279,0.000369678599357,0.025
0.3125,0.003125,150.5,996.730619188,541.5625,1.0003638087,0.000363754518126,0.000363928972195,0.025
0.3125,0.003125,150.5,996.730619188,541.875,1.00035815016,0.000358095337112,0.000358269050122,0.025
0.3125,0.003125,150.5,996.730619188,542.1875,1.00035257992,0.000352524502214,0.000352697424875,0.025
0.3125,0.003125,150.5,996.730619188,542.5,1.00034709658,0.000347040624897,0.000347212710568,0.025
0.3125,0.003125,150.5,996.730619188,542.8125,1.00034169879,0.000341642338742,0.000341813543328,0.025
0.3125,0.003125,150.5,996.730619188,543.125,1.00033638518,0.000336328299071,0.000336498580938,0.025
0.3125,0.003125,150.5,996.730619188,543.4375,1.00033115446,0.000331097182609,0.000331266502486,0.025
0.3125,0.003125,150.5,996.730619188,543.75,1.00032600531,0.000325947687137,0.000326116008018,0.025
0.3125,0.003125,150.5,996.730619188,544.0625,1.00032093645,0.000320878531132,0.000321045818197,0.025
0.3125,0.003125,150.5,996.730619188,544.375,1.00031594663,0.00031588845344,0.000316054673972,0.025
0.3125,0.003125,150.5,996.730619188,544.6875,1.00031103461,0.000310976212947,0.000311141336248,0.025
0.3125,0.003125,150.5,996.730619188,545.0,1.00030619917,0.000306140588255,0.000306304585563,0.025
0.3125,0.003125,150.5,996.730619188,545.3125,1.00030143911,0.00030138037735,0.000301543221767,0.025
0.3125,0.003125,150.5,996.730619188,545.625,1.00029675324,0.000296694397287,0.000296856063715,0.025
0.3125,0.003125,150.5,996.730619188,545.9375,1.0002921404,0.000292081483895,0.000292241948957,0.025
0.3125,0.003125,150.5,996.730619188,546.25,1.00028759945,0.000287540491465,0.000287699733438,0.025
0.3125,0.003125,150.5,996.730619188,546.5625,1.00028312927,0.000283070292456,0.000283228291201,0.025
0.3125,0.003125,150.5,996.730619188,546.875,1.00027872874,0.000278669777196,0.000278826514098,0.025
0.3125,0.003125,150.5,996.730619188,547.1875,1.00027439678,0.000274337853589,0.000274493311494,0.025
0.3125,0.003125,150.5,996.730619188,547.5,1.0002701323,0.000270073446839,0.000270227609996,0.025
0.3125,0.003125,150.5,996.730619188,547.8125,1.00026593426,0.00026587549916,0.000266028353166,0.025
0.3125,0.003125,150.5,996.730619188,548.125,1.00026180162,0.000261742969507,0.000261894501252,0.025
0.3125,0.003125,150.5,996.730619188,548.4375,1.00025773334,0.000257674833308,0.000257825030921,0.025
0.3125,0.003125,150.5,996.730619188,548.75,1.00025372843,0.000253670082201,0.000253818934997,0.025
0.3125,0.003125,150.5,996.730619188,549.0625,1.00024978589,0.000249727723768,0.000249875222195,0.025
0.3125,0.003125,150.5,996.730619188,549.375,1.00024590474,0.000245846781272,0.000245992916872,0.025
0.3125,0.003125,150.5,996.730619188,549.6875,1.00024208404,0.000242026293415,0.000242171058772,0.025
0.3125,0.003125,150.5,996.730619188,550.0,1.00023832282,0.000238265314093,0.000238408702785,0.025
0.3125,0.003125,150.5,996.730619188,550.3125,1.00023462017,0.00023456291213,0.000234704918695,0.025
0.3125,0.003125,150.5,996.730619188,550.625,1.00023097516,0.000230918171055,0.000231058790948,0.025
0.3125,0.003125,150.5,996.730619188,550.9375,1.00022738689,0.000227330188872,0.000227469418419,0.025
0.3125,0.003125,150.5,996.730619188,551.25,1.00022385448,0.000223798077812,0.000223935914175,0.025
0.3125,0.003125,150.5,996.730619188,551.5625,1.00022037705,0.00022032096411,0.000220457405251,0.025
0.3125,0.003125,150.5,996.730619188,551.875,1.00021695375,0.000216897987786,0.00021703303243,0.025
0.3125,0.003125,150.5,996.730619188,552.1875,1.00021358373,0.000213528302414,0.000213661950016,0.025
0.3125,0.003125,150.5,996.730619188,552.5,1.00021026616,0.000210211074921,0.000210343325627,0.025
0.3125,0.003125,150.5,996.730619188,552.8125,1.00020700021,0.000206945485355,0.000207076339973,0.025
0.3125,0.003125,150.5,996.730619188,553.125,1.00020378509,0.000203730726678,0.000203860186654,0.025
0.3125,0.003125,150.5,996.730619188,553.4375,1.00020061999,0.000200566004571,0.000200694071951,0.025
0.3125,0.003125,150.5,996.730619188,553.75,1.00019750414,0.00019745053722,0.000197577214626,0.025
0.3125,0.003125,150.5,996.730619188,554.0625,1.00019443676,0.000194383555124,0.000194508845722,0.025
0.3125,0.003125,150.5,996.730619188,554.375,1.00019141711,0.000191364300893,0.000191488208366,0.025
0.3125,0.003125,150.5,996.730619188,554.6875,1.00018844443,0.000188392029054,0.000188514557579,0.025
0.3125,0.003125,150.5,996.730619188,555.0,1.00018551799,0.000185466005858,0.000185587160086,0.025
0.3125,0.003125,150.5,996.730619188,555.3125,1.00018263708,0.000182585509105,0.000182705294128,0.025
0.3125,0.003125,150.5,996.730619188,555.625,1.00017980097,0.000179749827949,0.000179868249282,0.025
0.3125,0.003125,150.5,996.730619188,555.9375,1.00017700898,0.00017695826272,0.000177075326278,0.025
0.3125,0.003125,150.5,996.730619188,556.25,1.00017426041,0.000174210124742,0.000174325836824,0.025
