dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,996.720288101,267.1875,1.41819560272,0.541416257756,0.381764153092,0.025
0.3125,0.003125,175.0,996.720288101,267.5,1.41819562946,0.541416321168,0.381764190508,0.025
0.3125,0.003125,175.0,996.720288101,267.8125,1.41819565429,0.541416381673,0.381764226413,0.025
0.3125,0.003125,175.0,996.720288101,268.125,1.4181956772,0.541416439251,0.381764260797,0.025
0.3125,0.003125,175.0,996.720288101,268.4375,1.41819569818,0.541416493889,0.381764293653,0.025
0.3125,0.003125,175.0,996.720288101,268.75,1.41819571723,0.541416545582,0.381764324978,0.025
0.3125,0.003125,175.0,996.720288101,269.0625,1.41819573435,0.541416594333,0.381764354772,0.025
0.3125,0.003125,175.0,996.720288101,269.375,1.41819574953,0.541416640149,0.381764383038,0.025
0.3125,0.003125,175.0,996.720288101,269.6875,1.4181957628,0.541416683047,0.381764409785,0.025
0.3125,0.003125,175.0,996.720288101,270.0,1.41819577415,0.541416723047,0.381764435022,0.025
0.3125,0.003125,175.0,996.720288101,270.3125,1.41819578361,0.541416760177,0.381764458762,0.025
0.3125,0.003125,175.0,996.720288101,270.625,1.4181957912,0.541416794467,0.38176448102,0.025
0.3125,0.003125,175.0,996.720288101,270.9375,1.41819579693,0.541416825959,0.381764501815,0.025
0.3125,0.003125,175.0,996.720288101,271.25,1.41819580081,0.541416854658,0.381764521164,0.025
0.3125,0.003125,175.0,996.720288101,271.5625,1.41819580282,0.541416880725,0.381764539091,0.025
0.3125,0.003125,175.0,996.720288101,271.875,1.41819580323,0.541416903942,0.381764555611,0.025
0.3125,0.003125,175.0,996.720288101,272.1875,1.41819580208,0.54141692525,0.381764570754,0.025
0.3125,0.003125,175.0,996.720288101,272.5,1.41819579862,0.541416942933,0.381764584504,0.025
0.3125,0.003125,175.0,996.720288101,272.8125,1.41819579363,0.541416958122,0.381764596906,0.025
0.3125,0.003125,175.0,996.720288101,273.125,1.41819578704,0.541416971089,0.381764608009,0.025
0.3125,0.003125,175.0,996.720288101,273.4375,1.41819577883,0.541416981646,0.381764617841,0.025
0.3125,0.003125,175.0,996.720288101,273.75,1.41819576901,0.541416989802,0.381764626428,0.025
0.3125,0.003125,175.0,996.720288101,274.0625,1.41819575763,0.541416995635,0.3817646338,0.025
0.3125,0.003125,175.0,996.720288101,274.375,1.41819574471,0.541416999094,0.381764639983,0.025
0.3125,0.003125,175.0,996.720288101,274.6875,1.41819573031,0.541417000489,0.381764645016,0.025
0.3125,0.003125,175.0,996.720288101,275.0,1.41819571445,0.541416999985,0.381764648924,0.025
0.3125,0.003125,175.0,996.720288101,275.3125,1.41819569715,0.541416996994,0.381764651709,0.025
0.3125,0.003125,175.0,996.720288101,275.625,1.41819567842,0.541416991805,0.381764653405,0.025
0.3125,0.003125,175.0,996.720288101,275.9375,1.41819565832,0.541416984781,0.381764654054,0.025
0.3125,0.003125,175.0,996.720288101,276.25,1.4181956369,0.541416975818,0.381764653686,0.025
0.3125,0.003125,175.0,996.720288101,276.5625,1.41819561417,0.541416964952,0.381764652328,0.025
0.3125,0.003125,175.0,996.720288101,276.875,1.41819559017,0.54141695224,0.381764650008,0.025
0.3125,0.003125,175.0,996.720288101,277.1875,1.41819556494,0.541416937733,0.381764646751,0.025
0.3125,0.003125,175.0,996.720288101,277.5,1.41819553849,0.541416921482,0.381764642583,0.025
0.3125,0.003125,175.0,996.720288101,277.8125,1.41819551087,0.541416903533,0.381764637531,0.025
0.3125,0.003125,175.0,996.720288101,278.125,1.4181954821,0.541416883933,0.381764631619,0.025
0.3125,0.003125,175.0,996.720288101,278.4375,1.4181954522,0.541416862728,0.381764624869,0.025
0.3125,0.003125,175.0,996.720288101,278.75,1.41819542121,0.541416839958,0.381764617306,0.025
0.3125,0.003125,175.0,996.720288101,279.0625,1.41819538914,0.541416815665,0.381764608949,0.025
0.3125,0.003125,175.0,996.720288101,279.375,1.41819535602,0.541416789888,0.381764599821,0.025
0.3125,0.003125,175.0,996.720288101,279.6875,1.41819532187,0.541416762661,0.381764589939,0.025
0.3125,0.003125,175.0,996.720288101,280.0,1.41819528672,0.541416734019,0.381764579323,0.025
0.3125,0.003125,175.0,996.720288101,280.3125,1.41819525057,0.541416703993,0.381764567989,0.025
0.3125,0.003125,175.0,996.720288101,280.625,1.41819521346,0.541416672611,0.381764555952,0.025
0.3125,0.003125,175.0,996.720288101,280.9375,1.41819517538,0.5414166399,0.381764543229,0.025
0.3125,0.003125,175.0,996.720288101,281.25,1.41819513637,0.541416605884,0.381764529831,0.025
0.3125,0.003125,175.0,996.720288101,281.5625,1.41819509643,0.541416570586,0.381764515772,0.025
0.3125,0.003125,175.0,996.720288101,281.875,1.41819505557,0.541416534025,0.381764501062,0.025
0.3125,0.003125,175.0,996.720288101,282.1875,1.4181950138,0.541416496221,0.381764485713,0.025
0.3125,0.003125,175.0,996.720288101,282.5,1.41819497115,0.54141645719,0.381764469734,0.025
0.3125,0.003125,175.0,996.720288101,282.8125,1.4181949276,0.541416416946,0.381764453134,0.025
0.3125,0.003125,175.0,996.720288101,283.125,1.41819488317,0.541416375504,0.38176443592,0.025
0.3125,0.003125,175.0,996.720288101,283.4375,1.41819483787,0.541416332876,0.381764418099,0.025
0.3125,0.003125,175.0,996.720288101,283.75,1.41819479171,0.541416289073,0.381764399677,0.025
0.3125,0.003125,175.0,996.720288101,284.0625,1.41819474468,0.541416244103,0.381764380661,0.025
0.3125,0.003125,175.0,996.720288101,284.375,1.41819469679,0.541416197976,0.381764361055,0.025
0.3125,0.003125,175.0,996.720288101,284.6875,1.41819464805,0.541416150698,0.381764340863,0.025
0.3125,0.003125,175.0,996.720288101,285.0,1.41819459846,0.541416102276,0.381764320089,0.025
0.3125,0.003125,175.0,996.720288101,285.3125,1.41819454802,0.541416052714,0.381764298735,0.025
0.3125,0.003125,175.0,996.720288101,285.625,1.41819449673,0.541416002015,0.381764276804,0.025
0.3125,0.003125,175.0,996.720288101,285.9375,1.41819444459,0.541415950183,0.381764254297,0.025
0.3125,0.003125,175.0,996.720288101,286.25,1.4181943916,0.541415897217,0.381764231216,0.025
0.3125,0.003125,175.0,996.720288101,286.5625,1.41819433776,0.541415843118,0.38176420756,0.025
0.3125,0.003125,175.0,996.720288101,286.875,1.41819428307,0.541415787885,0.381764183329,0.025
0.3125,0.003125,175.0,996.720288101,287.1875,1.41819422752,0.541415731514,0.381764158522,0.025
0.3125,0.003125,175.0,996.720288101,287.5,1.41819417111,0.541415674002,0.381764133137,0.025
0.3125,0.003125,175.0,996.720288101,287.8125,1.41819411384,0.541415615344,0.381764107173,0.025
0.3125,0.003125,175.0,996.720288101,288.125,1.4181940557,0.541415555533,0.381764080625,0.025
0.3125,0.003125,175.0,996.720288101,288.4375,1.41819399668,0.541415494561,0.381764053492,0.025
0.3125,0.003125,175.0,996.720288101,288.75,1.41819393679,0.541415432421,0.381764025767,0.025
0.3125,0.003125,175.0,996.720288101,289.0625,1.418193876,0.541415369102,0.381763997447,0.025
0.3125,0.003125,175.0,996.720288101,289.375,1.41819381431,0.541415304593,0.381763968527,0.025
0.3125,0.003125,175.0,996.720288101,289.6875,1.41819375172,0.541415238883,0.381763939,0.025
0.3125,0.003125,175.0,996.720288101,290.0,1.41819368821,0.54141517196,0.381763908861,0.025
0.3125,0.003125,175.0,996.720288101,290.3125,1.41819362377,0.541415103809,0.381763878103,0.025
0.3125,0.003125,175.0,996.720288101,290.625,1.4181935584,0.541415034416,0.381763846719,0.025
0.3125,0.003125,175.0,996.720288101,290.9375,1.41819349208,0.541414963767,0.381763814702,0.025
0.3125,0.003125,175.0,996.720288101,291.25,1.41819342481,0.541414891845,0.381763782043,0.025
0.3125,0.003125,175.0,996.720288101,291.5625,1.41819335656,0.541414818635,0.381763748735,0.025
0.3125,0.003125,175.0,996.720288101,291.875,1.41819328733,0.54141474412,0.381763714768,0.025
0.3125,0.003125,175.0,996.720288101,292.1875,1.41819321711,0.541414668283,0.381763680136,0.025
0.3125,0.003125,175.0,996.720288101,292.5,1.41819314588,0.541414591106,0.381763644828,0.025
0.3125,0.003125,175.0,996.720288101,292.8125,1.41819307362,0.54141451257,0.381763608835,0.025
0.3125,0.003125,175.0,996.720288101,293.125,1.41819300034,0.541414432657,0.381763572147,0.025
0.3125,0.003125,175.0,996.720288101,293.4375,1.41819292601,0.541414351349,0.381763534756,0.025
0.3125,0.003125,175.0,996.720288101,293.75,1.41819285061,0.541414268625,0.381763496651,0.025
0.3125,0.003125,175.0,996.720288101,294.0625,1.41819277414,0.541414184465,0.381763457822,0.025
0.3125,0.003125,175.0,996.720288101,294.375,1.41819269658,0.54141409885,0.381763418258,0.025
0.3125,0.003125,175.0,996.720288101,294.6875,1.41819261791,0.541414011758,0.381763377949,0.025
0.3125,0.003125,175.0,996.720288101,295.0,1.41819253812,0.541413923168,0.381763336883,0.025
0.3125,0.003125,175.0,996.720288101,295.3125,1.4181924572,0.541413833059,0.381763295051,0.025
0.3125,0.003125,175.0,996.720288101,295.625,1.41819237512,0.541413741408,0.381763252439,0.025
0.3125,0.003125,175.0,996.720288101,295.9375,1.41819229188,0.541413648193,0.381763209037,0.025
0.3125,0.003125,175.0,996.720288101,296.25,1.41819220745,0.541413553389,0.381763164832,0.025
0.3125,0.003125,175.0,996.720288101,296.5625,1.41819212182,0.541413456974,0.381763119812,0.025
0.3125,0.003125,175.0,996.720288101,296.875,1.41819203497,0.541413358923,0.381763073965,0.025
0.3125,0.003125,175.0,996.720288101,297.1875,1.41819194688,0.541413259211,0.381763027278,0.025
0.3125,0.003125,175.0,996.720288101,297.5,1.41819185754,0.541413157813,0.381762979737,0.025
0.3125,0.003125,175.0,996.720288101,297.8125,1.41819176693,0.541413054702,0.38176293133,0.025
0.3125,0.003125,175.0,996.720288101,298.125,1.41819167502,0.541412949852,0.381762882041,0.025
0.3125,0.003125,175.0,996.720288101,298.4375,1.4181915818,0.541412843235,0.381762831859,0.025
0.3125,0.003125,175.0,996.720288101,298.75,1.41819148725,0.541412734824,0.381762780767,0.025
0.3125,0.003125,175.0,996.720288101,299.0625,1.41819139135,0.54141262459,0.381762728752,0.025
0.3125,0.003125,175.0,996.720288101,299.375,1.41819129407,0.541412512504,0.381762675798,0.025
0.3125,0.003125,175.0,996.720288101,299.6875,1.41819119541,0.541412398537,0.38176262189,0.025
0.3125,0.003125,175.0,996.720288101,300.0,1.41819109533,0.541412282659,0.381762567013,0.025
0.3125,0.003125,175.0,996.720288101,300.3125,1.41819099381,0.541412164838,0.381762511152,0.025
0.3125,0.003125,175.0,996.720288101,300.625,1.41819089084,0.541412045044,0.381762454289,0.025
0.3125,0.003125,175.0,996.720288101,300.9375,1.41819078639,0.541411923245,0.381762396408,0.025
0.3125,0.003125,175.0,996.720288101,301.25,1.41819068044,0.541411799409,0.381762337493,0.025
0.3125,0.003125,175.0,996.720288101,301.5625,1.41819057296,0.541411673502,0.381762277527,0.025
0.3125,0.003125,175.0,996.720288101,301.875,1.41819046394,0.541411545493,0.381762216493,0.025
0.3125,0.003125,175.0,996.720288101,302.1875,1.41819035334,0.541411415345,0.381762154373,0.025
0.3125,0.003125,175.0,996.720288101,302.5,1.41819024114,0.541411283026,0.38176209115,0.025
0.3125,0.003125,175.0,996.720288101,302.8125,1.41819012733,0.541411148501,0.381762026805,0.025
0.3125,0.003125,175.0,996.720288101,303.125,1.41819001187,0.541411011734,0.38176196132,0.025
0.3125,0.003125,175.0,996.720288101,303.4375,1.41818989474,0.541410872689,0.381761894677,0.025
0.3125,0.003125,175.0,996.720288101,303.75,1.41818977591,0.541410731329,0.381761826857,0.025
0.3125,0.003125,175.0,996.720288101,304.0625,1.41818965536,0.541410587618,0.38176175784,0.025
0.3125,0.003125,175.0,996.720288101,304.375,1.41818953306,0.541410441519,0.381761687608,0.025
0.3125,0.003125,175.0,996.720288101,304.6875,1.41818940899,0.541410292992,0.38176161614,0.025
0.3125,0.003125,175.0,996.720288101,305.0,1.41818928312,0.541410142,0.381761543416,0.025
0.3125,0.003125,175.0,996.720288101,305.3125,1.41818915541,0.541409988503,0.381761469417,0.025
0.3125,0.003125,175.0,996.720288101,305.625,1.41818902585,0.541409832462,0.381761394121,0.025
0.3125,0.003125,175.0,996.720288101,305.9375,1.4181888944,0.541409673835,0.381761317508,0.025
0.3125,0.003125,175.0,996.720288101,306.25,1.41818876104,0.541409512582,0.381761239556,0.025
0.3125,0.003125,175.0,996.720288101,306.5625,1.41818862573,0.541409348661,0.381761160243,0.025
0.3125,0.003125,175.0,996.720288101,306.875,1.41818848845,0.541409182029,0.381761079548,0.025
0.3125,0.003125,175.0,996.720288101,307.1875,1.41818834917,0.541409012644,0.381760997449,0.025
0.3125,0.003125,175.0,996.720288101,307.5,1.41818820785,0.541408840461,0.381760913922,0.025
0.3125,0.003125,175.0,996.720288101,307.8125,1.41818806446,0.541408665437,0.381760828945,0.025
0.3125,0.003125,175.0,996.720288101,308.125,1.41818791898,0.541408487526,0.381760742493,0.025
0.3125,0.003125,175.0,996.720288101,308.4375,1.41818777137,0.541408306681,0.381760654545,0.025
0.3125,0.003125,175.0,996.720288101,308.75,1.4181876216,0.541408122858,0.381760565074,0.025
0.3125,0.003125,175.0,996.720288101,309.0625,1.41818746963,0.541407936007,0.381760474057,0.025
0.3125,0.003125,175.0,996.720288101,309.375,1.41818731544,0.541407746081,0.381760381469,0.025
0.3125,0.003125,175.0,996.720288101,309.6875,1.41818715898,0.54140755303,0.381760287284,0.025
0.3125,0.003125,175.0,996.720288101,310.0,1.41818700022,0.541407356806,0.381760191476,0.025
0.3125,0.003125,175.0,996.720288101,310.3125,1.41818683913,0.541407157357,0.38176009402,0.025
0.3125,0.003125,175.0,996.720288101,310.625,1.41818667568,0.541406954632,0.381759994888,0.025
0.3125,0.003125,175.0,996.720288101,310.9375,1.41818650981,0.541406748578,0.381759894053,0.025
0.3125,0.003125,175.0,996.720288101,311.25,1.41818634151,0.541406539143,0.381759791489,0.025
0.3125,0.003125,175.0,996.720288101,311.5625,1.41818617073,0.541406326273,0.381759687166,0.025
0.3125,0.003125,175.0,996.720288101,311.875,1.41818599743,0.541406109912,0.381759581057,0.025
0.3125,0.003125,175.0,996.720288101,312.1875,1.41818582157,0.541405890005,0.381759473132,0.025
0.3125,0.003125,175.0,996.720288101,312.5,1.41818564311,0.541405666496,0.381759363363,0.025
0.3125,0.003125,175.0,996.720288101,312.8125,1.41818546202,0.541405439326,0.381759251718,0.025
0.3125,0.003125,175.0,996.720288101,313.125,1.41818527826,0.541405208437,0.381759138169,0.025
0.3125,0.003125,175.0,996.720288101,313.4375,1.41818509177,0.54140497377,0.381759022684,0.025
0.3125,0.003125,175.0,996.720288101,313.75,1.41818490252,0.541404735265,0.381758905233,0.025
0.3125,0.003125,175.0,996.720288101,314.0625,1.41818471048,0.54140449286,0.381758785782,0.025
0.3125,0.003125,175.0,996.720288101,314.375,1.41818451558,0.541404246493,0.3817586643,0.025
0.3125,0.003125,175.0,996.720288101,314.6875,1.4181843178,0.541403996101,0.381758540754,0.025
0.3125,0.003125,175.0,996.720288101,315.0,1.41818411708,0.541403741619,0.38175841511,0.025
0.3125,0.003125,175.0,996.720288101,315.3125,1.41818391338,0.541403482982,0.381758287336,0.025
0.3125,0.003125,175.0,996.720288101,315.625,1.41818370665,0.541403220124,0.381758157396,0.025
0.3125,0.003125,175.0,996.720288101,315.9375,1.41818349686,0.541402952978,0.381758025255,0.025
0.3125,0.003125,175.0,996.720288101,316.25,1.41818328394,0.541402681475,0.381757890878,0.025
0.3125,0.003125,175.0,996.720288101,316.5625,1.41818306785,0.541402405545,0.381757754229,0.025
0.3125,0.003125,175.0,996.720288101,316.875,1.41818284855,0.541402125119,0.381757615272,0.025
0.3125,0.003125,175.0,996.720288101,317.1875,1.41818262597,0.541401840124,0.381757473968,0.025
0.3125,0.003125,175.0,996.720288101,317.5,1.41818240008,0.541401550488,0.381757330281,0.025
0.3125,0.003125,175.0,996.720288101,317.8125,1.41818217082,0.541401256136,0.381757184171,0.025
0.3125,0.003125,175.0,996.720288101,318.125,1.41818193814,0.541400956994,0.3817570356,0.025
0.3125,0.003125,175.0,996.720288101,318.4375,1.41818170199,0.541400652985,0.381756884529,0.025
0.3125,0.003125,175.0,996.720288101,318.75,1.41818146231,0.541400344032,0.381756730916,0.025
0.3125,0.003125,175.0,996.720288101,319.0625,1.41818121904,0.541400030056,0.381756574722,0.025
0.3125,0.003125,175.0,996.720288101,319.375,1.41818097214,0.541399710977,0.381756415904,0.025
0.3125,0.003125,175.0,996.720288101,319.6875,1.41818072154,0.541399386714,0.381756254421,0.025
0.3125,0.003125,175.0,996.720288101,320.0,1.41818046719,0.541399057185,0.381756090229,0.025
0.3125,0.003125,175.0,996.720288101,320.3125,1.41818020903,0.541398722305,0.381755923285,0.025
0.3125,0.003125,175.0,996.720288101,320.625,1.418179947,0.541398381989,0.381755753545,0.025
0.3125,0.003125,175.0,996.720288101,320.9375,1.41817968104,0.541398036152,0.381755580964,0.025
0.3125,0.003125,175.0,996.720288101,321.25,1.4181794111,0.541397684705,0.381755405497,0.025
0.3125,0.003125,175.0,996.720288101,321.5625,1.4181791371,0.541397327559,0.381755227096,0.025
0.3125,0.003125,175.0,996.720288101,321.875,1.41817885899,0.541396964624,0.381755045715,0.025
0.3125,0.003125,175.0,996.720288101,322.1875,1.4181785767,0.541396595807,0.381754861306,0.025
0.3125,0.003125,175.0,996.720288101,322.5,1.41817829017,0.541396221014,0.381754673821,0.025
0.3125,0.003125,175.0,996.720288101,322.8125,1.41817799933,0.541395840152,0.381754483209,0.025
0.3125,0.003125,175.0,996.720288101,323.125,1.41817770411,0.541395453123,0.381754289422,0.025
0.3125,0.003125,175.0,996.720288101,323.4375,1.41817740445,0.54139505983,0.381754092408,0.025
0.3125,0.003125,175.0,996.720288101,323.75,1.41817710028,0.541394660172,0.381753892114,0.025
0.3125,0.003125,175.0,996.720288101,324.0625,1.41817679153,0.541394254049,0.38175368849,0.025
0.3125,0.003125,175.0,996.720288101,324.375,1.41817647813,0.541393841358,0.381753481481,0.025
0.3125,0.003125,175.0,996.720288101,324.6875,1.41817616,0.541393421995,0.381753271033,0.025
0.3125,0.003125,175.0,996.720288101,325.0,1.41817583707,0.541392995854,0.381753057091,0.025
0.3125,0.003125,175.0,996.720288101,325.3125,1.41817550927,0.541392562826,0.381752839599,0.025
0.3125,0.003125,175.0,996.720288101,325.625,1.41817517652,0.541392122803,0.3817526185,0.025
0.3125,0.003125,175.0,996.720288101,325.9375,1.41817483874,0.541391675674,0.381752393737,0.025
0.3125,0.003125,175.0,996.720288101,326.25,1.41817449586,0.541391221325,0.38175216525,0.025
0.3125,0.003125,175.0,996.720288101,326.5625,1.4181741478,0.541390759642,0.381751932981,0.025
0.3125,0.003125,175.0,996.720288101,326.875,1.41817379447,0.541390290509,0.381751696867,0.025
0.3125,0.003125,175.0,996.720288101,327.1875,1.4181734358,0.541389813807,0.381751456849,0.025
