dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,1346.41936902,-361.875,0.999999959111,5.59585126541e-08,5.61906447367e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-361.5625,0.999999963617,5.16936665392e-08,5.19226655324e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-361.25,0.999999968059,4.74958717689e-08,4.7721776322e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-360.9375,0.999999972439,4.33642103991e-08,4.35870709301e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-360.625,0.999999976758,3.92977795353e-08,3.95176579293e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-360.3125,0.999999981016,3.52956923211e-08,3.55126640461e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-360.0,0.999999985215,3.13570889678e-08,3.15712379927e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-359.6875,0.999999989355,2.74811399105e-08,2.76925529388e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-359.375,0.999999993437,2.36670419602e-08,2.38758074043e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-359.0625,0.999999997463,1.99140244301e-08,2.01202256572e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-358.75,1.00000000143,1.62213402904e-08,1.64250563821e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-358.4375,1.00000000535,1.25882671468e-08,1.27895713788e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-358.125,1.00000000921,9.01411225218e-09,9.21306372178e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-357.8125,1.00000001301,5.49820254031e-09,5.69484371872e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-357.5,1.00000001676,2.03988226648e-09,2.23423399539e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-357.1875,1.00000002046,-1.36149418144e-09,-1.16943681664e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-356.875,1.00000002411,-4.70657531281e-09,-4.51684150472e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-356.5625,1.00000002771,-7.99602029589e-09,-7.80866136289e-09,0.025
0.3125,0.003125,244.5,1346.41936902,-356.25,1.00000003126,-1.12305060596e-08,-1.10455926473e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-355.9375,1.00000003476,-1.4410739306e-08,-1.42283520814e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-355.625,1.00000003821,-1.75374703657e-08,-1.73576795331e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-355.3125,1.00000004161,-2.06114991837e-08,-2.04343347585e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-355.0,1.00000004496,-2.36336502048e-08,-2.34590859206e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-354.6875,1.00000004827,-2.66047419213e-08,-2.64326934105e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-354.375,1.00000005154,-2.95255795729e-08,-2.93558926835e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-354.0625,1.00000005476,-3.23969071808e-08,-3.22293744118e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-353.75,1.00000005794,-3.52193814995e-08,-3.50537691294e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-353.4375,1.00000006107,-3.79935611562e-08,-3.782963966e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-353.125,1.00000006416,-4.07198938778e-08,-4.05574826486e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-352.8125,1.00000006721,-4.3398733088e-08,-4.32377428282e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-352.5,1.00000007022,-4.60303870707e-08,-4.58708392399e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-352.1875,1.00000007319,-4.86151779036e-08,-4.84571970529e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-351.875,1.00000007612,-5.11534831105e-08,-5.09972774314e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-351.5625,1.000000079,-5.36457857106e-08,-5.34916014366e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-351.25,1.00000008185,-5.60927043051e-08,-5.5940760733e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-350.9375,1.00000008466,-5.84949785871e-08,-5.83454098349e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-350.625,1.00000008744,-6.08534273719e-08,-6.07062415638e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-350.3125,1.00000009017,-6.31688928371e-08,-6.30239506488e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-350.0,1.00000009287,-6.54421493995e-08,-6.52991916343e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-349.6875,1.00000009554,-6.7673846378e-08,-6.75325443611e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-349.375,1.00000009817,-6.98644609753e-08,-6.97244942142e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-349.0625,1.00000010077,-7.20143074215e-08,-7.18754343831e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-348.75,1.00000010333,-7.41235819833e-08,-7.39856884865e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-348.4375,1.00000010586,-7.61924141232e-08,-7.60555474724e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-348.125,1.00000010836,-7.82209575985e-08,-7.80853158665e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-347.8125,1.00000011082,-8.02094903334e-08,-8.00753546386e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-347.5,1.00000011326,-8.21584584264e-08,-8.20261050386e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-347.1875,1.00000011566,-8.40684599323e-08,-8.39380874695e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-346.875,1.00000011803,-8.59402172308e-08,-8.58118789347e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-346.5625,1.00000012037,-8.77744945214e-08,-8.7648071412e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-346.25,1.00000012268,-8.95719915421e-08,-8.9447222736e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-345.9375,1.00000012497,-9.13332603481e-08,-9.12098160461e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-345.625,1.00000012723,-9.30586663152e-08,-9.29362400542e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-345.3125,1.00000012945,-9.47484058012e-08,-9.46267956318e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-345.0,1.00000013166,-9.64025657811e-08,-9.62817257117e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-344.6875,1.00000013383,-9.80212121546e-08,-9.79012599095e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-344.375,1.00000013598,-9.96045001561e-08,-9.94856610197e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-344.0625,1.0000001381,-1.0115273529e-07,-1.01035255788e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-343.75,1.0000001402,-1.02666381215e-07,-1.02550441093e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-343.4375,1.00000014227,-1.0414601451e-07,-1.04031665009e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-343.125,1.00000014432,-1.05592237871e-07,-1.05479390336e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-342.8125,1.00000014635,-1.07005596193e-07,-1.06894054669e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-342.5,1.00000014835,-1.08386515937e-07,-1.08276039687e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-342.1875,1.00000015033,-1.09735275312e-07,-1.09625658418e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-341.875,1.00000015228,-1.11052034464e-07,-1.10943164953e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-341.5625,1.00000015422,-1.12336908174e-07,-1.12228780914e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-341.25,1.00000015613,-1.13590029754e-07,-1.13482725929e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-340.9375,1.00000015803,-1.14811606077e-07,-1.14705242233e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-340.625,1.0000001599,-1.16001920031e-07,-1.15896605167e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-340.3125,1.00000016175,-1.17161319338e-07,-1.17057121185e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-340.0,1.00000016358,-1.18290193776e-07,-1.18187116068e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-339.6875,1.0000001654,-1.19388922104e-07,-1.19286916937e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-339.375,1.00000016719,-1.2045785426e-07,-1.20356837247e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-339.0625,1.00000016897,-1.21497297102e-07,-1.2139716618e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-338.75,1.00000017073,-1.22507507876e-07,-1.2240816349e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-338.4375,1.00000017247,-1.23488707704e-07,-1.23390059984e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-338.125,1.00000017419,-1.24441065926e-07,-1.24343060707e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-337.8125,1.0000001759,-1.25364733561e-07,-1.2526735491e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-337.5,1.0000001776,-1.26259869093e-07,-1.26163126926e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-337.1875,1.00000017927,-1.27126627879e-07,-1.27030564075e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-336.875,1.00000018093,-1.27965195283e-07,-1.27869865549e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-336.5625,1.00000018258,-1.28775783925e-07,-1.28681246565e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-336.25,1.00000018421,-1.29558641353e-07,-1.29464938978e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-335.9375,1.00000018583,-1.30314051473e-07,-1.30221186576e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-335.625,1.00000018743,-1.31042300941e-07,-1.30950233793e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-335.3125,1.00000018902,-1.31743664632e-07,-1.31652313431e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-335.0,1.0000001906,-1.32418388293e-07,-1.32327634478e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-334.6875,1.00000019217,-1.33066659463e-07,-1.32976371758e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-334.375,1.00000019372,-1.3368859388e-07,-1.33598662476e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-334.0625,1.00000019526,-1.34284225537e-07,-1.34194612799e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-333.75,1.00000019679,-1.34853566612e-07,-1.34764318128e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-333.4375,1.00000019831,-1.35396678033e-07,-1.35307886426e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-333.125,1.00000019982,-1.35913673844e-07,-1.35825452099e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-332.8125,1.00000020132,-1.36404746697e-07,-1.36317181558e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-332.5,1.00000020281,-1.368701561e-07,-1.36783265648e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-332.1875,1.00000020429,-1.37310172633e-07,-1.37223900332e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-331.875,1.00000020576,-1.37725040133e-07,-1.37639265262e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-331.5625,1.00000020722,-1.38114940786e-07,-1.38029505372e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-331.25,1.00000020868,-1.38479968394e-07,-1.38394720325e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-330.9375,1.00000021012,-1.38820140013e-07,-1.38734966046e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-330.625,1.00000021156,-1.39135399821e-07,-1.39050266208e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-330.3125,1.00000021299,-1.39425671493e-07,-1.39340634852e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-330.0,1.00000021441,-1.39690917838e-07,-1.3960610207e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-329.6875,1.00000021583,-1.39931177734e-07,-1.39846733285e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-329.375,1.00000021725,-1.40146580211e-07,-1.4006263688e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-329.0625,1.00000021865,-1.40337317907e-07,-1.40253958534e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-328.75,1.00000022005,-1.40503671775e-07,-1.40420866745e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-328.4375,1.00000022145,-1.40645943492e-07,-1.40563521005e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-328.125,1.00000022284,-1.40764120896e-07,-1.40682036005e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-327.8125,1.00000022423,-1.40858132614e-07,-1.40776512261e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-327.5,1.00000022561,-1.40929628462e-07,-1.40847054641e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-327.1875,1.00000022699,-1.4097816655e-07,-1.408933969e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-326.875,1.00000022837,-1.40994657436e-07,-1.40915058028e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-326.5625,1.00000022974,-1.40993548461e-07,-1.40913289093e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-326.25,1.00000023112,-1.40974123738e-07,-1.40887908766e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-325.9375,1.00000023249,-1.40921239209e-07,-1.40837446837e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-325.625,1.00000023385,-1.40844607987e-07,-1.40762438687e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-325.3125,1.00000023522,-1.40745546009e-07,-1.40663332296e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-325.0,1.00000023659,-1.40621957909e-07,-1.40540157253e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-324.6875,1.00000023796,-1.40474011808e-07,-1.40393035386e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-324.375,1.00000023932,-1.40302789746e-07,-1.40222189958e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-324.0625,1.00000024069,-1.40108583492e-07,-1.40027726581e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-323.75,1.00000024205,-1.39891041756e-07,-1.3980957591e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-323.4375,1.00000024342,-1.39649765777e-07,-1.39567564957e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-323.125,1.00000024479,-1.39384424488e-07,-1.39301481506e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-322.8125,1.00000024615,-1.39094688436e-07,-1.39011110971e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-322.5,1.00000024753,-1.38780266687e-07,-1.38696270069e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-322.1875,1.0000002489,-1.38440970533e-07,-1.38356837615e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-321.875,1.00000025028,-1.38076770658e-07,-1.37992773477e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-321.5625,1.00000025166,-1.37687774782e-07,-1.37604115804e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-321.25,1.00000025304,-1.37274180202e-07,-1.37190961246e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-320.9375,1.00000025443,-1.36836249525e-07,-1.36753435447e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-320.625,1.00000025583,-1.36374245274e-07,-1.3629165352e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-320.3125,1.00000025722,-1.35888351294e-07,-1.35805677715e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-320.0,1.00000025862,-1.3537860613e-07,-1.35295482562e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-319.6875,1.00000026003,-1.34844861967e-07,-1.34760936645e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-319.375,1.00000026144,-1.34286789915e-07,-1.34201807411e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-319.0625,1.00000026286,-1.33703923242e-07,-1.33617789009e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-318.75,1.00000026428,-1.33095738049e-07,-1.33008548583e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-318.4375,1.00000026571,-1.32461766068e-07,-1.32373780901e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-318.125,1.00000026715,-1.31801675988e-07,-1.31713255266e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-317.8125,1.0000002686,-1.31115322552e-07,-1.31026844465e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-317.5,1.00000027005,-1.30402782125e-07,-1.30314529411e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-317.1875,1.00000027152,-1.2966430208e-07,-1.29576371731e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-316.875,1.00000027299,-1.28900176565e-07,-1.28812460974e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-316.5625,1.00000027447,-1.28110636553e-07,-1.28022855932e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-316.25,1.00000027596,-1.2729575961e-07,-1.27207535187e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-315.9375,1.00000027746,-1.26455411807e-07,-1.26366368784e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-315.625,1.00000027897,-1.25589259633e-07,-1.2549911914e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-315.3125,1.0000002805,-1.24696843074e-07,-1.24605468102e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-315.0,1.00000028203,-1.23777654952e-07,-1.23685057548e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-314.6875,1.00000028357,-1.228312229e-07,-1.22737532119e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-314.375,1.00000028513,-1.21857175932e-07,-1.21762572723e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-314.0625,1.0000002867,-1.2085526553e-07,-1.2075991163e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-313.75,1.00000028828,-1.19825320238e-07,-1.19729327762e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-313.4375,1.00000028988,-1.18767185292e-07,-1.18670633234e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-313.125,1.00000029149,-1.17680695262e-07,-1.17583664088e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-312.8125,1.00000029311,-1.16565684218e-07,-1.16468280488e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-312.5,1.00000029475,-1.15422029066e-07,-1.15324373518e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-312.1875,1.00000029641,-1.14249691984e-07,-1.14151868413e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-311.875,1.00000029808,-1.13048733159e-07,-1.12950713199e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-311.5625,1.00000029976,-1.11819259028e-07,-1.11720846266e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-311.25,1.00000030147,-1.10561338071e-07,-1.10462148051e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-310.9375,1.00000030318,-1.09274863972e-07,-1.09174387857e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-310.625,1.00000030492,-1.07959467886e-07,-1.07857188679e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-310.3125,1.00000030667,-1.06614499068e-07,-1.06510025275e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-310.0,1.00000030844,-1.05239054979e-07,-1.05132260996e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-309.6875,1.00000031023,-1.03832123898e-07,-1.03723224128e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-309.375,1.00000031204,-1.02392786753e-07,-1.02282305036e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-309.0625,1.00000031387,-1.00920399875e-07,-1.00809044571e-07,0.025
0.3125,0.003125,244.5,1346.41936902,-308.75,1.00000031572,-9.94147045717e-08,-9.93031867473e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-308.4375,1.00000031759,-9.78758485827e-08,-9.77646790565e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-308.125,1.00000031949,-9.63042899192e-08,-9.61936147425e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-307.8125,1.0000003214,-9.47005927196e-08,-9.45901283006e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-307.5,1.00000032334,-9.30651791885e-08,-9.29542725837e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-307.1875,1.0000003253,-9.1398111748e-08,-9.12859132501e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-306.875,1.00000032728,-8.96989817239e-08,-8.95846724314e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-306.5625,1.00000032928,-8.79669346735e-08,-8.78499373805e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-306.25,1.00000033131,-8.62008109775e-08,-8.60809295757e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-305.9375,1.00000033336,-8.43993606858e-08,-8.42768138258e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-305.625,1.00000033544,-8.25614863912e-08,-8.24368168378e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-305.3125,1.00000033755,-8.06864308207e-08,-8.05603199272e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-305.0,1.00000033968,-7.87738443166e-08,-7.86468989412e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-304.6875,1.00000034185,-7.68237306222e-08,-7.6696303236e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-304.375,1.00000034404,-7.48362812325e-08,-7.4708383348e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-304.0625,1.00000034625,-7.28116676887e-08,-7.26829937383e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-303.75,1.0000003485,-7.0749854037e-08,-7.06199022238e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-303.4375,1.00000035078,-6.8650475326e-08,-6.85187340097e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-303.125,1.00000035308,-6.65128449546e-08,-6.63789685795e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-302.8125,1.00000035542,-6.43360712095e-08,-6.41999867297e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-302.5,1.00000035778,-6.21192224991e-08,-6.19811482769e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-302.1875,1.00000036018,-5.9861517516e-08,-5.97218748868e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-301.875,1.00000036262,-5.7562470474e-08,-5.74217074891e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-301.5625,1.00000036508,-5.52219153022e-08,-5.5080313688e-08,0.025
0.3125,0.003125,244.5,1346.41936902,-301.25,1.00000036758,-5.2839909728e-08,-5.26974401692e-08,0.025
