dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,4451.22751249,-278.125,1.41816550306,0.541363565083,0.38173506198,0.025
0.3125,0.003125,21.5,4451.22751249,-277.8125,1.41816603782,0.541364405469,0.381735511375,0.025
0.3125,0.003125,21.5,4451.22751249,-277.5,1.41816656429,0.541365232829,0.381735953805,0.025
0.3125,0.003125,21.5,4451.22751249,-277.1875,1.4181670826,0.541366047366,0.381736389378,0.025
0.3125,0.003125,21.5,4451.22751249,-276.875,1.41816759287,0.541366849279,0.381736818199,0.025
0.3125,0.003125,21.5,4451.22751249,-276.5625,1.41816809524,0.541367638762,0.381737240373,0.025
0.3125,0.003125,21.5,4451.22751249,-276.25,1.41816858982,0.541368416008,0.381737656004,0.025
0.3125,0.003125,21.5,4451.22751249,-275.9375,1.41816907673,0.541369181208,0.381738065192,0.025
0.3125,0.003125,21.5,4451.22751249,-275.625,1.41816955609,0.541369934547,0.381738468038,0.025
0.3125,0.003125,21.5,4451.22751249,-275.3125,1.41817002803,0.54137067621,0.38173886464,0.025
0.3125,0.003125,21.5,4451.22751249,-275.0,1.41817049265,0.541371406377,0.381739255094,0.025
0.3125,0.003125,21.5,4451.22751249,-274.6875,1.41817095007,0.541372125227,0.381739639496,0.025
0.3125,0.003125,21.5,4451.22751249,-274.375,1.4181714004,0.541372832935,0.38174001794,0.025
0.3125,0.003125,21.5,4451.22751249,-274.0625,1.41817184375,0.541373529673,0.381740390517,0.025
0.3125,0.003125,21.5,4451.22751249,-273.75,1.41817228022,0.541374215612,0.38174075732,0.025
0.3125,0.003125,21.5,4451.22751249,-273.4375,1.41817270993,0.541374890919,0.381741118437,0.025
0.3125,0.003125,21.5,4451.22751249,-273.125,1.41817313299,0.541375555758,0.381741473956,0.025
0.3125,0.003125,21.5,4451.22751249,-272.8125,1.41817354948,0.541376210293,0.381741823965,0.025
0.3125,0.003125,21.5,4451.22751249,-272.5,1.41817395952,0.541376854682,0.381742168549,0.025
0.3125,0.003125,21.5,4451.22751249,-272.1875,1.4181743632,0.541377489082,0.381742507791,0.025
0.3125,0.003125,21.5,4451.22751249,-271.875,1.41817476062,0.54137811365,0.381742841774,0.025
0.3125,0.003125,21.5,4451.22751249,-271.5625,1.41817515188,0.541378728536,0.381743170581,0.025
0.3125,0.003125,21.5,4451.22751249,-271.25,1.41817553708,0.541379333892,0.381743494291,0.025
0.3125,0.003125,21.5,4451.22751249,-270.9375,1.41817591631,0.541379929864,0.381743812983,0.025
0.3125,0.003125,21.5,4451.22751249,-270.625,1.41817628966,0.541380516598,0.381744126735,0.025
0.3125,0.003125,21.5,4451.22751249,-270.3125,1.41817665722,0.541381094238,0.381744435623,0.025
0.3125,0.003125,21.5,4451.22751249,-270.0,1.41817701909,0.541381662924,0.381744739724,0.025
0.3125,0.003125,21.5,4451.22751249,-269.6875,1.41817737534,0.541382222795,0.38174503911,0.025
0.3125,0.003125,21.5,4451.22751249,-269.375,1.41817772608,0.541382773987,0.381745333856,0.025
0.3125,0.003125,21.5,4451.22751249,-269.0625,1.41817807137,0.541383316636,0.381745624033,0.025
0.3125,0.003125,21.5,4451.22751249,-268.75,1.41817841132,0.541383850873,0.381745909712,0.025
0.3125,0.003125,21.5,4451.22751249,-268.4375,1.41817874599,0.541384376829,0.381746190963,0.025
0.3125,0.003125,21.5,4451.22751249,-268.125,1.41817907548,0.541384894633,0.381746467853,0.025
0.3125,0.003125,21.5,4451.22751249,-267.8125,1.41817939986,0.54138540441,0.381746740452,0.025
0.3125,0.003125,21.5,4451.22751249,-267.5,1.41817971921,0.541385906284,0.381747008825,0.025
0.3125,0.003125,21.5,4451.22751249,-267.1875,1.41818003361,0.54138640038,0.381747273038,0.025
0.3125,0.003125,21.5,4451.22751249,-266.875,1.41818034314,0.541386886816,0.381747533155,0.025
0.3125,0.003125,21.5,4451.22751249,-266.5625,1.41818064787,0.541387365712,0.38174778924,0.025
0.3125,0.003125,21.5,4451.22751249,-266.25,1.41818094787,0.541387837185,0.381748041356,0.025
0.3125,0.003125,21.5,4451.22751249,-265.9375,1.41818124323,0.541388301349,0.381748289563,0.025
0.3125,0.003125,21.5,4451.22751249,-265.625,1.418181534,0.541388758319,0.381748533922,0.025
0.3125,0.003125,21.5,4451.22751249,-265.3125,1.41818182027,0.541389208204,0.381748774494,0.025
0.3125,0.003125,21.5,4451.22751249,-265.0,1.4181821021,0.541389651116,0.381749011337,0.025
0.3125,0.003125,21.5,4451.22751249,-264.6875,1.41818237957,0.541390087162,0.381749244508,0.025
0.3125,0.003125,21.5,4451.22751249,-264.375,1.41818265273,0.541390516449,0.381749474064,0.025
0.3125,0.003125,21.5,4451.22751249,-264.0625,1.41818292166,0.541390939082,0.381749700062,0.025
0.3125,0.003125,21.5,4451.22751249,-263.75,1.41818318641,0.541391355163,0.381749922557,0.025
0.3125,0.003125,21.5,4451.22751249,-263.4375,1.41818344707,0.541391764794,0.381750141602,0.025
0.3125,0.003125,21.5,4451.22751249,-263.125,1.41818370368,0.541392168075,0.381750357252,0.025
0.3125,0.003125,21.5,4451.22751249,-262.8125,1.41818395632,0.541392565105,0.381750569559,0.025
0.3125,0.003125,21.5,4451.22751249,-262.5,1.41818420504,0.54139295598,0.381750778575,0.025
0.3125,0.003125,21.5,4451.22751249,-262.1875,1.4181844499,0.541393340796,0.381750984351,0.025
0.3125,0.003125,21.5,4451.22751249,-261.875,1.41818469097,0.541393719647,0.381751186937,0.025
0.3125,0.003125,21.5,4451.22751249,-261.5625,1.4181849283,0.541394092625,0.381751386382,0.025
0.3125,0.003125,21.5,4451.22751249,-261.25,1.41818516195,0.541394459822,0.381751582736,0.025
0.3125,0.003125,21.5,4451.22751249,-260.9375,1.41818539198,0.541394821326,0.381751776046,0.025
0.3125,0.003125,21.5,4451.22751249,-260.625,1.41818561845,0.541395177226,0.381751966359,0.025
0.3125,0.003125,21.5,4451.22751249,-260.3125,1.4181858414,0.541395527609,0.381752153722,0.025
0.3125,0.003125,21.5,4451.22751249,-260.0,1.4181860609,0.541395872561,0.38175233818,0.025
0.3125,0.003125,21.5,4451.22751249,-259.6875,1.41818627699,0.541396212165,0.381752519779,0.025
0.3125,0.003125,21.5,4451.22751249,-259.375,1.41818648974,0.541396546505,0.381752698563,0.025
0.3125,0.003125,21.5,4451.22751249,-259.0625,1.41818669918,0.541396875661,0.381752874575,0.025
0.3125,0.003125,21.5,4451.22751249,-258.75,1.41818690538,0.541397199716,0.381753047859,0.025
0.3125,0.003125,21.5,4451.22751249,-258.4375,1.41818710839,0.541397518747,0.381753218456,0.025
0.3125,0.003125,21.5,4451.22751249,-258.125,1.41818730824,0.541397832832,0.381753386409,0.025
0.3125,0.003125,21.5,4451.22751249,-257.8125,1.418187505,0.541398142048,0.381753551758,0.025
0.3125,0.003125,21.5,4451.22751249,-257.5,1.41818769871,0.541398446471,0.381753714544,0.025
0.3125,0.003125,21.5,4451.22751249,-257.1875,1.41818788941,0.541398746175,0.381753874807,0.025
0.3125,0.003125,21.5,4451.22751249,-256.875,1.41818807716,0.541399041232,0.381754032585,0.025
0.3125,0.003125,21.5,4451.22751249,-256.5625,1.418188262,0.541399331716,0.381754187917,0.025
0.3125,0.003125,21.5,4451.22751249,-256.25,1.41818844397,0.541399617697,0.381754340841,0.025
0.3125,0.003125,21.5,4451.22751249,-255.9375,1.41818862313,0.541399899244,0.381754491394,0.025
0.3125,0.003125,21.5,4451.22751249,-255.625,1.4181887995,0.541400176427,0.381754639613,0.025
0.3125,0.003125,21.5,4451.22751249,-255.3125,1.41818897314,0.541400449313,0.381754785535,0.025
0.3125,0.003125,21.5,4451.22751249,-255.0,1.41818914409,0.541400717968,0.381754929195,0.025
0.3125,0.003125,21.5,4451.22751249,-254.6875,1.41818931239,0.541400982459,0.381755070627,0.025
0.3125,0.003125,21.5,4451.22751249,-254.375,1.41818947808,0.54140124285,0.381755209867,0.025
0.3125,0.003125,21.5,4451.22751249,-254.0625,1.4181896412,0.541401499203,0.381755346948,0.025
0.3125,0.003125,21.5,4451.22751249,-253.75,1.41818980179,0.541401751583,0.381755481905,0.025
0.3125,0.003125,21.5,4451.22751249,-253.4375,1.41818995989,0.541402000051,0.381755614769,0.025
0.3125,0.003125,21.5,4451.22751249,-253.125,1.41819011554,0.541402244666,0.381755745573,0.025
0.3125,0.003125,21.5,4451.22751249,-252.8125,1.41819026878,0.54140248549,0.38175587435,0.025
0.3125,0.003125,21.5,4451.22751249,-252.5,1.41819041965,0.54140272258,0.38175600113,0.025
0.3125,0.003125,21.5,4451.22751249,-252.1875,1.41819056817,0.541402955995,0.381756125945,0.025
0.3125,0.003125,21.5,4451.22751249,-251.875,1.41819071439,0.541403185791,0.381756248825,0.025
0.3125,0.003125,21.5,4451.22751249,-251.5625,1.41819085835,0.541403412025,0.3817563698,0.025
0.3125,0.003125,21.5,4451.22751249,-251.25,1.41819100007,0.541403634752,0.3817564889,0.025
0.3125,0.003125,21.5,4451.22751249,-250.9375,1.4181911396,0.541403854026,0.381756606153,0.025
0.3125,0.003125,21.5,4451.22751249,-250.625,1.41819127696,0.5414040699,0.381756721588,0.025
0.3125,0.003125,21.5,4451.22751249,-250.3125,1.41819141219,0.541404282428,0.381756835234,0.025
0.3125,0.003125,21.5,4451.22751249,-250.0,1.41819154533,0.541404491662,0.381756947118,0.025
0.3125,0.003125,21.5,4451.22751249,-249.6875,1.41819167641,0.541404697651,0.381757057268,0.025
0.3125,0.003125,21.5,4451.22751249,-249.375,1.41819180545,0.541404900448,0.38175716571,0.025
0.3125,0.003125,21.5,4451.22751249,-249.0625,1.41819193249,0.5414051001,0.381757272471,0.025
0.3125,0.003125,21.5,4451.22751249,-248.75,1.41819205756,0.541405296657,0.381757377577,0.025
0.3125,0.003125,21.5,4451.22751249,-248.4375,1.41819218069,0.541405490168,0.381757481053,0.025
0.3125,0.003125,21.5,4451.22751249,-248.125,1.41819230192,0.541405680678,0.381757582925,0.025
0.3125,0.003125,21.5,4451.22751249,-247.8125,1.41819242126,0.541405868235,0.381757683218,0.025
0.3125,0.003125,21.5,4451.22751249,-247.5,1.41819253875,0.541406052884,0.381757781956,0.025
0.3125,0.003125,21.5,4451.22751249,-247.1875,1.41819265443,0.541406234671,0.381757879164,0.025
0.3125,0.003125,21.5,4451.22751249,-246.875,1.41819276831,0.54140641364,0.381757974864,0.025
0.3125,0.003125,21.5,4451.22751249,-246.5625,1.41819288042,0.541406589834,0.381758069081,0.025
0.3125,0.003125,21.5,4451.22751249,-246.25,1.4181929908,0.541406763296,0.381758161837,0.025
0.3125,0.003125,21.5,4451.22751249,-245.9375,1.41819309946,0.54140693407,0.381758253155,0.025
0.3125,0.003125,21.5,4451.22751249,-245.625,1.41819320644,0.541407102196,0.381758343058,0.025
0.3125,0.003125,21.5,4451.22751249,-245.3125,1.41819331176,0.541407267715,0.381758431567,0.025
0.3125,0.003125,21.5,4451.22751249,-245.0,1.41819341545,0.541407430669,0.381758518703,0.025
0.3125,0.003125,21.5,4451.22751249,-244.6875,1.41819351753,0.541407591097,0.381758604489,0.025
0.3125,0.003125,21.5,4451.22751249,-244.375,1.41819361803,0.541407749037,0.381758688945,0.025
0.3125,0.003125,21.5,4451.22751249,-244.0625,1.41819371697,0.541407904529,0.381758772091,0.025
0.3125,0.003125,21.5,4451.22751249,-243.75,1.41819381438,0.54140805761,0.381758853949,0.025
0.3125,0.003125,21.5,4451.22751249,-243.4375,1.41819391028,0.541408208318,0.381758934537,0.025
0.3125,0.003125,21.5,4451.22751249,-243.125,1.41819400469,0.54140835669,0.381759013877,0.025
0.3125,0.003125,21.5,4451.22751249,-242.8125,1.41819409763,0.541408502761,0.381759091986,0.025
0.3125,0.003125,21.5,4451.22751249,-242.5,1.41819418914,0.541408646568,0.381759168884,0.025
0.3125,0.003125,21.5,4451.22751249,-242.1875,1.41819427923,0.541408788146,0.38175924459,0.025
0.3125,0.003125,21.5,4451.22751249,-241.875,1.41819436792,0.541408927529,0.381759319122,0.025
0.3125,0.003125,21.5,4451.22751249,-241.5625,1.41819445523,0.541409064751,0.381759392499,0.025
0.3125,0.003125,21.5,4451.22751249,-241.25,1.41819454119,0.541409199845,0.381759464739,0.025
0.3125,0.003125,21.5,4451.22751249,-240.9375,1.41819462582,0.541409332845,0.381759535858,0.025
0.3125,0.003125,21.5,4451.22751249,-240.625,1.41819470914,0.541409463784,0.381759605875,0.025
0.3125,0.003125,21.5,4451.22751249,-240.3125,1.41819479117,0.541409592692,0.381759674807,0.025
0.3125,0.003125,21.5,4451.22751249,-240.0,1.41819487192,0.541409719602,0.381759742669,0.025
0.3125,0.003125,21.5,4451.22751249,-239.6875,1.41819495142,0.541409844545,0.38175980948,0.025
0.3125,0.003125,21.5,4451.22751249,-239.375,1.41819502969,0.54140996755,0.381759875255,0.025
0.3125,0.003125,21.5,4451.22751249,-239.0625,1.41819510675,0.541410088649,0.38175994001,0.025
0.3125,0.003125,21.5,4451.22751249,-238.75,1.41819518261,0.54141020787,0.381760003762,0.025
0.3125,0.003125,21.5,4451.22751249,-238.4375,1.41819525729,0.541410325243,0.381760066525,0.025
0.3125,0.003125,21.5,4451.22751249,-238.125,1.41819533082,0.541410440796,0.381760128315,0.025
0.3125,0.003125,21.5,4451.22751249,-237.8125,1.41819540321,0.541410554558,0.381760189147,0.025
0.3125,0.003125,21.5,4451.22751249,-237.5,1.41819547448,0.541410666556,0.381760249036,0.025
0.3125,0.003125,21.5,4451.22751249,-237.1875,1.41819554464,0.541410776818,0.381760307996,0.025
0.3125,0.003125,21.5,4451.22751249,-236.875,1.41819561371,0.541410885371,0.381760366043,0.025
0.3125,0.003125,21.5,4451.22751249,-236.5625,1.41819568171,0.54141099224,0.381760423189,0.025
0.3125,0.003125,21.5,4451.22751249,-236.25,1.41819574866,0.541411097453,0.38176047945,0.025
0.3125,0.003125,21.5,4451.22751249,-235.9375,1.41819581457,0.541411201035,0.381760534838,0.025
0.3125,0.003125,21.5,4451.22751249,-235.625,1.41819587946,0.541411303011,0.381760589368,0.025
0.3125,0.003125,21.5,4451.22751249,-235.3125,1.41819594334,0.541411403406,0.381760643052,0.025
0.3125,0.003125,21.5,4451.22751249,-235.0,1.41819600623,0.541411502244,0.381760695904,0.025
0.3125,0.003125,21.5,4451.22751249,-234.6875,1.41819606815,0.54141159955,0.381760747937,0.025
0.3125,0.003125,21.5,4451.22751249,-234.375,1.4181961291,0.541411695348,0.381760799163,0.025
0.3125,0.003125,21.5,4451.22751249,-234.0625,1.41819618912,0.541411789661,0.381760849595,0.025
0.3125,0.003125,21.5,4451.22751249,-233.75,1.4181962482,0.541411882511,0.381760899245,0.025
0.3125,0.003125,21.5,4451.22751249,-233.4375,1.41819630636,0.541411973922,0.381760948125,0.025
0.3125,0.003125,21.5,4451.22751249,-233.125,1.41819636363,0.541412063916,0.381760996247,0.025
0.3125,0.003125,21.5,4451.22751249,-232.8125,1.41819642,0.541412152514,0.381761043624,0.025
0.3125,0.003125,21.5,4451.22751249,-232.5,1.4181964755,0.541412239739,0.381761090266,0.025
0.3125,0.003125,21.5,4451.22751249,-232.1875,1.41819653015,0.541412325612,0.381761136184,0.025
0.3125,0.003125,21.5,4451.22751249,-231.875,1.41819658394,0.541412410154,0.381761181391,0.025
0.3125,0.003125,21.5,4451.22751249,-231.5625,1.4181966369,0.541412493384,0.381761225897,0.025
0.3125,0.003125,21.5,4451.22751249,-231.25,1.41819668904,0.541412575325,0.381761269714,0.025
0.3125,0.003125,21.5,4451.22751249,-230.9375,1.41819674037,0.541412655995,0.38176131285,0.025
0.3125,0.003125,21.5,4451.22751249,-230.625,1.41819679091,0.541412735415,0.381761355318,0.025
0.3125,0.003125,21.5,4451.22751249,-230.3125,1.41819684066,0.541412813603,0.381761397128,0.025
0.3125,0.003125,21.5,4451.22751249,-230.0,1.41819688964,0.541412890579,0.381761438289,0.025
0.3125,0.003125,21.5,4451.22751249,-229.6875,1.41819693786,0.541412966362,0.381761478813,0.025
0.3125,0.003125,21.5,4451.22751249,-229.375,1.41819698533,0.541413040969,0.381761518708,0.025
0.3125,0.003125,21.5,4451.22751249,-229.0625,1.41819703207,0.541413114421,0.381761557984,0.025
0.3125,0.003125,21.5,4451.22751249,-228.75,1.41819707808,0.541413186733,0.381761596652,0.025
0.3125,0.003125,21.5,4451.22751249,-228.4375,1.41819712338,0.541413257924,0.38176163472,0.025
0.3125,0.003125,21.5,4451.22751249,-228.125,1.41819716798,0.541413328012,0.381761672198,0.025
0.3125,0.003125,21.5,4451.22751249,-227.8125,1.41819721189,0.541413397013,0.381761709095,0.025
0.3125,0.003125,21.5,4451.22751249,-227.5,1.41819725511,0.541413464945,0.38176174542,0.025
0.3125,0.003125,21.5,4451.22751249,-227.1875,1.41819729767,0.541413531823,0.381761781182,0.025
0.3125,0.003125,21.5,4451.22751249,-226.875,1.41819733956,0.541413597664,0.38176181639,0.025
0.3125,0.003125,21.5,4451.22751249,-226.5625,1.41819738081,0.541413662485,0.381761851051,0.025
0.3125,0.003125,21.5,4451.22751249,-226.25,1.41819742141,0.541413726301,0.381761885175,0.025
0.3125,0.003125,21.5,4451.22751249,-225.9375,1.41819746139,0.541413789127,0.38176191877,0.025
0.3125,0.003125,21.5,4451.22751249,-225.625,1.41819750075,0.541413850979,0.381761951845,0.025
0.3125,0.003125,21.5,4451.22751249,-225.3125,1.4181975395,0.541413911873,0.381761984406,0.025
0.3125,0.003125,21.5,4451.22751249,-225.0,1.41819757764,0.541413971822,0.381762016463,0.025
0.3125,0.003125,21.5,4451.22751249,-224.6875,1.4181976152,0.541414030842,0.381762048023,0.025
0.3125,0.003125,21.5,4451.22751249,-224.375,1.41819765217,0.541414088947,0.381762079093,0.025
0.3125,0.003125,21.5,4451.22751249,-224.0625,1.41819768857,0.541414146151,0.381762109682,0.025
0.3125,0.003125,21.5,4451.22751249,-223.75,1.4181977244,0.541414202468,0.381762139797,0.025
0.3125,0.003125,21.5,4451.22751249,-223.4375,1.41819775968,0.541414257913,0.381762169444,0.025
0.3125,0.003125,21.5,4451.22751249,-223.125,1.41819779442,0.541414312497,0.381762198632,0.025
0.3125,0.003125,21.5,4451.22751249,-222.8125,1.41819782861,0.541414366236,0.381762227368,0.025
0.3125,0.003125,21.5,4451.22751249,-222.5,1.41819786227,0.541414419141,0.381762255658,0.025
0.3125,0.003125,21.5,4451.22751249,-222.1875,1.41819789542,0.541414471226,0.381762283509,0.025
0.3125,0.003125,21.5,4451.22751249,-221.875,1.41819792804,0.541414522504,0.381762310929,0.025
0.3125,0.003125,21.5,4451.22751249,-221.5625,1.41819796017,0.541414572986,0.381762337924,0.025
0.3125,0.003125,21.5,4451.22751249,-221.25,1.41819799179,0.541414622686,0.3817623645,0.025
0.3125,0.003125,21.5,4451.22751249,-220.9375,1.41819802293,0.541414671616,0.381762390664,0.025
0.3125,0.003125,21.5,4451.22751249,-220.625,1.41819805358,0.541414719787,0.381762416422,0.025
0.3125,0.003125,21.5,4451.22751249,-220.3125,1.41819808375,0.541414767211,0.381762441781,0.025
0.3125,0.003125,21.5,4451.22751249,-220.0,1.41819811346,0.541414813899,0.381762466747,0.025
0.3125,0.003125,21.5,4451.22751249,-219.6875,1.41819814271,0.541414859864,0.381762491326,0.025
0.3125,0.003125,21.5,4451.22751249,-219.375,1.4181981715,0.541414905117,0.381762515524,0.025
0.3125,0.003125,21.5,4451.22751249,-219.0625,1.41819819985,0.541414949668,0.381762539346,0.025
0.3125,0.003125,21.5,4451.22751249,-218.75,1.41819822776,0.541414993528,0.3817625628,0.025
0.3125,0.003125,21.5,4451.22751249,-218.4375,1.41819825524,0.541415036708,0.381762585889,0.025
0.3125,0.003125,21.5,4451.22751249,-218.125,1.41819828229,0.541415079219,0.381762608621,0.025
0.3125,0.003125,21.5,4451.22751249,-217.8125,1.41819830892,0.54141512107,0.381762631,0.025
0.3125,0.003125,21.5,4451.22751249,-217.5,1.41819833513,0.541415162273,0.381762653033,0.025
0.3125,0.003125,21.5,4451.22751249,-217.1875,1.41819836095,0.541415202837,0.381762674724,0.025
0.3125,0.003125,21.5,4451.22751249,-216.875,1.41819838636,0.541415242772,0.381762696078,0.025
0.3125,0.003125,21.5,4451.22751249,-216.5625,1.41819841137,0.541415282088,0.381762717102,0.025
0.3125,0.003125,21.5,4451.22751249,-216.25,1.418198436,0.541415320795,0.381762737799,0.025
0.3125,0.003125,21.5,4451.22751249,-215.9375,1.41819846025,0.541415358901,0.381762758176,0.025
0.3125,0.003125,21.5,4451.22751249,-215.625,1.41819848412,0.541415396417,0.381762778237,0.025
0.3125,0.003125,21.5,4451.22751249,-215.3125,1.41819850762,0.541415433351,0.381762797986,0.025
0.3125,0.003125,21.5,4451.22751249,-215.0,1.41819853076,0.541415469713,0.38176281743,0.025
0.3125,0.003125,21.5,4451.22751249,-214.6875,1.41819855354,0.54141550551,0.381762836572,0.025
