dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,1346.70444278,-637.5,1.00000000385,-3.70089171103e-09,-3.70402475398e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-637.1875,1.00000000391,-3.76036163875e-09,-3.76354838241e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-636.875,1.00000000397,-3.82076268287e-09,-3.82400569284e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-636.5625,1.00000000403,-3.88211219868e-09,-3.88541314834e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-636.25,1.00000000409,-3.94442831269e-09,-3.94778769287e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-635.9375,1.00000000415,-4.00773077505e-09,-4.01114638282e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-635.625,1.00000000422,-4.07203828511e-09,-4.07550564225e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-635.3125,1.00000000428,-4.13736420938e-09,-4.14088067459e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-635.0,1.00000000435,-4.20371818425e-09,-4.20728597061e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-634.6875,1.00000000442,-4.27111633437e-09,-4.27473655016e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-634.375,1.00000000449,-4.33957425127e-09,-4.34324777262e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-634.0625,1.00000000456,-4.40910417434e-09,-4.412835325e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-633.75,1.00000000463,-4.47972437263e-09,-4.48351606164e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-633.4375,1.0000000047,-4.5514558182e-09,-4.55530765114e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-633.125,1.00000000477,-4.62431339925e-09,-4.62822776733e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-632.8125,1.00000000484,-4.69831554165e-09,-4.70229472919e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-632.5,1.00000000492,-4.77348351076e-09,-4.77752747623e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-632.1875,1.000000005,-4.84983733173e-09,-4.8539449593e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-631.875,1.00000000507,-4.92739670877e-09,-4.93156581323e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-631.5625,1.00000000515,-5.00617415295e-09,-5.01040816013e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-631.25,1.00000000523,-5.08619229132e-09,-5.09049094235e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-630.9375,1.00000000531,-5.16747239892e-09,-5.17183305423e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-630.625,1.0000000054,-5.25002569504e-09,-5.25445280802e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-630.3125,1.00000000548,-5.33387099937e-09,-5.33836969382e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-630.0,1.00000000557,-5.41903220407e-09,-5.42360461768e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-629.6875,1.00000000565,-5.5055335943e-09,-5.51017911739e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-629.375,1.00000000574,-5.59339529227e-09,-5.59811464382e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-629.0625,1.00000000583,-5.6826334232e-09,-5.68743294229e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-628.75,1.00000000592,-5.77327414903e-09,-5.77815744001e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-628.4375,1.00000000601,-5.86534901796e-09,-5.87031252992e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-628.125,1.0000000061,-5.95887843364e-09,-5.9639217718e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-627.8125,1.0000000062,-6.05388464356e-09,-6.05900857892e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-627.5,1.0000000063,-6.15039261143e-09,-6.15559653435e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-627.1875,1.00000000639,-6.24842743816e-09,-6.25370903426e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-626.875,1.00000000649,-6.34801229503e-09,-6.35336883157e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-626.5625,1.0000000066,-6.44916386183e-09,-6.45459799664e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-626.25,1.0000000067,-6.55190380023e-09,-6.55741929508e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-625.9375,1.0000000068,-6.65625583187e-09,-6.6618565637e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-625.625,1.00000000691,-6.76224734852e-09,-6.76793471622e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-625.3125,1.00000000702,-6.86990854049e-09,-6.87567904179e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-625.0,1.00000000713,-6.97925473219e-09,-6.98511409065e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-624.6875,1.00000000724,-7.09030675262e-09,-7.09626600506e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-624.375,1.00000000735,-7.20310424034e-09,-7.20916383273e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-624.0625,1.00000000746,-7.31767947038e-09,-7.32383690411e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-623.75,1.00000000758,-7.43405354741e-09,-7.4403140342e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-623.4375,1.0000000077,-7.55226098476e-09,-7.55862532354e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-623.125,1.00000000782,-7.67233872184e-09,-7.67880106248e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-622.8125,1.00000000794,-7.79430849019e-09,-7.80087010437e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-622.5,1.00000000806,-7.91819846636e-09,-7.92486156177e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-622.1875,1.00000000819,-8.04403972404e-09,-8.05080514183e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-621.875,1.00000000832,-8.17186069907e-09,-8.17873085514e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-621.5625,1.00000000845,-8.30169102824e-09,-8.30866940883e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-621.25,1.00000000858,-8.43356471812e-09,-8.44065246404e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-620.9375,1.00000000871,-8.56751276814e-09,-8.57471208552e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-620.625,1.00000000885,-8.70356471466e-09,-8.71088102309e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-620.3125,1.00000000899,-8.84175930208e-09,-8.84919345819e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-620.0,1.00000000913,-8.98213271412e-09,-8.9896838761e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-619.6875,1.00000000927,-9.12471861061e-09,-9.13238657259e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-619.375,1.00000000942,-9.26954750617e-09,-9.27733584532e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-619.0625,1.00000000956,-9.41665600332e-09,-9.42456693201e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-618.75,1.00000000971,-9.56608469492e-09,-9.57411565241e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-618.4375,1.00000000986,-9.71786469178e-09,-9.72601725676e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-618.125,1.00000001002,-9.87202871063e-09,-9.88030744261e-09,0.025
0.3125,0.003125,186.5,1346.70444278,-617.8125,1.00000001018,-1.00286132608e-08,-1.00370231887e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-617.5,1.00000001033,-1.01876566502e-08,-1.01962029331e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-617.1875,1.0000000105,-1.03492005964e-08,-1.03578865833e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-616.875,1.00000001066,-1.05132880881e-08,-1.05221150226e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-616.5625,1.00000001083,-1.06799597967e-08,-1.06889295501e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-616.25,1.000000011,-1.08492608751e-08,-1.08583719401e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-615.9375,1.00000001117,-1.10212314384e-08,-1.10304836219e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-615.625,1.00000001134,-1.11959089481e-08,-1.12053060213e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-615.3125,1.00000001152,-1.13733383384e-08,-1.13828815358e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-615.0,1.0000000117,-1.15535653872e-08,-1.15632529146e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-614.6875,1.00000001188,-1.17366291363e-08,-1.17464625165e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-614.375,1.00000001207,-1.19225668604e-08,-1.19325531911e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-614.0625,1.00000001226,-1.21114263059e-08,-1.21215696942e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-613.75,1.00000001245,-1.23032539374e-08,-1.23135580276e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-613.4375,1.00000001265,-1.24980960977e-08,-1.2508565286e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-613.125,1.00000001284,-1.26960024605e-08,-1.27066398103e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-612.8125,1.00000001304,-1.28970232606e-08,-1.29078308397e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-612.5,1.00000001325,-1.31012119948e-08,-1.31121881703e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-612.1875,1.00000001346,-1.33086164685e-08,-1.33197612278e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-611.875,1.00000001367,-1.35192845315e-08,-1.35305994373e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-611.5625,1.00000001388,-1.37332672448e-08,-1.37447526268e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-611.25,1.0000000141,-1.39506133632e-08,-1.39622707698e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-610.9375,1.00000001432,-1.4171371011e-08,-1.41832043202e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-610.625,1.00000001454,-1.43955895685e-08,-1.44076048625e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-610.3125,1.00000001477,-1.46233236918e-08,-1.46355256941e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-610.0,1.000000015,-1.48546249926e-08,-1.48670215842e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-609.6875,1.00000001524,-1.50895483482e-08,-1.51021495836e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-609.375,1.00000001548,-1.53281601891e-08,-1.53409695078e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-609.0625,1.00000001572,-1.55705248346e-08,-1.55835422462e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-608.75,1.00000001596,-1.5816698362e-08,-1.58299288679e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-608.4375,1.00000001621,-1.60667411467e-08,-1.60801918469e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-608.125,1.00000001647,-1.63207237287e-08,-1.63343955644e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-607.8125,1.00000001673,-1.65787141175e-08,-1.65926047325e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-607.5,1.00000001699,-1.68407748084e-08,-1.68548834832e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-607.1875,1.00000001726,-1.710696642e-08,-1.71212957736e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-606.875,1.00000001753,-1.73773553115e-08,-1.73919062269e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-606.5625,1.0000000178,-1.76520064915e-08,-1.76667797539e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-606.25,1.00000001808,-1.7930983849e-08,-1.79459815226e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-605.9375,1.00000001836,-1.82143550652e-08,-1.82295772491e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-605.625,1.00000001865,-1.85021815555e-08,-1.85176328123e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-605.3125,1.00000001894,-1.8794523401e-08,-1.88102154708e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-605.0,1.00000001924,-1.90914599824e-08,-1.91073955928e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-604.6875,1.00000001954,-1.93930673268e-08,-1.94092444308e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-604.375,1.00000001985,-1.96994077613e-08,-1.97158329123e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-604.0625,1.00000002016,-2.00105536919e-08,-2.00272337283e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-603.75,1.00000002048,-2.03265803289e-08,-2.03435215441e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-603.4375,1.0000000208,-2.06475653369e-08,-2.06647728557e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-603.125,1.00000002112,-2.0973586536e-08,-2.09910656932e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-602.8125,1.00000002145,-2.13047202656e-08,-2.13224797104e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-602.5,1.00000002179,-2.1641049684e-08,-2.1659097004e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-602.1875,1.00000002213,-2.19826627416e-08,-2.20010018398e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-601.875,1.00000002248,-2.23296435232e-08,-2.23482797298e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-601.5625,1.00000002283,-2.26820780956e-08,-2.27010177396e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-601.25,1.00000002319,-2.30400585655e-08,-2.30593047028e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-600.9375,1.00000002355,-2.34036757187e-08,-2.34232303941e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-600.625,1.00000002392,-2.37730181042e-08,-2.3792885253e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-600.3125,1.0000000243,-2.41481742002e-08,-2.41683608946e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-600.0,1.00000002468,-2.45292395028e-08,-2.45497508914e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-599.6875,1.00000002507,-2.49163185735e-08,-2.49371501752e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-599.375,1.00000002546,-2.53095008501e-08,-2.53306526533e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-599.0625,1.00000002586,-2.5708873879e-08,-2.57303522761e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-598.75,1.00000002627,-2.61145368816e-08,-2.61363446679e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-598.4375,1.00000002668,-2.65265850146e-08,-2.65487263627e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-598.125,1.0000000271,-2.69451141497e-08,-2.69675951316e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-597.8125,1.00000002752,-2.73702243073e-08,-2.73930504796e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-597.5,1.00000002795,-2.78020139696e-08,-2.78251936019e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-597.1875,1.00000002839,-2.82405855068e-08,-2.82641280871e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-596.875,1.00000002884,-2.8686046104e-08,-2.8709960261e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-596.5625,1.00000002929,-2.91385025181e-08,-2.91627990241e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-596.25,1.00000002975,-2.95980741921e-08,-2.96227562428e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-595.9375,1.00000003022,-3.00648747433e-08,-3.00899448596e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-595.625,1.00000003069,-3.05390127767e-08,-3.05644786758e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-595.3125,1.00000003117,-3.10206081255e-08,-3.10464735775e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-595.0,1.00000003166,-3.15097769789e-08,-3.15360466439e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-594.6875,1.00000003216,-3.20066370641e-08,-3.2033316316e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-594.375,1.00000003267,-3.25113124863e-08,-3.25384025185e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-594.0625,1.00000003318,-3.30239195168e-08,-3.30514256924e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-593.75,1.0000000337,-3.35445776485e-08,-3.35725078217e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-593.4375,1.00000003423,-3.4073412003e-08,-3.41017731217e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-593.125,1.00000003477,-3.46105475252e-08,-3.46393478835e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-592.8125,1.00000003531,-3.51561132894e-08,-3.51853607985e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-592.5,1.00000003587,-3.57102384387e-08,-3.57399429238e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-592.1875,1.00000003643,-3.62730536404e-08,-3.63032282205e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-591.875,1.000000037,-3.68446980117e-08,-3.6875354392e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-591.5625,1.00000003758,-3.74253170687e-08,-3.74564625048e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-591.25,1.00000003817,-3.80150557477e-08,-3.80466958102e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-590.9375,1.00000003877,-3.86140570943e-08,-3.8646199273e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-590.625,1.00000003938,-3.92224650962e-08,-3.9255120073e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-590.3125,1.00000004,-3.98404350888e-08,-3.98736083476e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-590.0,1.00000004063,-4.04681224369e-08,-4.05018158708e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-589.6875,1.00000004126,-4.11056781356e-08,-4.11398950813e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-589.375,1.00000004191,-4.17532531329e-08,-4.1787999431e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-589.0625,1.00000004257,-4.24109961589e-08,-4.24462841537e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-588.75,1.00000004324,-4.30790702219e-08,-4.31149078794e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-588.4375,1.00000004392,-4.37576395854e-08,-4.3794031595e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-588.125,1.00000004461,-4.44468592198e-08,-4.44838178824e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-587.8125,1.00000004531,-4.51468940703e-08,-4.51844327975e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-587.5,1.00000004602,-4.58579193575e-08,-4.58960461914e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-587.1875,1.00000004674,-4.65801058455e-08,-4.66188304098e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-586.875,1.00000004747,-4.73136255909e-08,-4.73529606547e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-586.5625,1.00000004822,-4.8058658764e-08,-4.8098615779e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-586.25,1.00000004898,-4.88153885308e-08,-4.88559779902e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-585.9375,1.00000004974,-4.95840021939e-08,-4.96252325432e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-585.625,1.00000005053,-5.03646927489e-08,-5.04065671086e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-585.3125,1.00000005132,-5.11576470983e-08,-5.12001704216e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-585.0,1.00000005212,-5.19630508729e-08,-5.20062327337e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-584.6875,1.00000005294,-5.278109532e-08,-5.28249470368e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-584.375,1.00000005377,-5.36119815657e-08,-5.36565095035e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-584.0625,1.00000005462,-5.44559066464e-08,-5.45011182925e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-583.75,1.00000005548,-5.53130680123e-08,-5.53589738069e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-583.4375,1.00000005635,-5.61836643045e-08,-5.62302795483e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-583.125,1.00000005723,-5.70679013421e-08,-5.71152434385e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-582.8125,1.00000005813,-5.79659953327e-08,-5.8014078386e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-582.5,1.00000005904,-5.8878163283e-08,-5.89270014943e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-582.1875,1.00000005997,-5.98046273853e-08,-5.98542340159e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-581.875,1.00000006091,-6.07456103639e-08,-6.07960011558e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-581.5625,1.00000006187,-6.17013423604e-08,-6.17525326713e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-581.25,1.00000006284,-6.26720614324e-08,-6.27240627455e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-580.9375,1.00000006382,-6.36580073036e-08,-6.37108289648e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-580.625,1.00000006483,-6.4659417866e-08,-6.47130717512e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-580.3125,1.00000006584,-6.56765367265e-08,-6.57310349566e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-580.0,1.00000006688,-6.67096180939e-08,-6.6764965844e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-579.6875,1.00000006793,-6.77589089072e-08,-6.78151133827e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-579.375,1.00000006899,-6.88246513949e-08,-6.88817288015e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-579.0625,1.00000007008,-6.99071000957e-08,-6.99650679196e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-578.75,1.00000007118,-7.10065197565e-08,-7.10653915639e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-578.4375,1.00000007229,-7.21231761498e-08,-7.21829645951e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-578.125,1.00000007343,-7.3257336996e-08,-7.3318055625e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-577.8125,1.00000007458,-7.44092740259e-08,-7.44709372411e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-577.5,1.00000007575,-7.55792605106e-08,-7.56418863022e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-577.1875,1.00000007694,-7.67675796337e-08,-7.68311848385e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-576.875,1.00000007815,-7.79745230984e-08,-7.80391197385e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-576.5625,1.00000007937,-7.92003806786e-08,-7.92659815293e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-576.25,1.00000008062,-8.04454441595e-08,-8.05120645315e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-575.9375,1.00000008188,-8.17100070972e-08,-8.1777667602e-08,0.025
0.3125,0.003125,186.5,1346.70444278,-575.625,1.00000008317,-8.29943769906e-08,-8.30630954661e-08,0.025
