dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,846.744409172,-4.6875,1.41739509595,0.540153174202,0.381087531562,0.025
0.3125,0.003125,76.5,846.744409172,-4.375,1.41740750173,0.540172661713,0.381097961292,0.025
0.3125,0.003125,76.5,846.744409172,-4.0625,1.41741971756,0.54019185051,0.381108231029,0.025
0.3125,0.003125,76.5,846.744409172,-3.75,1.41743174636,0.540210745044,0.381118343168,0.025
0.3125,0.003125,76.5,846.744409172,-3.4375,1.417443591,0.540229349743,0.381128300088,0.025
0.3125,0.003125,76.5,846.744409172,-3.125,1.41745525424,0.540247669015,0.381138104155,0.025
0.3125,0.003125,76.5,846.744409172,-2.8125,1.41746673879,0.540265707251,0.381147757719,0.025
0.3125,0.003125,76.5,846.744409172,-2.5,1.41747804728,0.540283468811,0.381157263113,0.025
0.3125,0.003125,76.5,846.744409172,-2.1875,1.41748918228,0.540300958017,0.381166622644,0.025
0.3125,0.003125,76.5,846.744409172,-1.875,1.41750014633,0.540318179129,0.381175838585,0.025
0.3125,0.003125,76.5,846.744409172,-1.5625,1.41751094194,0.540335136333,0.38118491317,0.025
0.3125,0.003125,76.5,846.744409172,-1.25,1.4175215716,0.540351833717,0.381193848583,0.025
0.3125,0.003125,76.5,846.744409172,-0.9375,1.41753203781,0.540368275262,0.381202646954,0.025
0.3125,0.003125,76.5,846.744409172,-0.625,1.41754234307,0.540384464834,0.381211310358,0.025
0.3125,0.003125,76.5,846.744409172,-0.3125,1.41755248989,0.540400406191,0.381219840816,0.025
0.3125,0.003125,76.5,846.744409172,0.0,1.41756248075,0.540416102989,0.381228240301,0.025
0.3125,0.003125,76.5,846.744409172,0.3125,1.41757231814,0.540431558803,0.381236510748,0.025
0.3125,0.003125,76.5,846.744409172,0.625,1.4175820045,0.540446777154,0.38124465406,0.025
0.3125,0.003125,76.5,846.744409172,0.9375,1.41759154221,0.540461761531,0.381252672125,0.025
0.3125,0.003125,76.5,846.744409172,1.25,1.4176009336,0.540476515413,0.381260566817,0.025
0.3125,0.003125,76.5,846.744409172,1.5625,1.4176101809,0.540491042286,0.381268340009,0.025
0.3125,0.003125,76.5,846.744409172,1.875,1.41761928629,0.540505345648,0.381275993571,0.025
0.3125,0.003125,76.5,846.744409172,2.1875,1.41762825186,0.540519429002,0.381283529368,0.025
0.3125,0.003125,76.5,846.744409172,2.5,1.41763707962,0.540533295839,0.381290949253,0.025
0.3125,0.003125,76.5,846.744409172,2.8125,1.41764577158,0.540546949617,0.381298255055,0.025
0.3125,0.003125,76.5,846.744409172,3.125,1.41765432971,0.540560393727,0.381305448572,0.025
0.3125,0.003125,76.5,846.744409172,3.4375,1.41766275596,0.540573631472,0.38131253156,0.025
0.3125,0.003125,76.5,846.744409172,3.75,1.41767105233,0.540586666042,0.381319505721,0.025
0.3125,0.003125,76.5,846.744409172,4.0625,1.41767922081,0.540599500512,0.381326372709,0.025
0.3125,0.003125,76.5,846.744409172,4.375,1.41768726342,0.54061213784,0.381333134124,0.025
0.3125,0.003125,76.5,846.744409172,4.6875,1.41769518219,0.540624580892,0.381339791526,0.025
0.3125,0.003125,76.5,846.744409172,5.0,1.41770297911,0.540636832468,0.381346346442,0.025
0.3125,0.003125,76.5,846.744409172,5.3125,1.41771065615,0.540648895338,0.381352800384,0.025
0.3125,0.003125,76.5,846.744409172,5.625,1.41771821523,0.540660772273,0.381359154854,0.025
0.3125,0.003125,76.5,846.744409172,5.9375,1.41772565816,0.540672466069,0.381365411356,0.025
0.3125,0.003125,76.5,846.744409172,6.25,1.41773298672,0.540683979556,0.3813715714,0.025
0.3125,0.003125,76.5,846.744409172,6.5625,1.41774020256,0.540695315595,0.381377636498,0.025
0.3125,0.003125,76.5,846.744409172,6.875,1.41774730733,0.540706477049,0.381383608156,0.025
0.3125,0.003125,76.5,846.744409172,7.1875,1.41775430261,0.540717466756,0.381389487861,0.025
0.3125,0.003125,76.5,846.744409172,7.5,1.41776118997,0.540728287487,0.381395277073,0.025
0.3125,0.003125,76.5,846.744409172,7.8125,1.41776797101,0.540738941918,0.381400977208,0.025
0.3125,0.003125,76.5,846.744409172,8.125,1.41777464734,0.540749432607,0.381406589638,0.025
0.3125,0.003125,76.5,846.744409172,8.4375,1.41778122062,0.540759761996,0.381412115686,0.025
0.3125,0.003125,76.5,846.744409172,8.75,1.41778769249,0.540769932424,0.381417556634,0.025
0.3125,0.003125,76.5,846.744409172,9.0625,1.41779406462,0.540779946163,0.381422913733,0.025
0.3125,0.003125,76.5,846.744409172,9.375,1.41780033862,0.54078980546,0.381428188218,0.025
0.3125,0.003125,76.5,846.744409172,9.6875,1.41780651608,0.540799512567,0.381433381318,0.025
0.3125,0.003125,76.5,846.744409172,10.0,1.4178125985,0.540809069778,0.381438494266,0.025
0.3125,0.003125,76.5,846.744409172,10.3125,1.41781858731,0.54081847943,0.381443528301,0.025
0.3125,0.003125,76.5,846.744409172,10.625,1.41782448389,0.540827743892,0.381448484665,0.025
0.3125,0.003125,76.5,846.744409172,10.9375,1.41783028955,0.540836865537,0.381453364595,0.025
0.3125,0.003125,76.5,846.744409172,11.25,1.41783600561,0.540845846698,0.381458169307,0.025
0.3125,0.003125,76.5,846.744409172,11.5625,1.41784163336,0.540854689637,0.38146289999,0.025
0.3125,0.003125,76.5,846.744409172,11.875,1.41784717414,0.540863396511,0.381467557795,0.025
0.3125,0.003125,76.5,846.744409172,12.1875,1.4178526293,0.540871969371,0.381472143833,0.025
0.3125,0.003125,76.5,846.744409172,12.5,1.41785800021,0.540880410174,0.381476659181,0.025
0.3125,0.003125,76.5,846.744409172,12.8125,1.41786328824,0.540888720817,0.381481104885,0.025
0.3125,0.003125,76.5,846.744409172,13.125,1.41786849473,0.540896903172,0.38148548198,0.025
0.3125,0.003125,76.5,846.744409172,13.4375,1.417873621,0.540904959125,0.381489791493,0.025
0.3125,0.003125,76.5,846.744409172,13.75,1.41787866828,0.540912890595,0.381494034452,0.025
0.3125,0.003125,76.5,846.744409172,14.0625,1.41788363776,0.540920699539,0.381498211889,0.025
0.3125,0.003125,76.5,846.744409172,14.375,1.4178885306,0.540928387929,0.381502324834,0.025
0.3125,0.003125,76.5,846.744409172,14.6875,1.41789334791,0.540935957725,0.381506374307,0.025
0.3125,0.003125,76.5,846.744409172,15.0,1.41789809079,0.540943410842,0.38151036131,0.025
0.3125,0.003125,76.5,846.744409172,15.3125,1.41790276035,0.54095074912,0.38151428682,0.025
0.3125,0.003125,76.5,846.744409172,15.625,1.41790735772,0.540957974316,0.381518151784,0.025
0.3125,0.003125,76.5,846.744409172,15.9375,1.41791188404,0.540965088113,0.381521957121,0.025
0.3125,0.003125,76.5,846.744409172,16.25,1.41791634044,0.540972092142,0.381525703729,0.025
0.3125,0.003125,76.5,846.744409172,16.5625,1.41792072805,0.540978988011,0.381529392491,0.025
0.3125,0.003125,76.5,846.744409172,16.875,1.41792504795,0.540985777329,0.38153302428,0.025
0.3125,0.003125,76.5,846.744409172,17.1875,1.41792930119,0.540992461725,0.381536599967,0.025
0.3125,0.003125,76.5,846.744409172,17.5,1.41793348879,0.540999042839,0.381540120419,0.025
0.3125,0.003125,76.5,846.744409172,17.8125,1.41793761172,0.541005522315,0.381543586499,0.025
0.3125,0.003125,76.5,846.744409172,18.125,1.41794167096,0.541011901775,0.381546999057,0.025
0.3125,0.003125,76.5,846.744409172,18.4375,1.41794566745,0.541018182802,0.38155035893,0.025
0.3125,0.003125,76.5,846.744409172,18.75,1.41794960215,0.541024366923,0.381553666934,0.025
0.3125,0.003125,76.5,846.744409172,19.0625,1.41795347602,0.541030455617,0.381556923867,0.025
0.3125,0.003125,76.5,846.744409172,19.375,1.41795729,0.541036450317,0.38156013051,0.025
0.3125,0.003125,76.5,846.744409172,19.6875,1.41796104504,0.541042352428,0.381563287627,0.025
0.3125,0.003125,76.5,846.744409172,20.0,1.41796474206,0.541048163348,0.381566395973,0.025
0.3125,0.003125,76.5,846.744409172,20.3125,1.41796838197,0.541053884466,0.381569456296,0.025
0.3125,0.003125,76.5,846.744409172,20.625,1.41797196565,0.541059517174,0.381572469334,0.025
0.3125,0.003125,76.5,846.744409172,20.9375,1.41797549394,0.541065062854,0.381575435821,0.025
0.3125,0.003125,76.5,846.744409172,21.25,1.41797896769,0.541070522871,0.381578356478,0.025
0.3125,0.003125,76.5,846.744409172,21.5625,1.41798238773,0.541075898563,0.381581232018,0.025
0.3125,0.003125,76.5,846.744409172,21.875,1.41798575487,0.541081191237,0.381584063137,0.025
0.3125,0.003125,76.5,846.744409172,22.1875,1.41798906995,0.541086402164,0.381586850521,0.025
0.3125,0.003125,76.5,846.744409172,22.5,1.41799233376,0.541091532592,0.381589594841,0.025
0.3125,0.003125,76.5,846.744409172,22.8125,1.41799554709,0.541096583748,0.38159229676,0.025
0.3125,0.003125,76.5,846.744409172,23.125,1.41799871074,0.541101556842,0.381594956927,0.025
0.3125,0.003125,76.5,846.744409172,23.4375,1.41800182548,0.541106453075,0.381597575986,0.025
0.3125,0.003125,76.5,846.744409172,23.75,1.41800489204,0.541111273636,0.381600154571,0.025
0.3125,0.003125,76.5,846.744409172,24.0625,1.41800791118,0.541116019697,0.381602693307,0.025
0.3125,0.003125,76.5,846.744409172,24.375,1.41801088362,0.541120692415,0.381605192811,0.025
0.3125,0.003125,76.5,846.744409172,24.6875,1.41801381007,0.541125292925,0.381607653688,0.025
0.3125,0.003125,76.5,846.744409172,25.0,1.41801669125,0.541129822341,0.381610076536,0.025
0.3125,0.003125,76.5,846.744409172,25.3125,1.41801952785,0.541134281757,0.38161246194,0.025
0.3125,0.003125,76.5,846.744409172,25.625,1.41802232057,0.541138672248,0.381614810479,0.025
0.3125,0.003125,76.5,846.744409172,25.9375,1.41802507007,0.541142994874,0.38161712272,0.025
0.3125,0.003125,76.5,846.744409172,26.25,1.41802777703,0.54114725068,0.381619399224,0.025
0.3125,0.003125,76.5,846.744409172,26.5625,1.41803044211,0.541151440697,0.38162164054,0.025
0.3125,0.003125,76.5,846.744409172,26.875,1.41803306594,0.541155565941,0.381623847214,0.025
0.3125,0.003125,76.5,846.744409172,27.1875,1.41803564917,0.541159627415,0.381626019781,0.025
0.3125,0.003125,76.5,846.744409172,27.5,1.41803819241,0.541163626103,0.381628158766,0.025
0.3125,0.003125,76.5,846.744409172,27.8125,1.4180406963,0.541167562977,0.38163026469,0.025
0.3125,0.003125,76.5,846.744409172,28.125,1.41804316142,0.541171438988,0.381632338062,0.025
0.3125,0.003125,76.5,846.744409172,28.4375,1.41804558838,0.541175255075,0.381634379385,0.025
0.3125,0.003125,76.5,846.744409172,28.75,1.41804797778,0.54117901216,0.381636389154,0.025
0.3125,0.003125,76.5,846.744409172,29.0625,1.41805033018,0.541182711152,0.381638367856,0.025
0.3125,0.003125,76.5,846.744409172,29.375,1.41805264615,0.541186352949,0.381640315971,0.025
0.3125,0.003125,76.5,846.744409172,29.6875,1.41805492627,0.541189938436,0.381642233972,0.025
0.3125,0.003125,76.5,846.744409172,30.0,1.41805717109,0.541193468486,0.381644122325,0.025
0.3125,0.003125,76.5,846.744409172,30.3125,1.41805938114,0.541196943957,0.381645981488,0.025
0.3125,0.003125,76.5,846.744409172,30.625,1.41806155697,0.541200365694,0.381647811913,0.025
0.3125,0.003125,76.5,846.744409172,30.9375,1.41806369911,0.541203734525,0.381649614043,0.025
0.3125,0.003125,76.5,846.744409172,31.25,1.41806580806,0.541207051262,0.381651388315,0.025
0.3125,0.003125,76.5,846.744409172,31.5625,1.41806788435,0.541210316704,0.381653135158,0.025
0.3125,0.003125,76.5,846.744409172,31.875,1.41806992847,0.541213531637,0.381654854997,0.025
0.3125,0.003125,76.5,846.744409172,32.1875,1.41807194092,0.54121669684,0.381656548248,0.025
0.3125,0.003125,76.5,846.744409172,32.5,1.4180739222,0.541219813089,0.381658215325,0.025
0.3125,0.003125,76.5,846.744409172,32.8125,1.41807587278,0.541222881151,0.381659856634,0.025
0.3125,0.003125,76.5,846.744409172,33.125,1.41807779314,0.541225901783,0.381661472575,0.025
0.3125,0.003125,76.5,846.744409172,33.4375,1.41807968376,0.541228875729,0.381663063542,0.025
0.3125,0.003125,76.5,846.744409172,33.75,1.41808154509,0.541231803708,0.381664629919,0.025
0.3125,0.003125,76.5,846.744409172,34.0625,1.41808337757,0.541234686417,0.381666172084,0.025
0.3125,0.003125,76.5,846.744409172,34.375,1.41808518165,0.541237524531,0.381667690409,0.025
0.3125,0.003125,76.5,846.744409172,34.6875,1.41808695776,0.541240318715,0.381669185258,0.025
0.3125,0.003125,76.5,846.744409172,35.0,1.41808870631,0.541243069634,0.381670656994,0.025
0.3125,0.003125,76.5,846.744409172,35.3125,1.41809042774,0.541245777963,0.381672105978,0.025
0.3125,0.003125,76.5,846.744409172,35.625,1.41809212248,0.541248444389,0.381673532566,0.025
0.3125,0.003125,76.5,846.744409172,35.9375,1.41809379097,0.541251069604,0.381674937114,0.025
0.3125,0.003125,76.5,846.744409172,36.25,1.41809543361,0.541253654291,0.381676319967,0.025
0.3125,0.003125,76.5,846.744409172,36.5625,1.41809705081,0.541256199099,0.381677681463,0.025
0.3125,0.003125,76.5,846.744409172,36.875,1.41809864297,0.541258704635,0.38167902193,0.025
0.3125,0.003125,76.5,846.744409172,37.1875,1.41810021044,0.541261171454,0.381680341682,0.025
0.3125,0.003125,76.5,846.744409172,37.5,1.41810175358,0.541263600081,0.381681641028,0.025
0.3125,0.003125,76.5,846.744409172,37.8125,1.41810327273,0.54126599103,0.381682920273,0.025
0.3125,0.003125,76.5,846.744409172,38.125,1.41810476826,0.54126834484,0.381684179724,0.025
0.3125,0.003125,76.5,846.744409172,38.4375,1.41810624054,0.5412706621,0.381685419693,0.025
0.3125,0.003125,76.5,846.744409172,38.75,1.41810768995,0.541272943451,0.381686640499,0.025
0.3125,0.003125,76.5,846.744409172,39.0625,1.4181091169,0.541275189568,0.381687842458,0.025
0.3125,0.003125,76.5,846.744409172,39.375,1.41811052178,0.541277401123,0.381689025885,0.025
0.3125,0.003125,76.5,846.744409172,39.6875,1.41811190495,0.541279578734,0.381690191074,0.025
0.3125,0.003125,76.5,846.744409172,40.0,1.41811326676,0.541281722928,0.381691338306,0.025
0.3125,0.003125,76.5,846.744409172,40.3125,1.41811460748,0.541283834127,0.381692467835,0.025
0.3125,0.003125,76.5,846.744409172,40.625,1.41811592738,0.541285912672,0.381693579906,0.025
0.3125,0.003125,76.5,846.744409172,40.9375,1.41811722669,0.541287958871,0.381694674754,0.025
0.3125,0.003125,76.5,846.744409172,41.25,1.41811850568,0.541289973069,0.381695752622,0.025
0.3125,0.003125,76.5,846.744409172,41.5625,1.41811976466,0.541291955711,0.381696813773,0.025
0.3125,0.003125,76.5,846.744409172,41.875,1.41812100396,0.541293907368,0.381697858487,0.025
0.3125,0.003125,76.5,846.744409172,42.1875,1.41812222398,0.541295828732,0.381698887062,0.025
0.3125,0.003125,76.5,846.744409172,42.5,1.41812342513,0.54129772055,0.381699899801,0.025
0.3125,0.003125,76.5,846.744409172,42.8125,1.4181246078,0.541299583545,0.381700896996,0.025
0.3125,0.003125,76.5,846.744409172,43.125,1.41812577233,0.541301418323,0.38170187891,0.025
0.3125,0.003125,76.5,846.744409172,43.4375,1.41812691899,0.54130322531,0.381702845771,0.025
0.3125,0.003125,76.5,846.744409172,43.75,1.41812804797,0.54130500474,0.381703797765,0.025
0.3125,0.003125,76.5,846.744409172,44.0625,1.4181291594,0.541306756702,0.381704735056,0.025
0.3125,0.003125,76.5,846.744409172,44.375,1.4181302534,0.541308481231,0.381705657796,0.025
0.3125,0.003125,76.5,846.744409172,44.6875,1.4181313301,0.541310178427,0.381706566154,0.025
0.3125,0.003125,76.5,846.744409172,45.0,1.41813238972,0.541311848559,0.381707460331,0.025
0.3125,0.003125,76.5,846.744409172,45.3125,1.41813343256,0.541313492125,0.381708340574,0.025
0.3125,0.003125,76.5,846.744409172,45.625,1.41813445902,0.541315109842,0.381709207168,0.025
0.3125,0.003125,76.5,846.744409172,45.9375,1.41813546954,0.541316702579,0.381710060424,0.025
0.3125,0.003125,76.5,846.744409172,46.25,1.41813646457,0.541318271225,0.381710900648,0.025
0.3125,0.003125,76.5,846.744409172,46.5625,1.41813744452,0.541319816553,0.381711728119,0.025
0.3125,0.003125,76.5,846.744409172,46.875,1.41813840968,0.541321339102,0.381712543062,0.025
0.3125,0.003125,76.5,846.744409172,47.1875,1.41813936022,0.541322839114,0.381713345637,0.025
0.3125,0.003125,76.5,846.744409172,47.5,1.41814029619,0.541324316554,0.381714135949,0.025
0.3125,0.003125,76.5,846.744409172,47.8125,1.41814121759,0.541325771197,0.381714914061,0.025
0.3125,0.003125,76.5,846.744409172,48.125,1.41814212436,0.541327202776,0.381715680032,0.025
0.3125,0.003125,76.5,846.744409172,48.4375,1.41814301653,0.541328611136,0.381716433948,0.025
0.3125,0.003125,76.5,846.744409172,48.75,1.41814389421,0.541329996376,0.381717175949,0.025
0.3125,0.003125,76.5,846.744409172,49.0625,1.41814475766,0.54133135892,0.381717906244,0.025
0.3125,0.003125,76.5,846.744409172,49.375,1.41814560729,0.541332699512,0.381718625112,0.025
0.3125,0.003125,76.5,846.744409172,49.6875,1.41814644357,0.541334019128,0.381719332877,0.025
0.3125,0.003125,76.5,846.744409172,50.0,1.41814726704,0.541335318833,0.381720029877,0.025
0.3125,0.003125,76.5,846.744409172,50.3125,1.41814807817,0.5413365996,0.381720716425,0.025
0.3125,0.003125,76.5,846.744409172,50.625,1.41814887735,0.541337862158,0.381721392775,0.025
0.3125,0.003125,76.5,846.744409172,50.9375,1.41814966477,0.541339106885,0.381722059098,0.025
0.3125,0.003125,76.5,846.744409172,51.25,1.41815044051,0.541340333778,0.381722715476,0.025
0.3125,0.003125,76.5,846.744409172,51.5625,1.41815120446,0.541341542515,0.381723361919,0.025
0.3125,0.003125,76.5,846.744409172,51.875,1.41815195645,0.541342732582,0.381723998393,0.025
0.3125,0.003125,76.5,846.744409172,52.1875,1.41815269631,0.541343903445,0.381724624861,0.025
0.3125,0.003125,76.5,846.744409172,52.5,1.41815342393,0.54134505473,0.381725241323,0.025
0.3125,0.003125,76.5,846.744409172,52.8125,1.41815413932,0.541346186364,0.381725847854,0.025
0.3125,0.003125,76.5,846.744409172,53.125,1.4181548427,0.541347298661,0.381726444619,0.025
0.3125,0.003125,76.5,846.744409172,53.4375,1.41815553443,0.541348392317,0.381727031873,0.025
0.3125,0.003125,76.5,846.744409172,53.75,1.418156215,0.541349468333,0.381727609944,0.025
0.3125,0.003125,76.5,846.744409172,54.0625,1.418156885,0.54135052787,0.381728179195,0.025
0.3125,0.003125,76.5,846.744409172,54.375,1.41815754499,0.541351572073,0.381728739983,0.025
0.3125,0.003125,76.5,846.744409172,54.6875,1.41815819544,0.541352601898,0.381729292615,0.025
0.3125,0.003125,76.5,846.744409172,55.0,1.41815883668,0.541353617974,0.381729837314,0.025
0.3125,0.003125,76.5,846.744409172,55.3125,1.41815946884,0.541354620524,0.381730374201,0.025
0.3125,0.003125,76.5,846.744409172,55.625,1.41816009189,0.541355609371,0.381730903293,0.025
0.3125,0.003125,76.5,846.744409172,55.9375,1.41816070564,0.54135658401,0.381731424526,0.025
0.3125,0.003125,76.5,846.744409172,56.25,1.41816130979,0.541357543743,0.381731937781,0.025
0.3125,0.003125,76.5,846.744409172,56.5625,1.41816190406,0.541358487848,0.381732442938,0.025
0.3125,0.003125,76.5,846.744409172,56.875,1.41816248822,0.541359415747,0.381732939911,0.025
0.3125,0.003125,76.5,846.744409172,57.1875,1.41816306217,0.541360327154,0.38173342869,0.025
0.3125,0.003125,76.5,846.744409172,57.5,1.41816362599,0.541361222158,0.381733909363,0.025
0.3125,0.003125,76.5,846.744409172,57.8125,1.41816417996,0.541362101252,0.381734382125,0.025
0.3125,0.003125,76.5,846.744409172,58.125,1.41816472451,0.541362965284,0.381734847264,0.025
0.3125,0.003125,76.5,846.744409172,58.4375,1.41816526019,0.541363815351,0.381735305135,0.025
0.3125,0.003125,76.5,846.744409172,58.75,1.4181657876,0.541364652658,0.381735756119,0.025
0.3125,0.003125,76.5,846.744409172,59.0625,1.41816630731,0.541365478347,0.381736200584,0.025
0.3125,0.003125,76.5,846.744409172,59.375,1.4181668198,0.541366293354,0.381736638837,0.025
0.3125,0.003125,76.5,846.744409172,59.6875,1.41816732538,0.541367098291,0.381737071096,0.025
