dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,4451.22754095,-442.1875,1.32308337951,0.397618618128,0.300497811407,0.025
0.3125,0.003125,23.0,4451.22754095,-441.875,1.3241138587,0.399114453121,0.301393294829,0.025
0.3125,0.003125,23.0,4451.22754095,-441.5625,1.3251371994,0.400601292965,0.30228223332,0.025
0.3125,0.003125,23.0,4451.22754095,-441.25,1.32615337596,0.40207907119,0.303164612206,0.025
0.3125,0.003125,23.0,4451.22754095,-440.9375,1.32716236417,0.403547723521,0.304040418028,0.025
0.3125,0.003125,23.0,4451.22754095,-440.625,1.32816414128,0.405007187884,0.304909638543,0.025
0.3125,0.003125,23.0,4451.22754095,-440.3125,1.32915868594,0.406457404408,0.305772262712,0.025
0.3125,0.003125,23.0,4451.22754095,-440.0,1.33014597828,0.40789831543,0.306628280697,0.025
0.3125,0.003125,23.0,4451.22754095,-439.6875,1.33112599981,0.409329865495,0.307477683848,0.025
0.3125,0.003125,23.0,4451.22754095,-439.375,1.33209873348,0.410752001357,0.308320464697,0.025
0.3125,0.003125,23.0,4451.22754095,-439.0625,1.33306416365,0.412164671979,0.309156616951,0.025
0.3125,0.003125,23.0,4451.22754095,-438.75,1.33402227607,0.413567828535,0.309986135482,0.025
0.3125,0.003125,23.0,4451.22754095,-438.4375,1.3349730579,0.414961424399,0.310809016315,0.025
0.3125,0.003125,23.0,4451.22754095,-438.125,1.33591649769,0.416345415151,0.311625256621,0.025
0.3125,0.003125,23.0,4451.22754095,-437.8125,1.33685258533,0.417719758566,0.312434854707,0.025
0.3125,0.003125,23.0,4451.22754095,-437.5,1.33778131212,0.419084414613,0.313237810004,0.025
0.3125,0.003125,23.0,4451.22754095,-437.1875,1.33870267069,0.420439345446,0.314034123054,0.025
0.3125,0.003125,23.0,4451.22754095,-436.875,1.33961665503,0.421784515395,0.314823795506,0.025
0.3125,0.003125,23.0,4451.22754095,-436.5625,1.34052326045,0.423119890963,0.315606830095,0.025
0.3125,0.003125,23.0,4451.22754095,-436.25,1.34142248359,0.42444544081,0.316383230638,0.025
0.3125,0.003125,23.0,4451.22754095,-435.9375,1.34231432239,0.425761135748,0.317153002016,0.025
0.3125,0.003125,23.0,4451.22754095,-435.625,1.34319877611,0.427066948727,0.317916150167,0.025
0.3125,0.003125,23.0,4451.22754095,-435.3125,1.34407584528,0.428362854824,0.318672682068,0.025
0.3125,0.003125,23.0,4451.22754095,-435.0,1.34494553168,0.429648831228,0.319422605724,0.025
0.3125,0.003125,23.0,4451.22754095,-434.6875,1.34580783839,0.43092485723,0.320165930156,0.025
0.3125,0.003125,23.0,4451.22754095,-434.375,1.3466627697,0.432190914204,0.320902665385,0.025
0.3125,0.003125,23.0,4451.22754095,-434.0625,1.34751033113,0.433446985593,0.321632822419,0.025
0.3125,0.003125,23.0,4451.22754095,-433.75,1.34835052943,0.434693056893,0.32235641324,0.025
0.3125,0.003125,23.0,4451.22754095,-433.4375,1.34918337254,0.435929115636,0.323073450787,0.025
0.3125,0.003125,23.0,4451.22754095,-433.125,1.35000886957,0.43715515137,0.323783948944,0.025
0.3125,0.003125,23.0,4451.22754095,-432.8125,1.35082703081,0.438371155643,0.324487922524,0.025
0.3125,0.003125,23.0,4451.22754095,-432.5,1.35163786769,0.439577121981,0.325185387253,0.025
0.3125,0.003125,23.0,4451.22754095,-432.1875,1.35244139278,0.440773045869,0.325876359756,0.025
0.3125,0.003125,23.0,4451.22754095,-431.875,1.35323761976,0.441958924728,0.326560857543,0.025
0.3125,0.003125,23.0,4451.22754095,-431.5625,1.35402656341,0.443134757899,0.327238898989,0.025
0.3125,0.003125,23.0,4451.22754095,-431.25,1.3548082396,0.444300546613,0.327910503324,0.025
0.3125,0.003125,23.0,4451.22754095,-430.9375,1.35558266524,0.445456293973,0.328575690611,0.025
0.3125,0.003125,23.0,4451.22754095,-430.625,1.35634985831,0.446602004931,0.329234481735,0.025
0.3125,0.003125,23.0,4451.22754095,-430.3125,1.35710983779,0.44773768626,0.329886898384,0.025
0.3125,0.003125,23.0,4451.22754095,-430.0,1.35786262371,0.448863346532,0.330532963033,0.025
0.3125,0.003125,23.0,4451.22754095,-429.6875,1.35860823704,0.449978996094,0.331172698929,0.025
0.3125,0.003125,23.0,4451.22754095,-429.375,1.35934669976,0.451084647038,0.331806130074,0.025
0.3125,0.003125,23.0,4451.22754095,-429.0625,1.36007803479,0.452180313181,0.332433281207,0.025
0.3125,0.003125,23.0,4451.22754095,-428.75,1.36080226596,0.453266010031,0.333054177787,0.025
0.3125,0.003125,23.0,4451.22754095,-428.4375,1.36151941806,0.454341754767,0.333668845981,0.025
0.3125,0.003125,23.0,4451.22754095,-428.125,1.36222951673,0.455407566206,0.334277312641,0.025
0.3125,0.003125,23.0,4451.22754095,-427.8125,1.36293258851,0.456463464779,0.334879605291,0.025
0.3125,0.003125,23.0,4451.22754095,-427.5,1.36362866078,0.4575094725,0.335475752109,0.025
0.3125,0.003125,23.0,4451.22754095,-427.1875,1.36431776178,0.458545612939,0.336065781909,0.025
0.3125,0.003125,23.0,4451.22754095,-426.875,1.36499992054,0.459571911193,0.336649724128,0.025
0.3125,0.003125,23.0,4451.22754095,-426.5625,1.3656751669,0.460588393857,0.337227608804,0.025
0.3125,0.003125,23.0,4451.22754095,-426.25,1.36634353147,0.461595088992,0.337799466562,0.025
0.3125,0.003125,23.0,4451.22754095,-425.9375,1.36700504561,0.4625920261,0.338365328597,0.025
0.3125,0.003125,23.0,4451.22754095,-425.625,1.36765974144,0.463579236089,0.338925226657,0.025
0.3125,0.003125,23.0,4451.22754095,-425.3125,1.36830765178,0.464556751247,0.339479193024,0.025
0.3125,0.003125,23.0,4451.22754095,-425.0,1.36894881013,0.465524605211,0.340027260502,0.025
0.3125,0.003125,23.0,4451.22754095,-424.6875,1.36958325071,0.466482832933,0.340569462396,0.025
0.3125,0.003125,23.0,4451.22754095,-424.375,1.37021100835,0.467431470654,0.341105832495,0.025
0.3125,0.003125,23.0,4451.22754095,-424.0625,1.37083211856,0.468370555872,0.34163640506,0.025
0.3125,0.003125,23.0,4451.22754095,-423.75,1.37144661743,0.469300127309,0.342161214804,0.025
0.3125,0.003125,23.0,4451.22754095,-423.4375,1.37205454167,0.470220224884,0.342680296874,0.025
0.3125,0.003125,23.0,4451.22754095,-423.125,1.37265592856,0.471130889679,0.343193686839,0.025
0.3125,0.003125,23.0,4451.22754095,-422.8125,1.37325081595,0.47203216391,0.343701420672,0.025
0.3125,0.003125,23.0,4451.22754095,-422.5,1.3738392422,0.472924090895,0.344203534731,0.025
0.3125,0.003125,23.0,4451.22754095,-422.1875,1.37442124623,0.473806715025,0.344700065746,0.025
0.3125,0.003125,23.0,4451.22754095,-421.875,1.37499686743,0.47468008173,0.345191050806,0.025
0.3125,0.003125,23.0,4451.22754095,-421.5625,1.37556614567,0.475544237452,0.345676527336,0.025
0.3125,0.003125,23.0,4451.22754095,-421.25,1.37612912131,0.476399229613,0.346156533085,0.025
0.3125,0.003125,23.0,4451.22754095,-420.9375,1.37668583513,0.477245106583,0.346631106114,0.025
0.3125,0.003125,23.0,4451.22754095,-420.625,1.37723632834,0.478081917651,0.347100284775,0.025
0.3125,0.003125,23.0,4451.22754095,-420.3125,1.37778064256,0.478909712996,0.347564107699,0.025
0.3125,0.003125,23.0,4451.22754095,-420.0,1.3783188198,0.479728543654,0.348022613779,0.025
0.3125,0.003125,23.0,4451.22754095,-419.6875,1.37885090242,0.480538461491,0.348475842158,0.025
0.3125,0.003125,23.0,4451.22754095,-419.375,1.37937693316,0.48133951917,0.348923832212,0.025
0.3125,0.003125,23.0,4451.22754095,-419.0625,1.37989695508,0.482131770124,0.349366623536,0.025
0.3125,0.003125,23.0,4451.22754095,-418.75,1.38041101155,0.482915268527,0.34980425593,0.025
0.3125,0.003125,23.0,4451.22754095,-418.4375,1.38091914624,0.483690069263,0.350236769385,0.025
0.3125,0.003125,23.0,4451.22754095,-418.125,1.38142140312,0.484456227899,0.350664204069,0.025
0.3125,0.003125,23.0,4451.22754095,-417.8125,1.38191782641,0.485213800652,0.351086600314,0.025
0.3125,0.003125,23.0,4451.22754095,-417.5,1.38240846058,0.485962844369,0.351503998599,0.025
0.3125,0.003125,23.0,4451.22754095,-417.1875,1.38289335032,0.486703416492,0.351916439541,0.025
0.3125,0.003125,23.0,4451.22754095,-416.875,1.38337254055,0.48743557503,0.35232396388,0.025
0.3125,0.003125,23.0,4451.22754095,-416.5625,1.38384607639,0.488159378537,0.352726612467,0.025
0.3125,0.003125,23.0,4451.22754095,-416.25,1.38431400313,0.488874886082,0.353124426248,0.025
0.3125,0.003125,23.0,4451.22754095,-415.9375,1.38477636623,0.489582157218,0.353517446257,0.025
0.3125,0.003125,23.0,4451.22754095,-415.625,1.38523321132,0.490281251964,0.3539057136,0.025
0.3125,0.003125,23.0,4451.22754095,-415.3125,1.38568458414,0.490972230772,0.354289269441,0.025
0.3125,0.003125,23.0,4451.22754095,-415.0,1.38613053057,0.491655154503,0.354668154996,0.025
0.3125,0.003125,23.0,4451.22754095,-414.6875,1.3865710966,0.492330084405,0.355042411516,0.025
0.3125,0.003125,23.0,4451.22754095,-414.375,1.38700632828,0.492997082081,0.355412080281,0.025
0.3125,0.003125,23.0,4451.22754095,-414.0625,1.38743627178,0.493656209472,0.355777202581,0.025
0.3125,0.003125,23.0,4451.22754095,-413.75,1.38786097332,0.494307528828,0.356137819714,0.025
0.3125,0.003125,23.0,4451.22754095,-413.4375,1.38828047917,0.494951102684,0.356493972969,0.025
0.3125,0.003125,23.0,4451.22754095,-413.125,1.38869483562,0.49558699384,0.356845703617,0.025
0.3125,0.003125,23.0,4451.22754095,-412.8125,1.38910408903,0.496215265332,0.357193052901,0.025
0.3125,0.003125,23.0,4451.22754095,-412.5,1.38950828572,0.496835980418,0.357536062029,0.025
0.3125,0.003125,23.0,4451.22754095,-412.1875,1.38990747204,0.497449202546,0.357874772159,0.025
0.3125,0.003125,23.0,4451.22754095,-411.875,1.39030169433,0.498054995339,0.358209224391,0.025
0.3125,0.003125,23.0,4451.22754095,-411.5625,1.3906909989,0.49865342257,0.358539459761,0.025
0.3125,0.003125,23.0,4451.22754095,-411.25,1.391075432,0.499244548144,0.358865519228,0.025
0.3125,0.003125,23.0,4451.22754095,-410.9375,1.39145503988,0.499828436073,0.359187443666,0.025
0.3125,0.003125,23.0,4451.22754095,-410.625,1.39182986868,0.50040515046,0.359505273857,0.025
0.3125,0.003125,23.0,4451.22754095,-410.3125,1.39219996452,0.500974755477,0.35981905048,0.025
0.3125,0.003125,23.0,4451.22754095,-410.0,1.39256537339,0.501537315346,0.360128814105,0.025
0.3125,0.003125,23.0,4451.22754095,-409.6875,1.39292614124,0.50209289432,0.360434605184,0.025
0.3125,0.003125,23.0,4451.22754095,-409.375,1.39328231387,0.502641556665,0.360736464044,0.025
0.3125,0.003125,23.0,4451.22754095,-409.0625,1.39363393701,0.503183366639,0.361034430878,0.025
0.3125,0.003125,23.0,4451.22754095,-408.75,1.39398105624,0.503718388481,0.361328545738,0.025
0.3125,0.003125,23.0,4451.22754095,-408.4375,1.39432371704,0.504246686387,0.36161884853,0.025
0.3125,0.003125,23.0,4451.22754095,-408.125,1.39466196472,0.504768324494,0.361905379004,0.025
0.3125,0.003125,23.0,4451.22754095,-407.8125,1.39499584447,0.505283366868,0.362188176751,0.025
0.3125,0.003125,23.0,4451.22754095,-407.5,1.39532540131,0.505791877484,0.362467281192,0.025
0.3125,0.003125,23.0,4451.22754095,-407.1875,1.3956506801,0.506293920211,0.362742731575,0.025
0.3125,0.003125,23.0,4451.22754095,-406.875,1.39597172552,0.506789558799,0.363014566968,0.025
0.3125,0.003125,23.0,4451.22754095,-406.5625,1.3962885821,0.507278856862,0.363282826255,0.025
0.3125,0.003125,23.0,4451.22754095,-406.25,1.39660129414,0.507761877862,0.363547548125,0.025
0.3125,0.003125,23.0,4451.22754095,-405.9375,1.39690990577,0.508238685101,0.363808771074,0.025
0.3125,0.003125,23.0,4451.22754095,-405.625,1.39721446093,0.508709341701,0.364066533393,0.025
0.3125,0.003125,23.0,4451.22754095,-405.3125,1.39751500334,0.509173910595,0.364320873169,0.025
0.3125,0.003125,23.0,4451.22754095,-405.0,1.39781157648,0.509632454513,0.364571828274,0.025
0.3125,0.003125,23.0,4451.22754095,-404.6875,1.39810422366,0.510085035968,0.364819436366,0.025
0.3125,0.003125,23.0,4451.22754095,-404.375,1.39839298792,0.510531717248,0.36506373488,0.025
0.3125,0.003125,23.0,4451.22754095,-404.0625,1.3986779121,0.5109725604,0.365304761027,0.025
0.3125,0.003125,23.0,4451.22754095,-403.75,1.39895903878,0.511407627222,0.365542551789,0.025
0.3125,0.003125,23.0,4451.22754095,-403.4375,1.39923641029,0.51183697925,0.365777143913,0.025
0.3125,0.003125,23.0,4451.22754095,-403.125,1.39951006875,0.512260677749,0.366008573911,0.025
0.3125,0.003125,23.0,4451.22754095,-402.8125,1.39978005598,0.512678783703,0.366236878053,0.025
0.3125,0.003125,23.0,4451.22754095,-402.5,1.40004641358,0.513091357804,0.366462092367,0.025
0.3125,0.003125,23.0,4451.22754095,-402.1875,1.40030918286,0.513498460444,0.366684252631,0.025
0.3125,0.003125,23.0,4451.22754095,-401.875,1.40056840488,0.513900151705,0.366903394375,0.025
0.3125,0.003125,23.0,4451.22754095,-401.5625,1.40082412042,0.514296491351,0.367119552876,0.025
0.3125,0.003125,23.0,4451.22754095,-401.25,1.40107636999,0.51468753882,0.367332763155,0.025
0.3125,0.003125,23.0,4451.22754095,-400.9375,1.40132519382,0.515073353214,0.367543059973,0.025
0.3125,0.003125,23.0,4451.22754095,-400.625,1.40157063186,0.515453993295,0.367750477832,0.025
0.3125,0.003125,23.0,4451.22754095,-400.3125,1.40181272376,0.515829517473,0.367955050972,0.025
0.3125,0.003125,23.0,4451.22754095,-400.0,1.40205150892,0.516199983803,0.368156813365,0.025
0.3125,0.003125,23.0,4451.22754095,-399.6875,1.40228702639,0.516565449978,0.368355798719,0.025
0.3125,0.003125,23.0,4451.22754095,-399.375,1.40251931499,0.516925973319,0.36855204047,0.025
0.3125,0.003125,23.0,4451.22754095,-399.0625,1.40274841319,0.517281610773,0.368745571785,0.025
0.3125,0.003125,23.0,4451.22754095,-398.75,1.4029743592,0.517632418905,0.36893642556,0.025
0.3125,0.003125,23.0,4451.22754095,-398.4375,1.40319719089,0.517978453895,0.369124634416,0.025
0.3125,0.003125,23.0,4451.22754095,-398.125,1.40341694587,0.518319771527,0.369310230698,0.025
0.3125,0.003125,23.0,4451.22754095,-397.8125,1.40363366141,0.518656427193,0.369493246478,0.025
0.3125,0.003125,23.0,4451.22754095,-397.5,1.40384737449,0.51898847588,0.369673713548,0.025
0.3125,0.003125,23.0,4451.22754095,-397.1875,1.40405812178,0.519315972171,0.369851663424,0.025
0.3125,0.003125,23.0,4451.22754095,-396.875,1.40426593963,0.519638970238,0.370027127342,0.025
0.3125,0.003125,23.0,4451.22754095,-396.5625,1.40447086409,0.519957523839,0.37020013626,0.025
0.3125,0.003125,23.0,4451.22754095,-396.25,1.40467293089,0.520271686315,0.370370720853,0.025
0.3125,0.003125,23.0,4451.22754095,-395.9375,1.40487217545,0.520581510588,0.370538911519,0.025
0.3125,0.003125,23.0,4451.22754095,-395.625,1.40506863288,0.520887049153,0.370704738373,0.025
0.3125,0.003125,23.0,4451.22754095,-395.3125,1.40526233795,0.521188354081,0.370868231248,0.025
0.3125,0.003125,23.0,4451.22754095,-395.0,1.40545332515,0.521485477013,0.371029419698,0.025
0.3125,0.003125,23.0,4451.22754095,-394.6875,1.40564162863,0.521778469156,0.371188332994,0.025
0.3125,0.003125,23.0,4451.22754095,-394.375,1.40582728223,0.522067381287,0.371345000126,0.025
0.3125,0.003125,23.0,4451.22754095,-394.0625,1.40601031947,0.522352263744,0.371499449803,0.025
0.3125,0.003125,23.0,4451.22754095,-393.75,1.40619077355,0.522633166429,0.371651710451,0.025
0.3125,0.003125,23.0,4451.22754095,-393.4375,1.40636867737,0.522910138804,0.371801810219,0.025
0.3125,0.003125,23.0,4451.22754095,-393.125,1.40654406348,0.523183229892,0.371949776972,0.025
0.3125,0.003125,23.0,4451.22754095,-392.8125,1.40671696415,0.523452488271,0.372095638297,0.025
0.3125,0.003125,23.0,4451.22754095,-392.5,1.4068874113,0.52371796208,0.3722394215,0.025
0.3125,0.003125,23.0,4451.22754095,-392.1875,1.40705543656,0.523979699012,0.37238115361,0.025
0.3125,0.003125,23.0,4451.22754095,-391.875,1.40722107121,0.524237746317,0.372520861376,0.025
0.3125,0.003125,23.0,4451.22754095,-391.5625,1.40738434626,0.5244921508,0.372658571271,0.025
0.3125,0.003125,23.0,4451.22754095,-391.25,1.40754529236,0.52474295882,0.372794309491,0.025
0.3125,0.003125,23.0,4451.22754095,-390.9375,1.40770393988,0.524990216293,0.372928101956,0.025
0.3125,0.003125,23.0,4451.22754095,-390.625,1.40786031885,0.525233968688,0.373059974311,0.025
0.3125,0.003125,23.0,4451.22754095,-390.3125,1.40801445901,0.525474261031,0.373189951927,0.025
0.3125,0.003125,23.0,4451.22754095,-390.0,1.40816638977,0.525711137902,0.373318059904,0.025
0.3125,0.003125,23.0,4451.22754095,-389.6875,1.40831614023,0.525944643436,0.373444323069,0.025
0.3125,0.003125,23.0,4451.22754095,-389.375,1.4084637392,0.526174821328,0.373568765979,0.025
0.3125,0.003125,23.0,4451.22754095,-389.0625,1.40860921516,0.526401714826,0.373691412921,0.025
0.3125,0.003125,23.0,4451.22754095,-388.75,1.40875259628,0.52662536674,0.373812287915,0.025
0.3125,0.003125,23.0,4451.22754095,-388.4375,1.40889391045,0.526845819435,0.373931414715,0.025
0.3125,0.003125,23.0,4451.22754095,-388.125,1.40903318523,0.527063114839,0.374048816807,0.025
0.3125,0.003125,23.0,4451.22754095,-387.8125,1.40917044789,0.527277294442,0.374164517417,0.025
0.3125,0.003125,23.0,4451.22754095,-387.5,1.40930572539,0.527488399293,0.374278539506,0.025
0.3125,0.003125,23.0,4451.22754095,-387.1875,1.4094390444,0.527696470008,0.374390905775,0.025
0.3125,0.003125,23.0,4451.22754095,-386.875,1.40957043127,0.527901546769,0.374501638665,0.025
0.3125,0.003125,23.0,4451.22754095,-386.5625,1.40969991208,0.528103669324,0.374610760361,0.025
0.3125,0.003125,23.0,4451.22754095,-386.25,1.40982751259,0.528302876989,0.37471829279,0.025
0.3125,0.003125,23.0,4451.22754095,-385.9375,1.40995325829,0.528499208653,0.374824257626,0.025
0.3125,0.003125,23.0,4451.22754095,-385.625,1.41007717435,0.528692702776,0.374928676288,0.025
0.3125,0.003125,23.0,4451.22754095,-385.3125,1.41019928568,0.528883397395,0.375031569947,0.025
0.3125,0.003125,23.0,4451.22754095,-385.0,1.41031961687,0.529071330121,0.375132959521,0.025
0.3125,0.003125,23.0,4451.22754095,-384.6875,1.41043819226,0.529256538146,0.375232865684,0.025
0.3125,0.003125,23.0,4451.22754095,-384.375,1.41055503587,0.529439058242,0.375331308862,0.025
0.3125,0.003125,23.0,4451.22754095,-384.0625,1.41067017145,0.529618926764,0.375428309236,0.025
0.3125,0.003125,23.0,4451.22754095,-383.75,1.41078362248,0.529796179655,0.375523886747,0.025
0.3125,0.003125,23.0,4451.22754095,-383.4375,1.41089541215,0.529970852443,0.375618061096,0.025
0.3125,0.003125,23.0,4451.22754095,-383.125,1.41100556338,0.53014298025,0.375710851742,0.025
0.3125,0.003125,23.0,4451.22754095,-382.8125,1.4111140988,0.53031259779,0.37580227791,0.025
0.3125,0.003125,23.0,4451.22754095,-382.5,1.41122104079,0.530479739371,0.37589235859,0.025
0.3125,0.003125,23.0,4451.22754095,-382.1875,1.41132641144,0.530644438902,0.37598111254,0.025
0.3125,0.003125,23.0,4451.22754095,-381.875,1.41143023258,0.530806729892,0.376068558284,0.025
0.3125,0.003125,23.0,4451.22754095,-381.5625,1.41153252578,0.530966645454,0.376154714121,0.025
0.3125,0.003125,23.0,4451.22754095,-381.25,1.41163331232,0.531124218308,0.37623959812,0.025
0.3125,0.003125,23.0,4451.22754095,-380.9375,1.41173261326,0.531279480784,0.376323228126,0.025
0.3125,0.003125,23.0,4451.22754095,-380.625,1.41183044936,0.531432464823,0.376405621762,0.025
0.3125,0.003125,23.0,4451.22754095,-380.3125,1.41192684114,0.531583201983,0.376486796427,0.025
0.3125,0.003125,23.0,4451.22754095,-380.0,1.41202180888,0.531731723439,0.376566769305,0.025
0.3125,0.003125,23.0,4451.22754095,-379.6875,1.41211537257,0.531878059986,0.376645557359,0.025
0.3125,0.003125,23.0,4451.22754095,-379.375,1.41220755199,0.532022242048,0.376723177339,0.025
0.3125,0.003125,23.0,4451.22754095,-379.0625,1.41229836663,0.53216429967,0.376799645782,0.025
0.3125,0.003125,23.0,4451.22754095,-378.75,1.41238783577,0.532304262533,0.376874979012,0.025
0.3125,0.003125,23.0,4451.22754095,-378.4375,1.41247597843,0.532442159947,0.376949193148,0.025
