dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,996.721220998,-238.75,1.00012179981,0.00012134599597,0.00012143209248,0.025
0.3125,0.003125,174.0,996.721220998,-238.4375,1.00012371119,0.000123256579911,0.000123343784964,0.025
0.3125,0.003125,174.0,996.721220998,-238.125,1.00012565254,0.000125197151275,0.000125285474543,0.025
0.3125,0.003125,174.0,996.721220998,-237.8125,1.00012762434,0.0001271681787,0.000127257629752,0.025
0.3125,0.003125,174.0,996.721220998,-237.5,1.00012962706,0.000129170138088,0.000129260726394,0.025
0.3125,0.003125,174.0,996.721220998,-237.1875,1.00013166118,0.000131203512731,0.000131295247648,0.025
0.3125,0.003125,174.0,996.721220998,-236.875,1.0001337272,0.000133268793419,0.000133361684179,0.025
0.3125,0.003125,174.0,996.721220998,-236.5625,1.00013582562,0.000135366478554,0.000135460534256,0.025
0.3125,0.003125,174.0,996.721220998,-236.25,1.00013795693,0.000137497074261,0.000137592303863,0.025
0.3125,0.003125,174.0,996.721220998,-235.9375,1.00014012166,0.000139661094516,0.000139757506822,0.025
0.3125,0.003125,174.0,996.721220998,-235.625,1.00014232033,0.000141859061269,0.000141956664909,0.025
0.3125,0.003125,174.0,996.721220998,-235.3125,1.00014455346,0.000144091504542,0.000144190307975,0.025
0.3125,0.003125,174.0,996.721220998,-235.0,1.00014682159,0.000146358962575,0.000146458974067,0.025
0.3125,0.003125,174.0,996.721220998,-234.6875,1.00014912528,0.000148661981955,0.00014876320956,0.025
0.3125,0.003125,174.0,996.721220998,-234.375,1.00015146507,0.00015100111772,0.000151103569273,0.025
0.3125,0.003125,174.0,996.721220998,-234.0625,1.00015384153,0.000153376933493,0.000153480616602,0.025
0.3125,0.003125,174.0,996.721220998,-233.75,1.00015625523,0.000155790001628,0.000155894923651,0.025
0.3125,0.003125,174.0,996.721220998,-233.4375,1.00015870675,0.000158240903332,0.000158347071361,0.025
0.3125,0.003125,174.0,996.721220998,-233.125,1.00016119668,0.000160730228797,0.000160837649646,0.025
0.3125,0.003125,174.0,996.721220998,-232.8125,1.00016372563,0.000163258577345,0.000163367257527,0.025
0.3125,0.003125,174.0,996.721220998,-232.5,1.0001662942,0.000165826557553,0.000165936503272,0.025
0.3125,0.003125,174.0,996.721220998,-232.1875,1.000168903,0.000168434787401,0.000168546004532,0.025
0.3125,0.003125,174.0,996.721220998,-231.875,1.00017155267,0.000171083894422,0.000171196388486,0.025
0.3125,0.003125,174.0,996.721220998,-231.5625,1.00017424384,0.00017377451584,0.000173888291983,0.025
0.3125,0.003125,174.0,996.721220998,-231.25,1.00017697715,0.000176507298709,0.000176622361689,0.025
0.3125,0.003125,174.0,996.721220998,-230.9375,1.00017975328,0.000179282900062,0.000179399254231,0.025
0.3125,0.003125,174.0,996.721220998,-230.625,1.00018257287,0.000182101987074,0.000182219636351,0.025
0.3125,0.003125,174.0,996.721220998,-230.3125,1.00018543661,0.000184965237214,0.000185084185057,0.025
0.3125,0.003125,174.0,996.721220998,-230.0,1.00018834519,0.000187873338387,0.000187993587777,0.025
0.3125,0.003125,174.0,996.721220998,-229.6875,1.00019129931,0.000190826989096,0.000190948542516,0.025
0.3125,0.003125,174.0,996.721220998,-229.375,1.00019429967,0.000193826898608,0.000193949758012,0.025
0.3125,0.003125,174.0,996.721220998,-229.0625,1.00019734699,0.00019687378712,0.000196997953903,0.025
0.3125,0.003125,174.0,996.721220998,-228.75,1.000200442,0.000199968385904,0.000200093860884,0.025
0.3125,0.003125,174.0,996.721220998,-228.4375,1.00020358546,0.000203111437486,0.000203238220874,0.025
0.3125,0.003125,174.0,996.721220998,-228.125,1.0002067781,0.000206303695823,0.000206431787189,0.025
0.3125,0.003125,174.0,996.721220998,-227.8125,1.00021002069,0.000209545926457,0.000209675324704,0.025
0.3125,0.003125,174.0,996.721220998,-227.5,1.00021331402,0.000212838906704,0.000212969610032,0.025
0.3125,0.003125,174.0,996.721220998,-227.1875,1.00021665887,0.000216183425818,0.000216315431698,0.025
0.3125,0.003125,174.0,996.721220998,-226.875,1.00022005603,0.000219580285172,0.000219713590311,0.025
0.3125,0.003125,174.0,996.721220998,-226.5625,1.00022350634,0.00022303029845,0.000223164898753,0.025
0.3125,0.003125,174.0,996.721220998,-226.25,1.0002270106,0.000226534291817,0.000226670182354,0.025
0.3125,0.003125,174.0,996.721220998,-225.9375,1.00023056965,0.000230093104113,0.000230230279081,0.025
0.3125,0.003125,174.0,996.721220998,-225.625,1.00023418436,0.000233707587038,0.000233846039723,0.025
0.3125,0.003125,174.0,996.721220998,-225.3125,1.00023785558,0.000237378605347,0.000237518328086,0.025
0.3125,0.003125,174.0,996.721220998,-225.0,1.00024158419,0.000241107037048,0.000241248021182,0.025
0.3125,0.003125,174.0,996.721220998,-224.6875,1.00024537108,0.000244893773594,0.000245036009425,0.025
0.3125,0.003125,174.0,996.721220998,-224.375,1.00024921715,0.000248739720075,0.00024888319683,0.025
0.3125,0.003125,174.0,996.721220998,-224.0625,1.00025312332,0.000252645795438,0.000252790501214,0.025
0.3125,0.003125,174.0,996.721220998,-223.75,1.00025709053,0.000256612932679,0.000256758854399,0.025
0.3125,0.003125,174.0,996.721220998,-223.4375,1.00026111972,0.000260642079052,0.000260789202419,0.025
0.3125,0.003125,174.0,996.721220998,-223.125,1.00026521185,0.000264734196286,0.000264882505728,0.025
0.3125,0.003125,174.0,996.721220998,-222.8125,1.0002693679,0.000268890260801,0.000269039739415,0.025
0.3125,0.003125,174.0,996.721220998,-222.5,1.00027358885,0.000273111263909,0.000273261893417,0.025
0.3125,0.003125,174.0,996.721220998,-222.1875,1.00027787572,0.000277398212051,0.000277549972736,0.025
0.3125,0.003125,174.0,996.721220998,-221.875,1.00028222952,0.000281752127017,0.000281904997664,0.025
0.3125,0.003125,174.0,996.721220998,-221.5625,1.00028665128,0.000286174046164,0.000286328004004,0.025
0.3125,0.003125,174.0,996.721220998,-221.25,1.00029114207,0.00029066502265,0.000290820043297,0.025
0.3125,0.003125,174.0,996.721220998,-220.9375,1.00029570295,0.000295226125674,0.000295382183052,0.025
0.3125,0.003125,174.0,996.721220998,-220.625,1.000300335,0.000299858440696,0.000300015506981,0.025
0.3125,0.003125,174.0,996.721220998,-220.3125,1.00030503932,0.000304563069683,0.000304721115234,0.025
0.3125,0.003125,174.0,996.721220998,-220.0,1.00030981703,0.000309341131355,0.000309500124636,0.025
0.3125,0.003125,174.0,996.721220998,-219.6875,1.00031466926,0.000314193761419,0.000314353668934,0.025
0.3125,0.003125,174.0,996.721220998,-219.375,1.00031959717,0.000319122112829,0.00031928289904,0.025
0.3125,0.003125,174.0,996.721220998,-219.0625,1.00032460193,0.000324127356037,0.000324288983281,0.025
0.3125,0.003125,174.0,996.721220998,-218.75,1.00032968471,0.000329210679242,0.000329373107651,0.025
0.3125,0.003125,174.0,996.721220998,-218.4375,1.00033484673,0.000334373288643,0.000334536476065,0.025
0.3125,0.003125,174.0,996.721220998,-218.125,1.00034008921,0.00033961640871,0.000339780310619,0.025
0.3125,0.003125,174.0,996.721220998,-217.8125,1.00034541338,0.000344941282449,0.000345105851851,0.025
0.3125,0.003125,174.0,996.721220998,-217.5,1.00035082052,0.000350349171668,0.000350514359011,0.025
0.3125,0.003125,174.0,996.721220998,-217.1875,1.00035631189,0.000355841357245,0.000356007110322,0.025
0.3125,0.003125,174.0,996.721220998,-216.875,1.00036188879,0.00036141913941,0.00036158540326,0.025
0.3125,0.003125,174.0,996.721220998,-216.5625,1.00036755255,0.000367083838021,0.000367250554827,0.025
0.3125,0.003125,174.0,996.721220998,-216.25,1.00037330449,0.000372836792851,0.000373003901829,0.025
0.3125,0.003125,174.0,996.721220998,-215.9375,1.00037914599,0.000378679363875,0.000378846801163,0.025
0.3125,0.003125,174.0,996.721220998,-215.625,1.0003850784,0.000384612931553,0.000384780630101,0.025
0.3125,0.003125,174.0,996.721220998,-215.3125,1.00039110315,0.000390638897124,0.000390806786579,0.025
0.3125,0.003125,174.0,996.721220998,-215.0,1.00039722163,0.000396758682912,0.000396926689493,0.025
0.3125,0.003125,174.0,996.721220998,-214.6875,1.0004034353,0.000402973732631,0.000403141778996,0.025
0.3125,0.003125,174.0,996.721220998,-214.375,1.00040974562,0.000409285511672,0.000409453516799,0.025
0.3125,0.003125,174.0,996.721220998,-214.0625,1.00041615406,0.000415695507418,0.000415863386474,0.025
0.3125,0.003125,174.0,996.721220998,-213.75,1.00042266215,0.000422205229577,0.000422372893768,0.025
0.3125,0.003125,174.0,996.721220998,-213.4375,1.00042927139,0.000428816210478,0.000428983566911,0.025
0.3125,0.003125,174.0,996.721220998,-213.125,1.00043598336,0.000435530005395,0.000435696956933,0.025
0.3125,0.003125,174.0,996.721220998,-212.8125,1.00044279962,0.000442348192877,0.000442514637984,0.025
0.3125,0.003125,174.0,996.721220998,-212.5,1.00044972178,0.000449272375076,0.000449438207662,0.025
0.3125,0.003125,174.0,996.721220998,-212.1875,1.00045675144,0.000456304178083,0.000456469287337,0.025
0.3125,0.003125,174.0,996.721220998,-211.875,1.00046389027,0.00046344525227,0.000463609522483,0.025
0.3125,0.003125,174.0,996.721220998,-211.5625,1.00047113993,0.000470697272604,0.000470860583013,0.025
0.3125,0.003125,174.0,996.721220998,-211.25,1.00047850211,0.000478061939004,0.00047822416362,0.025
0.3125,0.003125,174.0,996.721220998,-210.9375,1.00048597855,0.000485540976722,0.000485701984122,0.025
0.3125,0.003125,174.0,996.721220998,-210.625,1.00049357097,0.000493136136666,0.000493295789811,0.025
0.3125,0.003125,174.0,996.721220998,-210.3125,1.00050128117,0.000500849195759,0.000501007351799,0.025
0.3125,0.003125,174.0,996.721220998,-210.0,1.00050911093,0.000508681957311,0.000508838467381,0.025
0.3125,0.003125,174.0,996.721220998,-209.6875,1.00051706208,0.000516636251382,0.000516790960389,0.025
0.3125,0.003125,174.0,996.721220998,-209.375,1.00052513647,0.000524713935149,0.00052486668156,0.025
0.3125,0.003125,174.0,996.721220998,-209.0625,1.00053333599,0.000532916893286,0.000533067508902,0.025
0.3125,0.003125,174.0,996.721220998,-208.75,1.00054166253,0.000541247038339,0.000541395348068,0.025
0.3125,0.003125,174.0,996.721220998,-208.4375,1.00055011804,0.000549706311119,0.000549852132732,0.025
0.3125,0.003125,174.0,996.721220998,-208.125,1.00055870447,0.000558296681089,0.000558439824971,0.025
0.3125,0.003125,174.0,996.721220998,-207.8125,1.00056742383,0.000567020146741,0.000567160415647,0.025
0.3125,0.003125,174.0,996.721220998,-207.5,1.00057627813,0.000575878736012,0.000576015924799,0.025
0.3125,0.003125,174.0,996.721220998,-207.1875,1.00058526942,0.000584874506676,0.000585008402033,0.025
0.3125,0.003125,174.0,996.721220998,-206.875,1.00059439979,0.000594009546752,0.000594139926922,0.025
0.3125,0.003125,174.0,996.721220998,-206.5625,1.00060367134,0.000603285974911,0.000603412609407,0.025
0.3125,0.003125,174.0,996.721220998,-206.25,1.00061308622,0.000612705940896,0.000612828590206,0.025
0.3125,0.003125,174.0,996.721220998,-205.9375,1.00062264661,0.000622271625952,0.00062239004122,0.025
0.3125,0.003125,174.0,996.721220998,-205.625,1.0006323547,0.000631985243235,0.000632099165952,0.025
0.3125,0.003125,174.0,996.721220998,-205.3125,1.00064221274,0.00064184903824,0.000641958199921,0.025
0.3125,0.003125,174.0,996.721220998,-205.0,1.000652223,0.000651865289243,0.000651969411089,0.025
0.3125,0.003125,174.0,996.721220998,-204.6875,1.00066238777,0.00066203630773,0.000662135100286,0.025
0.3125,0.003125,174.0,996.721220998,-204.375,1.0006727094,0.000672364438854,0.000672457601645,0.025
0.3125,0.003125,174.0,996.721220998,-204.0625,1.00068319026,0.000682852061877,0.000682939283036,0.025
0.3125,0.003125,174.0,996.721220998,-203.75,1.00069383275,0.000693501590615,0.000693582546505,0.025
0.3125,0.003125,174.0,996.721220998,-203.4375,1.00070463932,0.000704315473894,0.000704389828719,0.025
0.3125,0.003125,174.0,996.721220998,-203.125,1.00071561242,0.000715296196006,0.000715363601418,0.025
0.3125,0.003125,174.0,996.721220998,-202.8125,1.00072675458,0.000726446277202,0.000726506371862,0.025
0.3125,0.003125,174.0,996.721220998,-202.5,1.00073806835,0.000737768274142,0.000737820683296,0.025
0.3125,0.003125,174.0,996.721220998,-202.1875,1.00074955629,0.000749264780362,0.000749309115408,0.025
0.3125,0.003125,174.0,996.721220998,-201.875,1.00076122105,0.000760938426769,0.000760974284791,0.025
0.3125,0.003125,174.0,996.721220998,-201.5625,1.00077306526,0.000772791882125,0.000772818845421,0.025
0.3125,0.003125,174.0,996.721220998,-201.25,1.00078509163,0.000784827853529,0.000784845489123,0.025
0.3125,0.003125,174.0,996.721220998,-200.9375,1.00079730289,0.000797049086905,0.000797056946056,0.025
0.3125,0.003125,174.0,996.721220998,-200.625,1.00080970181,0.000809458367509,0.000809455985189,0.025
0.3125,0.003125,174.0,996.721220998,-200.3125,1.00082229121,0.000822058520438,0.000822045414795,0.025
0.3125,0.003125,174.0,996.721220998,-200.0,1.00083507393,0.000834852411125,0.000834828082937,0.025
0.3125,0.003125,174.0,996.721220998,-199.6875,1.00084805288,0.000847842945848,0.000847806877961,0.025
0.3125,0.003125,174.0,996.721220998,-199.375,1.00086123098,0.000861033072254,0.000860984729,0.025
0.3125,0.003125,174.0,996.721220998,-199.0625,1.0008746112,0.000874425779883,0.000874364606471,0.025
0.3125,0.003125,174.0,996.721220998,-198.75,1.00088819657,0.00088802410069,0.000887949522589,0.025
0.3125,0.003125,174.0,996.721220998,-198.4375,1.00090199014,0.000901831109565,0.000901742531869,0.025
0.3125,0.003125,174.0,996.721220998,-198.125,1.00091599502,0.000915849924874,0.000915746731646,0.025
0.3125,0.003125,174.0,996.721220998,-197.8125,1.00093021435,0.000930083709001,0.00092996526259,0.025
0.3125,0.003125,174.0,996.721220998,-197.5,1.00094465132,0.000944535668881,0.000944401309229,0.025
0.3125,0.003125,174.0,996.721220998,-197.1875,1.00095930917,0.000959209056554,0.000959058100476,0.025
0.3125,0.003125,174.0,996.721220998,-196.875,1.00097419117,0.000974107169714,0.000973938910155,0.025
0.3125,0.003125,174.0,996.721220998,-196.5625,1.00098930065,0.00098923335227,0.000989047057539,0.025
0.3125,0.003125,174.0,996.721220998,-196.25,1.00100464098,0.0010045909949,0.00100438590788,0.025
0.3125,0.003125,174.0,996.721220998,-195.9375,1.00102021558,0.00102018353559,0.00101995887295,0.025
0.3125,0.003125,174.0,996.721220998,-195.625,1.00103602791,0.00103601446026,0.00103576941158,0.025
0.3125,0.003125,174.0,996.721220998,-195.3125,1.0010520815,0.00105208730326,0.00105182103022,0.025
0.3125,0.003125,174.0,996.721220998,-195.0,1.00106837988,0.00106840564801,0.00106811728347,0.025
0.3125,0.003125,174.0,996.721220998,-194.6875,1.00108492669,0.00108497312755,0.00108466177464,0.025
0.3125,0.003125,174.0,996.721220998,-194.375,1.00110172558,0.00110179342511,0.00110145815632,0.025
0.3125,0.003125,174.0,996.721220998,-194.0625,1.00111878025,0.00111887027473,0.00111851013091,0.025
0.3125,0.003125,174.0,996.721220998,-193.75,1.00113609447,0.00113620746182,0.0011358214512,0.025
0.3125,0.003125,174.0,996.721220998,-193.4375,1.00115367205,0.00115380882377,0.00115339592092,0.025
0.3125,0.003125,174.0,996.721220998,-193.125,1.00117151686,0.00117167825053,0.00117123739533,0.025
0.3125,0.003125,174.0,996.721220998,-192.8125,1.0011896328,0.00118981968521,0.00118934978175,0.025
0.3125,0.003125,174.0,996.721220998,-192.5,1.00120802385,0.00120823712472,0.00120773704017,0.025
0.3125,0.003125,174.0,996.721220998,-192.1875,1.00122669403,0.00122693462033,0.0012264031838,0.025
0.3125,0.003125,174.0,996.721220998,-191.875,1.00124564742,0.00124591627831,0.00124535227965,0.025
0.3125,0.003125,174.0,996.721220998,-191.5625,1.00126488815,0.00126518626049,0.0012645884491,0.025
0.3125,0.003125,174.0,996.721220998,-191.25,1.0012844204,0.00128474878496,0.0012841158685,0.025
0.3125,0.003125,174.0,996.721220998,-190.9375,1.00130424841,0.00130460812659,0.00130393876972,0.025
0.3125,0.003125,174.0,996.721220998,-190.625,1.0013243765,0.00132476861774,0.00132406144074,0.025
0.3125,0.003125,174.0,996.721220998,-190.3125,1.001344809,0.00134523464881,0.00134448822627,0.025
0.3125,0.003125,174.0,996.721220998,-190.0,1.00136555033,0.0013660106689,0.00136522352826,0.025
0.3125,0.003125,174.0,996.721220998,-189.6875,1.00138660497,0.00138710118643,0.00138627180655,0.025
0.3125,0.003125,174.0,996.721220998,-189.375,1.00140797744,0.00140851076975,0.00140763757944,0.025
0.3125,0.003125,174.0,996.721220998,-189.0625,1.00142967234,0.0014302440478,0.00142932542424,0.025
0.3125,0.003125,174.0,996.721220998,-188.75,1.00145169431,0.00145230571072,0.00145133997789,0.025
0.3125,0.003125,174.0,996.721220998,-188.4375,1.00147404807,0.00147470051047,0.00147368593757,0.025
0.3125,0.003125,174.0,996.721220998,-188.125,1.00149673839,0.00149743326148,0.00149636806121,0.025
0.3125,0.003125,174.0,996.721220998,-187.8125,1.00151977009,0.00152050884129,0.00151939116813,0.025
0.3125,0.003125,174.0,996.721220998,-187.5,1.00154314808,0.00154393219118,0.00154276013965,0.025
0.3125,0.003125,174.0,996.721220998,-187.1875,1.00156687731,0.00156770831676,0.00156647991959,0.025
0.3125,0.003125,174.0,996.721220998,-186.875,1.00159096281,0.0015918422887,0.00159055551494,0.025
0.3125,0.003125,174.0,996.721220998,-186.5625,1.00161540967,0.00161633924326,0.00161499199639,0.025
0.3125,0.003125,174.0,996.721220998,-186.25,1.00164022303,0.001641204383,0.00163979449891,0.025
0.3125,0.003125,174.0,996.721220998,-185.9375,1.00166540811,0.00166644297738,0.00166496822237,0.025
0.3125,0.003125,174.0,996.721220998,-185.625,1.00169097019,0.0016920603634,0.00169051843207,0.025
0.3125,0.003125,174.0,996.721220998,-185.3125,1.00171691462,0.00171806194623,0.00171645045933,0.025
0.3125,0.003125,174.0,996.721220998,-185.0,1.00174324683,0.00174445319986,0.0017427697021,0.025
0.3125,0.003125,174.0,996.721220998,-184.6875,1.00176997229,0.00177123966771,0.00176948162544,0.025
0.3125,0.003125,174.0,996.721220998,-184.375,1.00179709656,0.00179842696326,0.00179659176218,0.025
0.3125,0.003125,174.0,996.721220998,-184.0625,1.00182462525,0.00182602077069,0.00182410571342,0.025
0.3125,0.003125,174.0,996.721220998,-183.75,1.00185256406,0.00185402684548,0.00185202914912,0.025
0.3125,0.003125,174.0,996.721220998,-183.4375,1.00188091875,0.00188245101506,0.00188036780863,0.025
0.3125,0.003125,174.0,996.721220998,-183.125,1.00190969515,0.00191129917943,0.00190912750125,0.025
0.3125,0.003125,174.0,996.721220998,-182.8125,1.00193889917,0.00194057731173,0.00193831410679,0.025
0.3125,0.003125,174.0,996.721220998,-182.5,1.00196853677,0.00197029145891,0.00196793357606,0.025
0.3125,0.003125,174.0,996.721220998,-182.1875,1.001998614,0.0020004477423,0.00199799193148,0.025
0.3125,0.003125,174.0,996.721220998,-181.875,1.00202913699,0.00203105235825,0.00202849526753,0.025
0.3125,0.003125,174.0,996.721220998,-181.5625,1.00206011193,0.00206211157868,0.00205944975132,0.025
0.3125,0.003125,174.0,996.721220998,-181.25,1.00209154508,0.00209363175173,0.00209086162308,0.025
0.3125,0.003125,174.0,996.721220998,-180.9375,1.00212344278,0.0021256193023,0.00212273719667,0.025
0.3125,0.003125,174.0,996.721220998,-180.625,1.00215581146,0.00215808073267,0.00215508286011,0.025
0.3125,0.003125,174.0,996.721220998,-180.3125,1.00218865759,0.00219102262306,0.00218790507602,0.025
0.3125,0.003125,174.0,996.721220998,-180.0,1.00222198775,0.00222445163222,0.00222121038213,0.025
0.3125,0.003125,174.0,996.721220998,-179.6875,1.00225580859,0.00225837449796,0.00225500539176,0.025
0.3125,0.003125,174.0,996.721220998,-179.375,1.00229012682,0.00229279803773,0.00228929679426,0.025
0.3125,0.003125,174.0,996.721220998,-179.0625,1.00232494925,0.00232772914921,0.00232409135551,0.025
0.3125,0.003125,174.0,996.721220998,-178.75,1.00236028274,0.00236317481076,0.00235939591832,0.025
0.3125,0.003125,174.0,996.721220998,-178.4375,1.00239613426,0.00239914208204,0.00239521740286,0.025
0.3125,0.003125,174.0,996.721220998,-178.125,1.00243251083,0.00243563810449,0.00243156280712,0.025
0.3125,0.003125,174.0,996.721220998,-177.8125,1.00246941957,0.00247267010186,0.00246843920731,0.025
