dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,1346.35560507,379.375,1.417973141,0.541592499191,0.381948409799,0.025
0.3125,0.003125,252.0,1346.35560507,379.6875,1.4179711606,0.54159424324,0.381950203198,0.025
0.3125,0.003125,252.0,1346.35560507,380.0,1.41796916106,0.541596004531,0.38195200988,0.025
0.3125,0.003125,252.0,1346.35560507,380.3125,1.41796713662,0.541597789328,0.381953833603,0.025
0.3125,0.003125,252.0,1346.35560507,380.625,1.41796508291,0.541599602347,0.381955677218,0.025
0.3125,0.003125,252.0,1346.35560507,380.9375,1.4179629973,0.541601446331,0.381957542434,0.025
0.3125,0.003125,252.0,1346.35560507,381.25,1.41796087909,0.541603321793,0.381959429682,0.025
0.3125,0.003125,252.0,1346.35560507,381.5625,1.41795872958,0.541605226961,0.381961338101,0.025
0.3125,0.003125,252.0,1346.35560507,381.875,1.41795655191,0.541607157937,0.38196326564,0.025
0.3125,0.003125,252.0,1346.35560507,382.1875,1.41795435072,0.541609109057,0.381965209286,0.025
0.3125,0.003125,252.0,1346.35560507,382.5,1.41795213165,0.541611073438,0.381967165382,0.025
0.3125,0.003125,252.0,1346.35560507,382.8125,1.41794990078,0.54161304366,0.381969130025,0.025
0.3125,0.003125,252.0,1346.35560507,383.125,1.41794766395,0.541615012523,0.381971099492,0.025
0.3125,0.003125,252.0,1346.35560507,383.4375,1.41794542607,0.541616973817,0.381973070663,0.025
0.3125,0.003125,252.0,1346.35560507,383.75,1.4179431906,0.541618923018,0.381975041395,0.025
0.3125,0.003125,252.0,1346.35560507,384.0625,1.41794095904,0.541620857853,0.381977010806,0.025
0.3125,0.003125,252.0,1346.35560507,384.375,1.41793873065,0.541622778655,0.38197897944,0.025
0.3125,0.003125,252.0,1346.35560507,384.6875,1.41793650245,0.541624688473,0.38198094928,0.025
0.3125,0.003125,252.0,1346.35560507,385.0,1.41793426936,0.541626592895,0.381982923607,0.025
0.3125,0.003125,252.0,1346.35560507,385.3125,1.41793202464,0.541628499604,0.381984906705,0.025
0.3125,0.003125,252.0,1346.35560507,385.625,1.41792976054,0.541630417665,0.381986903439,0.025
0.3125,0.003125,252.0,1346.35560507,385.9375,1.41792746911,0.541632356623,0.381988918726,0.025
0.3125,0.003125,252.0,1346.35560507,386.25,1.41792514305,0.541634325474,0.381990956966,0.025
0.3125,0.003125,252.0,1346.35560507,386.5625,1.41792277661,0.541636331611,0.381993021479,0.025
0.3125,0.003125,252.0,1346.35560507,386.875,1.41792036642,0.541638379855,0.381995114004,0.025
0.3125,0.003125,252.0,1346.35560507,387.1875,1.41791791204,0.541640471682,0.38199723433,0.025
0.3125,0.003125,252.0,1346.35560507,387.5,1.41791541638,0.541642604732,0.381999380104,0.025
0.3125,0.003125,252.0,1346.35560507,387.8125,1.41791288567,0.541644772688,0.382001546836,0.025
0.3125,0.003125,252.0,1346.35560507,388.125,1.41791032922,0.54164696556,0.382003728149,0.025
0.3125,0.003125,252.0,1346.35560507,388.4375,1.41790775867,0.541649170375,0.38200591623,0.025
0.3125,0.003125,252.0,1346.35560507,388.75,1.41790518711,0.541651372235,0.382008102484,0.025
0.3125,0.003125,252.0,1346.35560507,389.0625,1.41790262785,0.541653555662,0.382010278317,0.025
0.3125,0.003125,252.0,1346.35560507,389.375,1.41790009309,0.541655706112,0.382012435993,0.025
0.3125,0.003125,252.0,1346.35560507,389.6875,1.41789759265,0.541657811526,0.382014569467,0.025
0.3125,0.003125,252.0,1346.35560507,390.0,1.41789513275,0.541659863735,0.382016675132,0.025
0.3125,0.003125,252.0,1346.35560507,390.3125,1.41789271513,0.541661859606,0.382018752362,0.025
0.3125,0.003125,252.0,1346.35560507,390.625,1.4178903365,0.541663801743,0.382020803812,0.025
0.3125,0.003125,252.0,1346.35560507,390.9375,1.41788798853,0.541665698677,0.382022835405,0.025
0.3125,0.003125,252.0,1346.35560507,391.25,1.41788565824,0.541667564456,0.382024855993,0.025
0.3125,0.003125,252.0,1346.35560507,391.5625,1.41788332902,0.541669417642,0.382026876698,0.025
0.3125,0.003125,252.0,1346.35560507,391.875,1.41788098196,0.541671279772,0.382028909975,0.025
0.3125,0.003125,252.0,1346.35560507,392.1875,1.41787859765,0.541673173398,0.382030968485,0.025
0.3125,0.003125,252.0,1346.35560507,392.5,1.417876158,0.541675119888,0.382033063868,0.025
0.3125,0.003125,252.0,1346.35560507,392.8125,1.41787364815,0.541677137194,0.382035205542,0.025
0.3125,0.003125,252.0,1346.35560507,393.125,1.41787105817,0.54167923783,0.382037399661,0.025
0.3125,0.003125,252.0,1346.35560507,393.4375,1.41786838425,0.541681427295,0.382039648335,0.025
0.3125,0.003125,252.0,1346.35560507,393.75,1.41786562945,0.541683703127,0.38204194924,0.025
0.3125,0.003125,252.0,1346.35560507,394.0625,1.4178628037,0.541686054748,0.382044295644,0.025
0.3125,0.003125,252.0,1346.35560507,394.375,1.4178599231,0.541688464153,0.382046676904,0.025
0.3125,0.003125,252.0,1346.35560507,394.6875,1.41785700855,0.541690907441,0.382049079393,0.025
0.3125,0.003125,252.0,1346.35560507,395.0,1.41785408378,0.541693357047,0.38205148778,0.025
0.3125,0.003125,252.0,1346.35560507,395.3125,1.41785117302,0.541695784501,0.382053886547,0.025
0.3125,0.003125,252.0,1346.35560507,395.625,1.41784829843,0.541698163418,0.382056261592,0.025
0.3125,0.003125,252.0,1346.35560507,395.9375,1.41784547778,0.541700472419,0.382058601744,0.025
0.3125,0.003125,252.0,1346.35560507,396.25,1.41784272233,0.541702697627,0.382060900012,0.025
0.3125,0.003125,252.0,1346.35560507,396.5625,1.41784003551,0.541704834453,0.382063154431,0.025
0.3125,0.003125,252.0,1346.35560507,396.875,1.41783741231,0.541706888414,0.382065368375,0.025
0.3125,0.003125,252.0,1346.35560507,397.1875,1.41783483962,0.541708874835,0.382067550285,0.025
0.3125,0.003125,252.0,1346.35560507,397.5,1.41783229756,0.541710817414,0.382069712816,0.025
0.3125,0.003125,252.0,1346.35560507,397.8125,1.41782976155,0.541712745759,0.382071871478,0.025
0.3125,0.003125,252.0,1346.35560507,398.125,1.41782720509,0.541714692139,0.382074042901,0.025
0.3125,0.003125,252.0,1346.35560507,398.4375,1.41782460276,0.541716687783,0.382076242919,0.025
0.3125,0.003125,252.0,1346.35560507,398.75,1.41782193328,0.541718759165,0.38207848469,0.025
0.3125,0.003125,252.0,1346.35560507,399.0625,1.41781918217,0.5417209247,0.382080777072,0.025
0.3125,0.003125,252.0,1346.35560507,399.375,1.41781634364,0.541723192281,0.382083123466,0.025
0.3125,0.003125,252.0,1346.35560507,399.6875,1.41781342155,0.541725557984,0.382085521278,0.025
0.3125,0.003125,252.0,1346.35560507,400.0,1.41781042922,0.541728006164,0.382087962102,0.025
0.3125,0.003125,252.0,1346.35560507,400.3125,1.41780738801,0.541730510993,0.382090432612,0.025
0.3125,0.003125,252.0,1346.35560507,400.625,1.41780432495,0.541733039328,0.382092916105,0.025
0.3125,0.003125,252.0,1346.35560507,400.9375,1.4178012695,0.541735554614,0.382095394513,0.025
0.3125,0.003125,252.0,1346.35560507,401.25,1.41779824986,0.541738021396,0.382097850665,0.025
0.3125,0.003125,252.0,1346.35560507,401.5625,1.41779528938,0.541740409878,0.382100270507,0.025
0.3125,0.003125,252.0,1346.35560507,401.875,1.41779240337,0.541742699973,0.382102645017,0.025
0.3125,0.003125,252.0,1346.35560507,402.1875,1.41778959687,0.541744884259,0.382104971541,0.025
0.3125,0.003125,252.0,1346.35560507,402.5,1.41778686359,0.541746969437,0.382107254356,0.025
0.3125,0.003125,252.0,1346.35560507,402.8125,1.41778418635,0.541748975996,0.382109504358,0.025
0.3125,0.003125,252.0,1346.35560507,403.125,1.41778153891,0.541750936065,0.382111737881,0.025
0.3125,0.003125,252.0,1346.35560507,403.4375,1.41777888909,0.541752889647,0.382113974763,0.025
0.3125,0.003125,252.0,1346.35560507,403.75,1.41777620272,0.541754879664,0.382116235884,0.025
0.3125,0.003125,252.0,1346.35560507,404.0625,1.41777344808,0.541756946438,0.382118540487,0.025
0.3125,0.003125,252.0,1346.35560507,404.375,1.41777060006,0.5417591223,0.382120903617,0.025
0.3125,0.003125,252.0,1346.35560507,404.6875,1.41776764374,0.541761427073,0.38212333403,0.025
0.3125,0.003125,252.0,1346.35560507,405.0,1.41776457659,0.54176386507,0.382125832859,0.025
0.3125,0.003125,252.0,1346.35560507,405.3125,1.4177614092,0.541766424047,0.382128393245,0.025
0.3125,0.003125,252.0,1346.35560507,405.625,1.41775816426,0.54176907635,0.382131001007,0.025
0.3125,0.003125,252.0,1346.35560507,405.9375,1.41775487393,0.541771782154,0.382133636289,0.025
0.3125,0.003125,252.0,1346.35560507,406.25,1.4177515758,0.541774494434,0.382136276003,0.025
0.3125,0.003125,252.0,1346.35560507,406.5625,1.41774830817,0.541777165037,0.382138896738,0.025
0.3125,0.003125,252.0,1346.35560507,406.875,1.41774510501,0.541779751057,0.382141477772,0.025
0.3125,0.003125,252.0,1346.35560507,407.1875,1.41774199148,0.541782220624,0.382144003767,0.025
0.3125,0.003125,252.0,1346.35560507,407.5,1.41773898057,0.541784557287,0.382146466769,0.025
0.3125,0.003125,252.0,1346.35560507,407.8125,1.41773607133,0.541786762336,0.382148867246,0.025
0.3125,0.003125,252.0,1346.35560507,408.125,1.41773324904,0.541788854677,0.38215121398,0.025
0.3125,0.003125,252.0,1346.35560507,408.4375,1.41773048725,0.54179086824,0.382153522844,0.025
0.3125,0.003125,252.0,1346.35560507,408.75,1.41772775143,0.541792847256,0.382155814611,0.025
0.3125,0.003125,252.0,1346.35560507,409.0625,1.41772500374,0.541794840067,0.382158112114,0.025
0.3125,0.003125,252.0,1346.35560507,409.375,1.41772220826,0.541796892366,0.382160437149,0.025
0.3125,0.003125,252.0,1346.35560507,409.6875,1.41771933582,0.54179904088,0.382162807586,0.025
0.3125,0.003125,252.0,1346.35560507,410.0,1.41771636782,0.541801308413,0.382165235071,0.025
0.3125,0.003125,252.0,1346.35560507,410.3125,1.41771329849,0.541803700992,0.382167723663,0.025
0.3125,0.003125,252.0,1346.35560507,410.625,1.4177101352,0.541806207523,0.382170269586,0.025
0.3125,0.003125,252.0,1346.35560507,410.9375,1.41770689693,0.541808801961,0.382172862089,0.025
0.3125,0.003125,252.0,1346.35560507,411.25,1.41770361105,0.54181144764,0.38217548528,0.025
0.3125,0.003125,252.0,1346.35560507,411.5625,1.41770030901,0.541814103052,0.382178120622,0.025
0.3125,0.003125,252.0,1346.35560507,411.875,1.41769702161,0.541816728171,0.382180749695,0.025
0.3125,0.003125,252.0,1346.35560507,412.1875,1.41769377458,0.541819290318,0.382183356811,0.025
0.3125,0.003125,252.0,1346.35560507,412.5,1.41769058512,0.541821768668,0.382185931067,0.025
0.3125,0.003125,252.0,1346.35560507,412.8125,1.41768745995,0.541824156704,0.382188467567,0.025
0.3125,0.003125,252.0,1346.35560507,413.125,1.41768439511,0.541826462268,0.382190967637,0.025
0.3125,0.003125,252.0,1346.35560507,413.4375,1.41768137744,0.541828705273,0.382193438078,0.025
0.3125,0.003125,252.0,1346.35560507,413.75,1.41767838742,0.541830913549,0.382195889615,0.025
0.3125,0.003125,252.0,1346.35560507,414.0625,1.41767540289,0.541833117602,0.382198334868,0.025
0.3125,0.003125,252.0,1346.35560507,414.375,1.4176724028,0.541835345307,0.382200786208,0.025
0.3125,0.003125,252.0,1346.35560507,414.6875,1.41766937045,0.541837617492,0.382203253901,0.025
0.3125,0.003125,252.0,1346.35560507,415.0,1.41766629561,0.541839945216,0.382205744812,0.025
0.3125,0.003125,252.0,1346.35560507,415.3125,1.41766317523,0.541842329161,0.382208261878,0.025
0.3125,0.003125,252.0,1346.35560507,415.625,1.41766001269,0.5418447611,0.382210804322,0.025
0.3125,0.003125,252.0,1346.35560507,415.9375,1.41765681605,0.541847226959,0.382213368507,0.025
0.3125,0.003125,252.0,1346.35560507,416.25,1.41765359558,0.541849710689,0.382215949137,0.025
0.3125,0.003125,252.0,1346.35560507,416.5625,1.41765036132,0.541852197996,0.38221854052,0.025
0.3125,0.003125,252.0,1346.35560507,416.875,1.41764712127,0.541854679097,0.382221137581,0.025
0.3125,0.003125,252.0,1346.35560507,417.1875,1.4176438804,0.541857149917,0.382223736438,0.025
0.3125,0.003125,252.0,1346.35560507,417.5,1.41764064083,0.541859611553,0.382226334457,0.025
0.3125,0.003125,252.0,1346.35560507,417.8125,1.41763740287,0.54186206825,0.382228929854,0.025
0.3125,0.003125,252.0,1346.35560507,418.125,1.41763416659,0.541864524502,0.382231521029,0.025
0.3125,0.003125,252.0,1346.35560507,418.4375,1.41763093346,0.541866982099,0.382234105901,0.025
0.3125,0.003125,252.0,1346.35560507,418.75,1.41762770743,0.541869437978,0.382236681489,0.025
0.3125,0.003125,252.0,1346.35560507,419.0625,1.41762449502,0.54187188356,0.382239243961,0.025
0.3125,0.003125,252.0,1346.35560507,419.375,1.41762130443,0.541874305939,0.382241789198,0.025
0.3125,0.003125,252.0,1346.35560507,419.6875,1.41761814351,0.541876690791,0.382244313835,0.025
0.3125,0.003125,252.0,1346.35560507,420.0,1.41761501724,0.54187902646,0.382246816515,0.025
0.3125,0.003125,252.0,1346.35560507,420.3125,1.41761192523,0.54188130823,0.382249299064,0.025
0.3125,0.003125,252.0,1346.35560507,420.625,1.41760885999,0.54188354166,0.382251767195,0.025
0.3125,0.003125,252.0,1346.35560507,420.9375,1.41760580655,0.541885743914,0.382254230468,0.025
0.3125,0.003125,252.0,1346.35560507,421.25,1.41760274387,0.541887942408,0.382256701332,0.025
0.3125,0.003125,252.0,1346.35560507,421.5625,1.41759964798,0.541890170699,0.382259193314,0.025
0.3125,0.003125,252.0,1346.35560507,421.875,1.41759649628,0.541892462233,0.382261718644,0.025
0.3125,0.003125,252.0,1346.35560507,422.1875,1.41759327224,0.541894843196,0.382264285746,0.025
0.3125,0.003125,252.0,1346.35560507,422.5,1.41758996947,0.541897326067,0.382266897172,0.025
0.3125,0.003125,252.0,1346.35560507,422.8125,1.41758659413,0.541899905464,0.382269548464,0.025
0.3125,0.003125,252.0,1346.35560507,423.125,1.41758316494,0.541902557465,0.38227222831,0.025
0.3125,0.003125,252.0,1346.35560507,423.4375,1.41757971064,0.541905242858,0.382274920074,0.025
0.3125,0.003125,252.0,1346.35560507,423.75,1.41757626519,0.541907913907,0.382277604486,0.025
0.3125,0.003125,252.0,1346.35560507,424.0625,1.4175728616,0.541910523346,0.382280263031,0.025
0.3125,0.003125,252.0,1346.35560507,424.375,1.41756952564,0.541913033781,0.382282881342,0.025
0.3125,0.003125,252.0,1346.35560507,424.6875,1.41756627074,0.541915425426,0.382285451921,0.025
0.3125,0.003125,252.0,1346.35560507,425.0,1.4175630952,0.541917700437,0.38228797558,0.025
0.3125,0.003125,252.0,1346.35560507,425.3125,1.41755998249,0.541919882735,0.382290461267,0.025
0.3125,0.003125,252.0,1346.35560507,425.625,1.4175569045,0.541922013249,0.382292924297,0.025
0.3125,0.003125,252.0,1346.35560507,425.9375,1.41755382716,0.541924141487,0.382295383319,0.025
0.3125,0.003125,252.0,1346.35560507,426.25,1.41755071736,0.541926315278,0.382297856671,0.025
0.3125,0.003125,252.0,1346.35560507,426.5625,1.41754754937,0.541928570955,0.382300358891,0.025
0.3125,0.003125,252.0,1346.35560507,426.875,1.41754430964,0.541930926213,0.382302898134,0.025
0.3125,0.003125,252.0,1346.35560507,427.1875,1.41754099882,0.541933377263,0.382305475029,0.025
0.3125,0.003125,252.0,1346.35560507,427.5,1.41753763056,0.541935900894,0.382308083161,0.025
0.3125,0.003125,252.0,1346.35560507,427.8125,1.41753422755,0.54193846086,0.382310711025,0.025
0.3125,0.003125,252.0,1346.35560507,428.125,1.41753081586,0.541941016944,0.382313344904,0.025
0.3125,0.003125,252.0,1346.35560507,428.4375,1.41752741893,0.541943534426,0.38231597197,0.025
0.3125,0.003125,252.0,1346.35560507,428.75,1.41752405266,0.541945991593,0.382318582859,0.025
0.3125,0.003125,252.0,1346.35560507,429.0625,1.41752072281,0.541948383505,0.38232117314,0.025
0.3125,0.003125,252.0,1346.35560507,429.375,1.41751742522,0.54195072121,0.382323743414,0.025
0.3125,0.003125,252.0,1346.35560507,429.6875,1.41751414846,0.541953026854,0.382326298137,0.025
0.3125,0.003125,252.0,1346.35560507,430.0,1.4175108782,0.541955326187,0.382328843595,0.025
0.3125,0.003125,252.0,1346.35560507,430.3125,1.4175076019,0.541957640646,0.382331385662,0.025
0.3125,0.003125,252.0,1346.35560507,430.625,1.41750431245,0.541959981254,0.382333928003,0.025
0.3125,0.003125,252.0,1346.35560507,430.9375,1.41750100986,0.541962346005,0.382336471207,0.025
0.3125,0.003125,252.0,1346.35560507,431.25,1.41749770047,0.541964721385,0.382339013072,0.025
0.3125,0.003125,252.0,1346.35560507,431.5625,1.4174943941,0.541967087476,0.382341549886,0.025
0.3125,0.003125,252.0,1346.35560507,431.875,1.41749109999,0.541969425053,0.382344078267,0.025
0.3125,0.003125,252.0,1346.35560507,432.1875,1.41748782289,0.541971722523,0.382346596965,0.025
0.3125,0.003125,252.0,1346.35560507,432.5,1.41748456041,0.541973980605,0.382349108023,0.025
0.3125,0.003125,252.0,1346.35560507,432.8125,1.41748130268,0.541976213314,0.382351616903,0.025
0.3125,0.003125,252.0,1346.35560507,433.125,1.41747803424,0.541978444881,0.382354131467,0.025
0.3125,0.003125,252.0,1346.35560507,433.4375,1.41747473796,0.541980703429,0.382356660071,0.025
0.3125,0.003125,252.0,1346.35560507,433.75,1.41747139976,0.541983013139,0.382359209266,0.025
0.3125,0.003125,252.0,1346.35560507,434.0625,1.4174680128,0.541985387131,0.382361781763,0.025
0.3125,0.003125,252.0,1346.35560507,434.375,1.41746458005,0.541987823055,0.382364375242,0.025
0.3125,0.003125,252.0,1346.35560507,434.6875,1.41746111438,0.5419903027,0.38236698237,0.025
0.3125,0.003125,252.0,1346.35560507,435.0,1.4174576361,0.541992795784,0.382369592094,0.025
0.3125,0.003125,252.0,1346.35560507,435.3125,1.4174541685,0.541995266967,0.382372191891,0.025
0.3125,0.003125,252.0,1346.35560507,435.625,1.41745073267,0.541997684239,0.382374770441,0.025
0.3125,0.003125,252.0,1346.35560507,435.9375,1.41744734268,0.542000026476,0.382377320051,0.025
0.3125,0.003125,252.0,1346.35560507,436.25,1.41744400263,0.542002288203,0.382379838223,0.025
0.3125,0.003125,252.0,1346.35560507,436.5625,1.41744070597,0.542004480399,0.382382328016,0.025
0.3125,0.003125,252.0,1346.35560507,436.875,1.41743743748,0.542006627227,0.382384797126,0.025
0.3125,0.003125,252.0,1346.35560507,437.1875,1.41743417707,0.542008759707,0.382387255964,0.025
0.3125,0.003125,252.0,1346.35560507,437.5,1.41743090457,0.542010908053,0.382389715248,0.025
0.3125,0.003125,252.0,1346.35560507,437.8125,1.41742760415,0.542013094711,0.382392183704,0.025
0.3125,0.003125,252.0,1346.35560507,438.125,1.41742426732,0.542015329825,0.38239466644,0.025
0.3125,0.003125,252.0,1346.35560507,438.4375,1.41742089398,0.54201761011,0.382397164318,0.025
0.3125,0.003125,252.0,1346.35560507,438.75,1.41741749128,0.542019921188,0.38239967439,0.025
0.3125,0.003125,252.0,1346.35560507,439.0625,1.41741407086,0.542022242503,0.3824021912,0.025
0.3125,0.003125,252.0,1346.35560507,439.375,1.41741064531,0.542024553323,0.38240470852,0.025
0.3125,0.003125,252.0,1346.35560507,439.6875,1.41740722479,0.542026838188,0.382407221027,0.025
0.3125,0.003125,252.0,1346.35560507,440.0,1.41740381473,0.542029090372,0.382409725503,0.025
0.3125,0.003125,252.0,1346.35560507,440.3125,1.41740041512,0.54203131262,0.382412221263,0.025
0.3125,0.003125,252.0,1346.35560507,440.625,1.41739702139,0.54203351515,0.382414709787,0.025
0.3125,0.003125,252.0,1346.35560507,440.9375,1.4173936266,0.542035711672,0.382417193738,0.025
0.3125,0.003125,252.0,1346.35560507,441.25,1.41739022412,0.542037914661,0.382419675694,0.025
