dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,996.731330188,81.875,1.41819212914,0.541407068769,0.381758602054,0.025
0.3125,0.003125,71.5,996.731330188,82.1875,1.41819223024,0.541407253249,0.381758704995,0.025
0.3125,0.003125,71.5,996.731330188,82.5,1.41819232787,0.54140743237,0.381758805475,0.025
0.3125,0.003125,71.5,996.731330188,82.8125,1.41819242212,0.54140760629,0.381758903562,0.025
0.3125,0.003125,71.5,996.731330188,83.125,1.41819251315,0.541407775293,0.381758999374,0.025
0.3125,0.003125,71.5,996.731330188,83.4375,1.41819260118,0.541407939774,0.381759093079,0.025
0.3125,0.003125,71.5,996.731330188,83.75,1.41819268648,0.541408100222,0.381759184882,0.025
0.3125,0.003125,71.5,996.731330188,84.0625,1.41819276938,0.541408257193,0.381759275021,0.025
0.3125,0.003125,71.5,996.731330188,84.375,1.41819285021,0.54140841129,0.381759363752,0.025
0.3125,0.003125,71.5,996.731330188,84.6875,1.41819292932,0.541408563131,0.38175945134,0.025
0.3125,0.003125,71.5,996.731330188,85.0,1.41819300708,0.541408713328,0.381759538051,0.025
0.3125,0.003125,71.5,996.731330188,85.3125,1.4181930838,0.541408862457,0.381759624135,0.025
0.3125,0.003125,71.5,996.731330188,85.625,1.41819315979,0.541409011042,0.381759709823,0.025
0.3125,0.003125,71.5,996.731330188,85.9375,1.41819323532,0.54140915953,0.381759795314,0.025
0.3125,0.003125,71.5,996.731330188,86.25,1.41819331058,0.541409308282,0.38175988077,0.025
0.3125,0.003125,71.5,996.731330188,86.5625,1.41819338572,0.541409457555,0.381759966313,0.025
0.3125,0.003125,71.5,996.731330188,86.875,1.41819346085,0.541409607502,0.381760052016,0.025
0.3125,0.003125,71.5,996.731330188,87.1875,1.41819353597,0.541409758168,0.381760137909,0.025
0.3125,0.003125,71.5,996.731330188,87.5,1.41819361106,0.54140990949,0.381760223973,0.025
0.3125,0.003125,71.5,996.731330188,87.8125,1.41819368603,0.541410061306,0.381760310147,0.025
0.3125,0.003125,71.5,996.731330188,88.125,1.41819376072,0.541410213367,0.381760396332,0.025
0.3125,0.003125,71.5,996.731330188,88.4375,1.41819383495,0.541410365345,0.38176048239,0.025
0.3125,0.003125,71.5,996.731330188,88.75,1.41819390849,0.541410516854,0.381760568161,0.025
0.3125,0.003125,71.5,996.731330188,89.0625,1.41819398109,0.541410667462,0.381760653459,0.025
0.3125,0.003125,71.5,996.731330188,89.375,1.41819405247,0.54141081671,0.381760738089,0.025
0.3125,0.003125,71.5,996.731330188,89.6875,1.41819412236,0.541410964133,0.381760821846,0.025
0.3125,0.003125,71.5,996.731330188,90.0,1.41819419048,0.54141110927,0.381760904532,0.025
0.3125,0.003125,71.5,996.731330188,90.3125,1.41819425658,0.541411251687,0.381760985955,0.025
0.3125,0.003125,71.5,996.731330188,90.625,1.41819432041,0.541411390985,0.381761065939,0.025
0.3125,0.003125,71.5,996.731330188,90.9375,1.41819438178,0.541411526819,0.381761144332,0.025
0.3125,0.003125,71.5,996.731330188,91.25,1.4181944405,0.541411658905,0.381761221008,0.025
0.3125,0.003125,71.5,996.731330188,91.5625,1.41819449644,0.54141178703,0.381761295872,0.025
0.3125,0.003125,71.5,996.731330188,91.875,1.41819454953,0.541411911059,0.381761368862,0.025
0.3125,0.003125,71.5,996.731330188,92.1875,1.41819459971,0.541412030936,0.381761439953,0.025
0.3125,0.003125,71.5,996.731330188,92.5,1.418194647,0.541412146686,0.381761509155,0.025
0.3125,0.003125,71.5,996.731330188,92.8125,1.41819469146,0.541412258413,0.381761576514,0.025
0.3125,0.003125,71.5,996.731330188,93.125,1.41819473317,0.541412366293,0.381761642109,0.025
0.3125,0.003125,71.5,996.731330188,93.4375,1.41819477228,0.541412470569,0.38176170605,0.025
0.3125,0.003125,71.5,996.731330188,93.75,1.41819480896,0.541412571539,0.381761768473,0.025
0.3125,0.003125,71.5,996.731330188,94.0625,1.41819484341,0.54141266955,0.381761829539,0.025
0.3125,0.003125,71.5,996.731330188,94.375,1.41819487585,0.541412764987,0.381761889426,0.025
0.3125,0.003125,71.5,996.731330188,94.6875,1.41819490652,0.541412858261,0.381761948326,0.025
0.3125,0.003125,71.5,996.731330188,95.0,1.41819493568,0.5414129498,0.381762006443,0.025
0.3125,0.003125,71.5,996.731330188,95.3125,1.41819496358,0.541413040039,0.381762063981,0.025
0.3125,0.003125,71.5,996.731330188,95.625,1.41819499048,0.541413129411,0.381762121147,0.025
0.3125,0.003125,71.5,996.731330188,95.9375,1.41819501663,0.541413218337,0.381762178144,0.025
0.3125,0.003125,71.5,996.731330188,96.25,1.41819504225,0.541413307218,0.381762235165,0.025
0.3125,0.003125,71.5,996.731330188,96.5625,1.41819506759,0.541413396428,0.381762292392,0.025
0.3125,0.003125,71.5,996.731330188,96.875,1.41819509283,0.541413486308,0.38176234999,0.025
0.3125,0.003125,71.5,996.731330188,97.1875,1.41819511815,0.541413577158,0.381762408108,0.025
0.3125,0.003125,71.5,996.731330188,97.5,1.41819514372,0.541413669234,0.381762466872,0.025
0.3125,0.003125,71.5,996.731330188,97.8125,1.41819516963,0.541413762742,0.381762526389,0.025
0.3125,0.003125,71.5,996.731330188,98.125,1.418195196,0.54141385784,0.381762586738,0.025
0.3125,0.003125,71.5,996.731330188,98.4375,1.41819522288,0.541413954632,0.381762647977,0.025
0.3125,0.003125,71.5,996.731330188,98.75,1.4181952503,0.541414053174,0.381762710138,0.025
0.3125,0.003125,71.5,996.731330188,99.0625,1.41819527825,0.541414153469,0.381762773231,0.025
0.3125,0.003125,71.5,996.731330188,99.375,1.41819530671,0.541414255473,0.38176283724,0.025
0.3125,0.003125,71.5,996.731330188,99.6875,1.41819533563,0.541414359097,0.381762902128,0.025
0.3125,0.003125,71.5,996.731330188,100.0,1.4181953649,0.541414464208,0.381762967838,0.025
0.3125,0.003125,71.5,996.731330188,100.3125,1.41819539444,0.54141457064,0.381763034293,0.025
0.3125,0.003125,71.5,996.731330188,100.625,1.41819542411,0.541414678189,0.381763101401,0.025
0.3125,0.003125,71.5,996.731330188,100.9375,1.41819545376,0.541414786625,0.381763169052,0.025
0.3125,0.003125,71.5,996.731330188,101.25,1.41819548323,0.541414895692,0.381763237128,0.025
0.3125,0.003125,71.5,996.731330188,101.5625,1.41819551235,0.541415005116,0.381763305498,0.025
0.3125,0.003125,71.5,996.731330188,101.875,1.41819554094,0.541415114608,0.381763374023,0.025
0.3125,0.003125,71.5,996.731330188,102.1875,1.41819556881,0.541415223868,0.381763442561,0.025
0.3125,0.003125,71.5,996.731330188,102.5,1.41819559576,0.541415332594,0.381763510966,0.025
0.3125,0.003125,71.5,996.731330188,102.8125,1.4181956216,0.54141544048,0.381763579092,0.025
0.3125,0.003125,71.5,996.731330188,103.125,1.41819564614,0.541415547227,0.381763646794,0.025
0.3125,0.003125,71.5,996.731330188,103.4375,1.41819566921,0.541415652545,0.381763713933,0.025
0.3125,0.003125,71.5,996.731330188,103.75,1.41819569061,0.541415756161,0.381763780375,0.025
0.3125,0.003125,71.5,996.731330188,104.0625,1.4181957102,0.541415857818,0.381763845997,0.025
0.3125,0.003125,71.5,996.731330188,104.375,1.41819572782,0.541415957288,0.381763910684,0.025
0.3125,0.003125,71.5,996.731330188,104.6875,1.41819574334,0.541416054367,0.381763974333,0.025
0.3125,0.003125,71.5,996.731330188,105.0,1.41819575663,0.541416148882,0.381764036851,0.025
0.3125,0.003125,71.5,996.731330188,105.3125,1.4181957676,0.541416240692,0.38176409816,0.025
0.3125,0.003125,71.5,996.731330188,105.625,1.41819577616,0.541416329688,0.38176415819,0.025
0.3125,0.003125,71.5,996.731330188,105.9375,1.41819578225,0.541416415708,0.381764216881,0.025
0.3125,0.003125,71.5,996.731330188,106.25,1.41819578559,0.541416498933,0.381764274182,0.025
0.3125,0.003125,71.5,996.731330188,106.5625,1.41819578666,0.541416578694,0.381764330027,0.025
0.3125,0.003125,71.5,996.731330188,106.875,1.41819578551,0.541416656987,0.381764384389,0.025
0.3125,0.003125,71.5,996.731330188,107.1875,1.41819578062,0.541416730259,0.381764437117,0.025
0.3125,0.003125,71.5,996.731330188,107.5,1.41819577267,0.541416798891,0.381764488175,0.025
0.3125,0.003125,71.5,996.731330188,107.8125,1.41819576214,0.541416864754,0.381764537627,0.025
0.3125,0.003125,71.5,996.731330188,108.125,1.4181957488,0.541416927509,0.3817645855,0.025
0.3125,0.003125,71.5,996.731330188,108.4375,1.4181957326,0.541416986842,0.381764631802,0.025
0.3125,0.003125,71.5,996.731330188,108.75,1.41819571358,0.541417042785,0.381764676546,0.025
0.3125,0.003125,71.5,996.731330188,109.0625,1.41819569175,0.541417095423,0.38176471976,0.025
0.3125,0.003125,71.5,996.731330188,109.375,1.41819566715,0.541417144824,0.381764761475,0.025
0.3125,0.003125,71.5,996.731330188,109.6875,1.41819563981,0.541417191062,0.381764801729,0.025
0.3125,0.003125,71.5,996.731330188,110.0,1.41819560978,0.541417234221,0.381764840563,0.025
0.3125,0.003125,71.5,996.731330188,110.3125,1.4181955771,0.541417274389,0.381764878026,0.025
0.3125,0.003125,71.5,996.731330188,110.625,1.41819554184,0.541417311666,0.381764914165,0.025
0.3125,0.003125,71.5,996.731330188,110.9375,1.41819550404,0.541417346152,0.381764949034,0.025
0.3125,0.003125,71.5,996.731330188,111.25,1.41819546376,0.541417377954,0.381764982689,0.025
0.3125,0.003125,71.5,996.731330188,111.5625,1.41819542107,0.54141740718,0.381765015184,0.025
0.3125,0.003125,71.5,996.731330188,111.875,1.41819537601,0.541417433938,0.381765046579,0.025
0.3125,0.003125,71.5,996.731330188,112.1875,1.41819532867,0.541417458341,0.38176507693,0.025
0.3125,0.003125,71.5,996.731330188,112.5,1.41819527909,0.541417480497,0.381765106297,0.025
0.3125,0.003125,71.5,996.731330188,112.8125,1.41819522733,0.541417500515,0.381765134736,0.025
0.3125,0.003125,71.5,996.731330188,113.125,1.41819517347,0.541417518503,0.381765162305,0.025
0.3125,0.003125,71.5,996.731330188,113.4375,1.41819511755,0.541417534565,0.38176518906,0.025
0.3125,0.003125,71.5,996.731330188,113.75,1.41819505963,0.541417548803,0.381765215056,0.025
0.3125,0.003125,71.5,996.731330188,114.0625,1.41819499977,0.541417561316,0.381765240346,0.025
0.3125,0.003125,71.5,996.731330188,114.375,1.41819493803,0.541417572198,0.381765264981,0.025
0.3125,0.003125,71.5,996.731330188,114.6875,1.41819487444,0.541417581541,0.381765289012,0.025
0.3125,0.003125,71.5,996.731330188,115.0,1.41819480906,0.541417589431,0.381765312485,0.025
0.3125,0.003125,71.5,996.731330188,115.3125,1.41819474194,0.541417595951,0.381765335446,0.025
0.3125,0.003125,71.5,996.731330188,115.625,1.41819467312,0.541417601179,0.381765357938,0.025
0.3125,0.003125,71.5,996.731330188,115.9375,1.41819460264,0.541417605187,0.381765380001,0.025
0.3125,0.003125,71.5,996.731330188,116.25,1.41819453053,0.541417608046,0.381765401675,0.025
0.3125,0.003125,71.5,996.731330188,116.5625,1.41819445683,0.541417609793,0.381765422995,0.025
0.3125,0.003125,71.5,996.731330188,116.875,1.41819438158,0.541417610546,0.381765443997,0.025
0.3125,0.003125,71.5,996.731330188,117.1875,1.41819430479,0.54141761039,0.381765464711,0.025
0.3125,0.003125,71.5,996.731330188,117.5,1.41819422651,0.541417609226,0.381765485162,0.025
0.3125,0.003125,71.5,996.731330188,117.8125,1.41819414674,0.541417607172,0.381765505378,0.025
0.3125,0.003125,71.5,996.731330188,118.125,1.41819406552,0.541417604323,0.381765525387,0.025
0.3125,0.003125,71.5,996.731330188,118.4375,1.41819398286,0.541417600683,0.38176554521,0.025
0.3125,0.003125,71.5,996.731330188,118.75,1.41819389878,0.541417596284,0.381765564868,0.025
0.3125,0.003125,71.5,996.731330188,119.0625,1.4181938133,0.54141759116,0.38176558438,0.025
0.3125,0.003125,71.5,996.731330188,119.375,1.41819372643,0.541417585338,0.381765603763,0.025
0.3125,0.003125,71.5,996.731330188,119.6875,1.41819363817,0.541417578843,0.38176562303,0.025
0.3125,0.003125,71.5,996.731330188,120.0,1.41819354854,0.541417571696,0.381765642196,0.025
0.3125,0.003125,71.5,996.731330188,120.3125,1.41819345755,0.541417563915,0.381765661272,0.025
0.3125,0.003125,71.5,996.731330188,120.625,1.4181933652,0.541417555516,0.381765680267,0.025
0.3125,0.003125,71.5,996.731330188,120.9375,1.4181932715,0.541417546511,0.381765699191,0.025
0.3125,0.003125,71.5,996.731330188,121.25,1.41819317644,0.541417536912,0.381765718049,0.025
0.3125,0.003125,71.5,996.731330188,121.5625,1.41819308004,0.541417526727,0.381765736848,0.025
0.3125,0.003125,71.5,996.731330188,121.875,1.41819298229,0.54141751596,0.381765755593,0.025
0.3125,0.003125,71.5,996.731330188,122.1875,1.41819288319,0.541417504617,0.381765774286,0.025
0.3125,0.003125,71.5,996.731330188,122.5,1.41819278273,0.541417492698,0.38176579293,0.025
0.3125,0.003125,71.5,996.731330188,122.8125,1.41819268093,0.541417480204,0.381765811525,0.025
0.3125,0.003125,71.5,996.731330188,123.125,1.41819257777,0.541417467133,0.381765830072,0.025
0.3125,0.003125,71.5,996.731330188,123.4375,1.41819247324,0.541417453482,0.381765848569,0.025
0.3125,0.003125,71.5,996.731330188,123.75,1.41819236736,0.541417439245,0.381765867015,0.025
0.3125,0.003125,71.5,996.731330188,124.0625,1.4181922601,0.541417424417,0.381765885407,0.025
0.3125,0.003125,71.5,996.731330188,124.375,1.41819215147,0.541417408989,0.381765903741,0.025
0.3125,0.003125,71.5,996.731330188,124.6875,1.41819204145,0.541417392953,0.381765922013,0.025
0.3125,0.003125,71.5,996.731330188,125.0,1.41819193005,0.541417376298,0.381765940217,0.025
0.3125,0.003125,71.5,996.731330188,125.3125,1.41819181725,0.541417359014,0.381765958348,0.025
0.3125,0.003125,71.5,996.731330188,125.625,1.41819170305,0.541417341086,0.381765976398,0.025
0.3125,0.003125,71.5,996.731330188,125.9375,1.41819158744,0.541417322502,0.381765994362,0.025
0.3125,0.003125,71.5,996.731330188,126.25,1.4181914704,0.541417303248,0.381766012229,0.025
0.3125,0.003125,71.5,996.731330188,126.5625,1.41819135194,0.541417283307,0.381766029993,0.025
0.3125,0.003125,71.5,996.731330188,126.875,1.41819123205,0.541417262663,0.381766047643,0.025
0.3125,0.003125,71.5,996.731330188,127.1875,1.41819111071,0.541417241298,0.381766065169,0.025
0.3125,0.003125,71.5,996.731330188,127.5,1.41819098792,0.541417219195,0.381766082561,0.025
0.3125,0.003125,71.5,996.731330188,127.8125,1.41819086367,0.541417196334,0.381766099808,0.025
0.3125,0.003125,71.5,996.731330188,128.125,1.41819073794,0.541417172695,0.381766116898,0.025
0.3125,0.003125,71.5,996.731330188,128.4375,1.41819061074,0.541417148257,0.381766133819,0.025
0.3125,0.003125,71.5,996.731330188,128.75,1.41819048206,0.541417122998,0.381766150557,0.025
0.3125,0.003125,71.5,996.731330188,129.0625,1.41819035187,0.541417096897,0.381766167099,0.025
0.3125,0.003125,71.5,996.731330188,129.375,1.41819022019,0.541417069929,0.381766183431,0.025
0.3125,0.003125,71.5,996.731330188,129.6875,1.41819008699,0.541417042071,0.381766199539,0.025
0.3125,0.003125,71.5,996.731330188,130.0,1.41818995227,0.541417013298,0.381766215406,0.025
0.3125,0.003125,71.5,996.731330188,130.3125,1.41818981602,0.541416983584,0.381766231018,0.025
0.3125,0.003125,71.5,996.731330188,130.625,1.41818967824,0.541416952902,0.381766246356,0.025
0.3125,0.003125,71.5,996.731330188,130.9375,1.41818953891,0.541416921226,0.381766261406,0.025
0.3125,0.003125,71.5,996.731330188,131.25,1.41818939802,0.541416888527,0.381766276148,0.025
0.3125,0.003125,71.5,996.731330188,131.5625,1.41818925558,0.541416854776,0.381766290564,0.025
0.3125,0.003125,71.5,996.731330188,131.875,1.41818911157,0.541416819945,0.381766304635,0.025
0.3125,0.003125,71.5,996.731330188,132.1875,1.41818896598,0.541416784001,0.381766318342,0.025
0.3125,0.003125,71.5,996.731330188,132.5,1.41818881882,0.541416746915,0.381766331664,0.025
0.3125,0.003125,71.5,996.731330188,132.8125,1.41818867006,0.541416708653,0.381766344581,0.025
0.3125,0.003125,71.5,996.731330188,133.125,1.41818851971,0.541416669183,0.38176635707,0.025
0.3125,0.003125,71.5,996.731330188,133.4375,1.41818836775,0.541416628471,0.38176636911,0.025
0.3125,0.003125,71.5,996.731330188,133.75,1.41818821419,0.541416586482,0.381766380678,0.025
0.3125,0.003125,71.5,996.731330188,134.0625,1.41818805902,0.54141654318,0.381766391749,0.025
0.3125,0.003125,71.5,996.731330188,134.375,1.41818790222,0.541416498529,0.3817664023,0.025
0.3125,0.003125,71.5,996.731330188,134.6875,1.4181877438,0.541416452491,0.381766412304,0.025
0.3125,0.003125,71.5,996.731330188,135.0,1.41818758376,0.541416405028,0.381766421737,0.025
0.3125,0.003125,71.5,996.731330188,135.3125,1.41818742208,0.541416356101,0.381766430572,0.025
0.3125,0.003125,71.5,996.731330188,135.625,1.41818725876,0.541416305669,0.381766438781,0.025
0.3125,0.003125,71.5,996.731330188,135.9375,1.4181870938,0.54141625369,0.381766446336,0.025
0.3125,0.003125,71.5,996.731330188,136.25,1.4181869272,0.541416200123,0.381766453208,0.025
0.3125,0.003125,71.5,996.731330188,136.5625,1.41818675895,0.541416144924,0.381766459367,0.025
0.3125,0.003125,71.5,996.731330188,136.875,1.41818658905,0.541416088048,0.381766464783,0.025
0.3125,0.003125,71.5,996.731330188,137.1875,1.41818641749,0.541416029451,0.381766469424,0.025
0.3125,0.003125,71.5,996.731330188,137.5,1.41818624429,0.541415969086,0.381766473257,0.025
0.3125,0.003125,71.5,996.731330188,137.8125,1.41818606942,0.541415906904,0.381766476249,0.025
0.3125,0.003125,71.5,996.731330188,138.125,1.4181858929,0.541415842858,0.381766478367,0.025
0.3125,0.003125,71.5,996.731330188,138.4375,1.41818571472,0.541415776898,0.381766479575,0.025
0.3125,0.003125,71.5,996.731330188,138.75,1.41818553488,0.541415708972,0.381766479837,0.025
0.3125,0.003125,71.5,996.731330188,139.0625,1.41818535338,0.541415639029,0.381766479117,0.025
0.3125,0.003125,71.5,996.731330188,139.375,1.41818517022,0.541415567014,0.381766477376,0.025
0.3125,0.003125,71.5,996.731330188,139.6875,1.41818498541,0.541415492875,0.381766474576,0.025
0.3125,0.003125,71.5,996.731330188,140.0,1.41818479894,0.541415416554,0.381766470677,0.025
0.3125,0.003125,71.5,996.731330188,140.3125,1.41818461081,0.541415337995,0.381766465637,0.025
0.3125,0.003125,71.5,996.731330188,140.625,1.41818442104,0.54141525714,0.381766459417,0.025
0.3125,0.003125,71.5,996.731330188,140.9375,1.41818422961,0.541415173929,0.381766451972,0.025
0.3125,0.003125,71.5,996.731330188,141.25,1.41818403655,0.541415088301,0.381766443258,0.025
0.3125,0.003125,71.5,996.731330188,141.5625,1.41818384184,0.541415000195,0.381766433232,0.025
0.3125,0.003125,71.5,996.731330188,141.875,1.41818364549,0.541414909547,0.381766421846,0.025
0.3125,0.003125,71.5,996.731330188,142.1875,1.41818344751,0.541414816292,0.381766409054,0.025
0.3125,0.003125,71.5,996.731330188,142.5,1.4181832479,0.541414720364,0.381766394808,0.025
0.3125,0.003125,71.5,996.731330188,142.8125,1.41818304667,0.541414621696,0.381766379059,0.025
0.3125,0.003125,71.5,996.731330188,143.125,1.41818284383,0.541414520219,0.381766361755,0.025
0.3125,0.003125,71.5,996.731330188,143.4375,1.41818263937,0.541414415862,0.381766342847,0.025
0.3125,0.003125,71.5,996.731330188,143.75,1.41818243332,0.541414308554,0.381766322281,0.025
0.3125,0.003125,71.5,996.731330188,144.0625,1.41818222567,0.541414198221,0.381766300003,0.025
0.3125,0.003125,71.5,996.731330188,144.375,1.41818201644,0.541414084789,0.381766275958,0.025
0.3125,0.003125,71.5,996.731330188,144.6875,1.41818180563,0.541413968183,0.381766250091,0.025
0.3125,0.003125,71.5,996.731330188,145.0,1.41818159325,0.541413848323,0.381766222345,0.025
