dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,1345.84176234,111.5625,1.16493808469,0.18481213888,0.158648915388,0.025
0.3125,0.003125,299.0,1345.84176234,111.875,1.1654458522,0.18544093723,0.159119325106,0.025
0.3125,0.003125,299.0,1345.84176234,112.1875,1.1659538697,0.186070403566,0.159589863775,0.025
0.3125,0.003125,299.0,1345.84176234,112.5,1.1664621351,0.186700535753,0.160060529378,0.025
0.3125,0.003125,299.0,1345.84176234,112.8125,1.16697064632,0.187331331656,0.160531319907,0.025
0.3125,0.003125,299.0,1345.84176234,113.125,1.16747940127,0.187962789136,0.161002233356,0.025
0.3125,0.003125,299.0,1345.84176234,113.4375,1.16798839787,0.188594906053,0.161473267723,0.025
0.3125,0.003125,299.0,1345.84176234,113.75,1.16849763406,0.189227680261,0.161944421012,0.025
0.3125,0.003125,299.0,1345.84176234,114.0625,1.16900710775,0.189861109617,0.162415691228,0.025
0.3125,0.003125,299.0,1345.84176234,114.375,1.16951681688,0.19049519197,0.162887076383,0.025
0.3125,0.003125,299.0,1345.84176234,114.6875,1.17002675937,0.19112992517,0.163358574491,0.025
0.3125,0.003125,299.0,1345.84176234,115.0,1.17053693317,0.191765307061,0.163830183571,0.025
0.3125,0.003125,299.0,1345.84176234,115.3125,1.1710473362,0.192401335487,0.164301901644,0.025
0.3125,0.003125,299.0,1345.84176234,115.625,1.17155796641,0.193038008286,0.164773726737,0.025
0.3125,0.003125,299.0,1345.84176234,115.9375,1.17206882175,0.193675323294,0.165245656879,0.025
0.3125,0.003125,299.0,1345.84176234,116.25,1.17257990014,0.194313278344,0.165717690103,0.025
0.3125,0.003125,299.0,1345.84176234,116.5625,1.17309119955,0.194951871266,0.166189824445,0.025
0.3125,0.003125,299.0,1345.84176234,116.875,1.17360271791,0.195591099885,0.166662057945,0.025
0.3125,0.003125,299.0,1345.84176234,117.1875,1.17411445318,0.196230962024,0.167134388646,0.025
0.3125,0.003125,299.0,1345.84176234,117.5,1.17462640331,0.196871455502,0.167606814596,0.025
0.3125,0.003125,299.0,1345.84176234,117.8125,1.17513856625,0.197512578135,0.168079333844,0.025
0.3125,0.003125,299.0,1345.84176234,118.125,1.17565093997,0.198154327734,0.168551944445,0.025
0.3125,0.003125,299.0,1345.84176234,118.4375,1.1761635224,0.198796702109,0.169024644453,0.025
0.3125,0.003125,299.0,1345.84176234,118.75,1.17667631152,0.199439699064,0.169497431931,0.025
0.3125,0.003125,299.0,1345.84176234,119.0625,1.17718930528,0.200083316402,0.169970304941,0.025
0.3125,0.003125,299.0,1345.84176234,119.375,1.17770250164,0.200727551919,0.170443261549,0.025
0.3125,0.003125,299.0,1345.84176234,119.6875,1.17821589856,0.20137240341,0.170916299827,0.025
0.3125,0.003125,299.0,1345.84176234,120.0,1.178729494,0.202017868665,0.171389417845,0.025
0.3125,0.003125,299.0,1345.84176234,120.3125,1.17924328593,0.202663945469,0.17186261368,0.025
0.3125,0.003125,299.0,1345.84176234,120.625,1.17975727231,0.203310631605,0.172335885409,0.025
0.3125,0.003125,299.0,1345.84176234,120.9375,1.1802714511,0.203957924849,0.172809231114,0.025
0.3125,0.003125,299.0,1345.84176234,121.25,1.18078582028,0.204605822973,0.173282648877,0.025
0.3125,0.003125,299.0,1345.84176234,121.5625,1.18130037781,0.205254323746,0.173756136784,0.025
0.3125,0.003125,299.0,1345.84176234,121.875,1.18181512166,0.205903424928,0.174229692922,0.025
0.3125,0.003125,299.0,1345.84176234,122.1875,1.18233004979,0.206553124279,0.174703315381,0.025
0.3125,0.003125,299.0,1345.84176234,122.5,1.18284516019,0.207203419548,0.175177002253,0.025
0.3125,0.003125,299.0,1345.84176234,122.8125,1.18336045081,0.207854308484,0.175650751631,0.025
0.3125,0.003125,299.0,1345.84176234,123.125,1.18387591964,0.208505788826,0.17612456161,0.025
0.3125,0.003125,299.0,1345.84176234,123.4375,1.18439156464,0.209157858312,0.176598430288,0.025
0.3125,0.003125,299.0,1345.84176234,123.75,1.18490738379,0.20981051467,0.177072355764,0.025
0.3125,0.003125,299.0,1345.84176234,124.0625,1.18542337507,0.210463755626,0.17754633614,0.025
0.3125,0.003125,299.0,1345.84176234,124.375,1.18593953645,0.2111175789,0.178020369518,0.025
0.3125,0.003125,299.0,1345.84176234,124.6875,1.1864558659,0.211771982205,0.178494454002,0.025
0.3125,0.003125,299.0,1345.84176234,125.0,1.1869723614,0.21242696325,0.178968587701,0.025
0.3125,0.003125,299.0,1345.84176234,125.3125,1.18748902092,0.213082519738,0.179442768723,0.025
0.3125,0.003125,299.0,1345.84176234,125.625,1.18800584243,0.213738649369,0.179916995178,0.025
0.3125,0.003125,299.0,1345.84176234,125.9375,1.18852282392,0.214395349833,0.18039126518,0.025
0.3125,0.003125,299.0,1345.84176234,126.25,1.18903996334,0.215052618817,0.180865576841,0.025
0.3125,0.003125,299.0,1345.84176234,126.5625,1.18955725868,0.215710454004,0.181339928279,0.025
0.3125,0.003125,299.0,1345.84176234,126.875,1.1900747079,0.216368853068,0.18181431761,0.025
0.3125,0.003125,299.0,1345.84176234,127.1875,1.19059230898,0.217027813679,0.182288742954,0.025
0.3125,0.003125,299.0,1345.84176234,127.5,1.19111005989,0.2176873335,0.18276320243,0.025
0.3125,0.003125,299.0,1345.84176234,127.8125,1.19162795859,0.218347410186,0.18323769416,0.025
0.3125,0.003125,299.0,1345.84176234,128.125,1.19214600306,0.219008041389,0.183712216267,0.025
0.3125,0.003125,299.0,1345.84176234,128.4375,1.19266419127,0.219669224751,0.184186766873,0.025
0.3125,0.003125,299.0,1345.84176234,128.75,1.19318252117,0.220330957907,0.184661344103,0.025
0.3125,0.003125,299.0,1345.84176234,129.0625,1.19370099075,0.220993238488,0.18513594608,0.025
0.3125,0.003125,299.0,1345.84176234,129.375,1.19421959797,0.221656064114,0.18561057093,0.025
0.3125,0.003125,299.0,1345.84176234,129.6875,1.19473834079,0.222319432399,0.186085216777,0.025
0.3125,0.003125,299.0,1345.84176234,130.0,1.19525721719,0.22298334095,0.186559881749,0.025
0.3125,0.003125,299.0,1345.84176234,130.3125,1.19577622513,0.223647787366,0.18703456397,0.025
0.3125,0.003125,299.0,1345.84176234,130.625,1.19629536257,0.224312769237,0.187509261569,0.025
0.3125,0.003125,299.0,1345.84176234,130.9375,1.19681462747,0.224978284148,0.18798397267,0.025
0.3125,0.003125,299.0,1345.84176234,131.25,1.19733401781,0.225644329676,0.188458695403,0.025
0.3125,0.003125,299.0,1345.84176234,131.5625,1.19785353153,0.226310903389,0.188933427894,0.025
0.3125,0.003125,299.0,1345.84176234,131.875,1.19837316661,0.226978002849,0.189408168272,0.025
0.3125,0.003125,299.0,1345.84176234,132.1875,1.19889292099,0.22764562561,0.189882914667,0.025
0.3125,0.003125,299.0,1345.84176234,132.5,1.19941279263,0.228313769219,0.190357665206,0.025
0.3125,0.003125,299.0,1345.84176234,132.8125,1.19993277949,0.228982431214,0.19083241802,0.025
0.3125,0.003125,299.0,1345.84176234,133.125,1.20045287951,0.229651609128,0.191307171239,0.025
0.3125,0.003125,299.0,1345.84176234,133.4375,1.20097309065,0.230321300484,0.191781922993,0.025
0.3125,0.003125,299.0,1345.84176234,133.75,1.20149341085,0.230991502798,0.192256671413,0.025
0.3125,0.003125,299.0,1345.84176234,134.0625,1.20201383806,0.231662213577,0.192731414628,0.025
0.3125,0.003125,299.0,1345.84176234,134.375,1.20253437022,0.232333430322,0.193206150769,0.025
0.3125,0.003125,299.0,1345.84176234,134.6875,1.20305500527,0.233005150522,0.193680877966,0.025
0.3125,0.003125,299.0,1345.84176234,135.0,1.20357574114,0.23367737166,0.194155594348,0.025
0.3125,0.003125,299.0,1345.84176234,135.3125,1.20409657578,0.234350091209,0.194630298045,0.025
0.3125,0.003125,299.0,1345.84176234,135.625,1.20461750712,0.235023306632,0.195104987184,0.025
0.3125,0.003125,299.0,1345.84176234,135.9375,1.20513853309,0.235697015384,0.195579659893,0.025
0.3125,0.003125,299.0,1345.84176234,136.25,1.20565965162,0.23637121491,0.196054314297,0.025
0.3125,0.003125,299.0,1345.84176234,136.5625,1.20618086064,0.237045902645,0.196528948524,0.025
0.3125,0.003125,299.0,1345.84176234,136.875,1.20670215808,0.237721076015,0.197003560696,0.025
0.3125,0.003125,299.0,1345.84176234,137.1875,1.20722354186,0.238396732436,0.197478148937,0.025
0.3125,0.003125,299.0,1345.84176234,137.5,1.2077450099,0.239072869315,0.197952711371,0.025
0.3125,0.003125,299.0,1345.84176234,137.8125,1.20826656011,0.239749484047,0.198427246117,0.025
0.3125,0.003125,299.0,1345.84176234,138.125,1.20878819042,0.240426574021,0.198901751297,0.025
0.3125,0.003125,299.0,1345.84176234,138.4375,1.20930989874,0.241104136613,0.199376225029,0.025
0.3125,0.003125,299.0,1345.84176234,138.75,1.20983168297,0.241782169191,0.199850665432,0.025
0.3125,0.003125,299.0,1345.84176234,139.0625,1.21035354102,0.242460669113,0.200325070624,0.025
0.3125,0.003125,299.0,1345.84176234,139.375,1.2108754708,0.243139633727,0.20079943872,0.025
0.3125,0.003125,299.0,1345.84176234,139.6875,1.21139747019,0.243819060372,0.201273767835,0.025
0.3125,0.003125,299.0,1345.84176234,140.0,1.21191953711,0.244498946376,0.201748056084,0.025
0.3125,0.003125,299.0,1345.84176234,140.3125,1.21244166943,0.245179289057,0.20222230158,0.025
0.3125,0.003125,299.0,1345.84176234,140.625,1.21296386505,0.245860085723,0.202696502434,0.025
0.3125,0.003125,299.0,1345.84176234,140.9375,1.21348612185,0.246541333672,0.203170656756,0.025
0.3125,0.003125,299.0,1345.84176234,141.25,1.2140084377,0.247223030192,0.203644762655,0.025
0.3125,0.003125,299.0,1345.84176234,141.5625,1.2145308105,0.247905172558,0.204118818238,0.025
0.3125,0.003125,299.0,1345.84176234,141.875,1.2150532381,0.248587758037,0.204592821609,0.025
0.3125,0.003125,299.0,1345.84176234,142.1875,1.21557571837,0.249270783882,0.205066770871,0.025
0.3125,0.003125,299.0,1345.84176234,142.5,1.21609824919,0.249954247336,0.205540664127,0.025
0.3125,0.003125,299.0,1345.84176234,142.8125,1.21662082841,0.25063814563,0.206014499473,0.025
0.3125,0.003125,299.0,1345.84176234,143.125,1.21714345389,0.251322475985,0.206488275007,0.025
0.3125,0.003125,299.0,1345.84176234,143.4375,1.21766612349,0.252007235606,0.206961988823,0.025
0.3125,0.003125,299.0,1345.84176234,143.75,1.21818883504,0.25269242169,0.207435639011,0.025
0.3125,0.003125,299.0,1345.84176234,144.0625,1.21871158641,0.25337803142,0.20790922366,0.025
0.3125,0.003125,299.0,1345.84176234,144.375,1.21923437543,0.254064061966,0.208382740857,0.025
0.3125,0.003125,299.0,1345.84176234,144.6875,1.21975719994,0.254750510486,0.208856188685,0.025
0.3125,0.003125,299.0,1345.84176234,145.0,1.22028005778,0.255437374127,0.209329565225,0.025
0.3125,0.003125,299.0,1345.84176234,145.3125,1.22080294676,0.256124650023,0.209802868555,0.025
0.3125,0.003125,299.0,1345.84176234,145.625,1.22132586473,0.256812335297,0.210276096752,0.025
0.3125,0.003125,299.0,1345.84176234,145.9375,1.22184880948,0.257500427058,0.210749247889,0.025
0.3125,0.003125,299.0,1345.84176234,146.25,1.22237177885,0.258188922404,0.211222320038,0.025
0.3125,0.003125,299.0,1345.84176234,146.5625,1.22289477063,0.258877818421,0.211695311267,0.025
0.3125,0.003125,299.0,1345.84176234,146.875,1.22341778263,0.259567112184,0.212168219644,0.025
0.3125,0.003125,299.0,1345.84176234,147.1875,1.22394081265,0.260256800754,0.212641043231,0.025
0.3125,0.003125,299.0,1345.84176234,147.5,1.22446385847,0.260946881181,0.213113780091,0.025
0.3125,0.003125,299.0,1345.84176234,147.8125,1.22498691788,0.2616373505,0.213586428282,0.025
0.3125,0.003125,299.0,1345.84176234,148.125,1.22550998866,0.262328205736,0.214058985859,0.025
0.3125,0.003125,299.0,1345.84176234,148.4375,1.22603306859,0.263019443897,0.214531450873,0.025
0.3125,0.003125,299.0,1345.84176234,148.75,1.22655615544,0.263711061981,0.215003821374,0.025
0.3125,0.003125,299.0,1345.84176234,149.0625,1.22707924697,0.264403056968,0.215476095406,0.025
0.3125,0.003125,299.0,1345.84176234,149.375,1.22760234093,0.265095425826,0.215948271009,0.025
0.3125,0.003125,299.0,1345.84176234,149.6875,1.2281254351,0.265788165507,0.216420346221,0.025
0.3125,0.003125,299.0,1345.84176234,150.0,1.2286485272,0.266481272949,0.216892319073,0.025
0.3125,0.003125,299.0,1345.84176234,150.3125,1.229171615,0.267174745075,0.217364187596,0.025
0.3125,0.003125,299.0,1345.84176234,150.625,1.22969469622,0.267868578794,0.217835949814,0.025
0.3125,0.003125,299.0,1345.84176234,150.9375,1.2302177686,0.268562770999,0.218307603746,0.025
0.3125,0.003125,299.0,1345.84176234,151.25,1.23074082986,0.26925731857,0.218779147411,0.025
0.3125,0.003125,299.0,1345.84176234,151.5625,1.23126387774,0.269952218372,0.219250578822,0.025
0.3125,0.003125,299.0,1345.84176234,151.875,1.23178690993,0.270647467255,0.219721895988,0.025
0.3125,0.003125,299.0,1345.84176234,152.1875,1.23230992414,0.271343062055,0.220193096914,0.025
0.3125,0.003125,299.0,1345.84176234,152.5,1.23283291809,0.272038999596,0.220664179603,0.025
0.3125,0.003125,299.0,1345.84176234,152.8125,1.23335588944,0.272735276685,0.221135142054,0.025
0.3125,0.003125,299.0,1345.84176234,153.125,1.2338788359,0.273431890114,0.221605982261,0.025
0.3125,0.003125,299.0,1345.84176234,153.4375,1.23440175515,0.274128836663,0.222076698213,0.025
0.3125,0.003125,299.0,1345.84176234,153.75,1.23492464484,0.274826113095,0.222547287898,0.025
0.3125,0.003125,299.0,1345.84176234,154.0625,1.23544750264,0.275523716156,0.223017749298,0.025
0.3125,0.003125,299.0,1345.84176234,154.375,1.23597032622,0.276221642578,0.223488080388,0.025
0.3125,0.003125,299.0,1345.84176234,154.6875,1.23649311322,0.276919889077,0.223958279143,0.025
0.3125,0.003125,299.0,1345.84176234,155.0,1.23701586129,0.277618452352,0.224428343528,0.025
0.3125,0.003125,299.0,1345.84176234,155.3125,1.23753856805,0.278317329084,0.224898271507,0.025
0.3125,0.003125,299.0,1345.84176234,155.625,1.23806123115,0.279016515939,0.225368061036,0.025
0.3125,0.003125,299.0,1345.84176234,155.9375,1.23858384821,0.279716009565,0.225837710067,0.025
0.3125,0.003125,299.0,1345.84176234,156.25,1.23910641683,0.280415806592,0.226307216546,0.025
0.3125,0.003125,299.0,1345.84176234,156.5625,1.23962893464,0.281115903634,0.226776578413,0.025
0.3125,0.003125,299.0,1345.84176234,156.875,1.24015139923,0.281816297288,0.227245793606,0.025
0.3125,0.003125,299.0,1345.84176234,157.1875,1.24067380819,0.282516984134,0.227714860053,0.025
0.3125,0.003125,299.0,1345.84176234,157.5,1.24119615911,0.283217960734,0.228183775679,0.025
0.3125,0.003125,299.0,1345.84176234,157.8125,1.24171844958,0.283919223632,0.228652538405,0.025
0.3125,0.003125,299.0,1345.84176234,158.125,1.24224067715,0.284620769357,0.229121146146,0.025
0.3125,0.003125,299.0,1345.84176234,158.4375,1.24276283939,0.285322594421,0.229589596809,0.025
0.3125,0.003125,299.0,1345.84176234,158.75,1.24328493386,0.286024695318,0.2300578883,0.025
0.3125,0.003125,299.0,1345.84176234,159.0625,1.24380695809,0.286727068524,0.230526018518,0.025
0.3125,0.003125,299.0,1345.84176234,159.375,1.24432890962,0.287429710498,0.230993985356,0.025
0.3125,0.003125,299.0,1345.84176234,159.6875,1.24485078598,0.288132617682,0.231461786701,0.025
0.3125,0.003125,299.0,1345.84176234,160.0,1.24537258467,0.288835786501,0.231929420436,0.025
0.3125,0.003125,299.0,1345.84176234,160.3125,1.24589430322,0.28953921336,0.232396884438,0.025
0.3125,0.003125,299.0,1345.84176234,160.625,1.24641593912,0.290242894645,0.232864176577,0.025
0.3125,0.003125,299.0,1345.84176234,160.9375,1.24693748987,0.290946826724,0.233331294715,0.025
0.3125,0.003125,299.0,1345.84176234,161.25,1.24745895293,0.291651005946,0.233798236711,0.025
0.3125,0.003125,299.0,1345.84176234,161.5625,1.24798032579,0.29235542864,0.234265000416,0.025
0.3125,0.003125,299.0,1345.84176234,161.875,1.24850160592,0.293060091112,0.234731583671,0.025
0.3125,0.003125,299.0,1345.84176234,162.1875,1.24902279077,0.293764989653,0.235197984315,0.025
0.3125,0.003125,299.0,1345.84176234,162.5,1.24954387779,0.29447012053,0.235664200177,0.025
0.3125,0.003125,299.0,1345.84176234,162.8125,1.25006486441,0.295175479991,0.23613022908,0.025
0.3125,0.003125,299.0,1345.84176234,163.125,1.25058574808,0.295881064264,0.236596068839,0.025
0.3125,0.003125,299.0,1345.84176234,163.4375,1.25110652621,0.296586869557,0.237061717264,0.025
0.3125,0.003125,299.0,1345.84176234,163.75,1.2516271962,0.297292892058,0.237527172159,0.025
0.3125,0.003125,299.0,1345.84176234,164.0625,1.25214775547,0.297999127936,0.237992431318,0.025
0.3125,0.003125,299.0,1345.84176234,164.375,1.2526682014,0.298705573341,0.238457492532,0.025
0.3125,0.003125,299.0,1345.84176234,164.6875,1.25318853137,0.2994122244,0.238922353584,0.025
0.3125,0.003125,299.0,1345.84176234,165.0,1.25370874275,0.300119077226,0.23938701225,0.025
0.3125,0.003125,299.0,1345.84176234,165.3125,1.25422883289,0.300826127907,0.239851466301,0.025
0.3125,0.003125,299.0,1345.84176234,165.625,1.25474879914,0.301533372512,0.240315713498,0.025
0.3125,0.003125,299.0,1345.84176234,165.9375,1.25526863884,0.30224080709,0.240779751598,0.025
0.3125,0.003125,299.0,1345.84176234,166.25,1.25578834932,0.302948427667,0.241243578347,0.025
0.3125,0.003125,299.0,1345.84176234,166.5625,1.25630792789,0.303656230249,0.241707191486,0.025
0.3125,0.003125,299.0,1345.84176234,166.875,1.25682737185,0.304364210815,0.242170588746,0.025
0.3125,0.003125,299.0,1345.84176234,167.1875,1.2573466785,0.305072365326,0.24263376785,0.025
0.3125,0.003125,299.0,1345.84176234,167.5,1.25786584513,0.305780689718,0.243096726513,0.025
0.3125,0.003125,299.0,1345.84176234,167.8125,1.25838486902,0.306489179901,0.243559462442,0.025
0.3125,0.003125,299.0,1345.84176234,168.125,1.25890374743,0.307197831767,0.244021973334,0.025
0.3125,0.003125,299.0,1345.84176234,168.4375,1.25942247761,0.30790664118,0.244484256879,0.025
0.3125,0.003125,299.0,1345.84176234,168.75,1.25994105681,0.308615603986,0.244946310758,0.025
0.3125,0.003125,299.0,1345.84176234,169.0625,1.26045948226,0.309324716004,0.245408132645,0.025
0.3125,0.003125,299.0,1345.84176234,169.375,1.26097775118,0.310033973035,0.245869720205,0.025
0.3125,0.003125,299.0,1345.84176234,169.6875,1.26149586078,0.310743370854,0.246331071097,0.025
0.3125,0.003125,299.0,1345.84176234,170.0,1.26201380825,0.311452905217,0.246792182968,0.025
0.3125,0.003125,299.0,1345.84176234,170.3125,1.26253159078,0.312162571855,0.247253053463,0.025
0.3125,0.003125,299.0,1345.84176234,170.625,1.26304920553,0.312872366478,0.247713680213,0.025
0.3125,0.003125,299.0,1345.84176234,170.9375,1.26356664966,0.313582284772,0.248174060844,0.025
0.3125,0.003125,299.0,1345.84176234,171.25,1.26408392032,0.314292322399,0.248634192974,0.025
0.3125,0.003125,299.0,1345.84176234,171.5625,1.26460101464,0.315002474997,0.249094074208,0.025
0.3125,0.003125,299.0,1345.84176234,171.875,1.26511792975,0.315712738178,0.249553702145,0.025
0.3125,0.003125,299.0,1345.84176234,172.1875,1.26563466274,0.316423107528,0.250013074374,0.025
0.3125,0.003125,299.0,1345.84176234,172.5,1.26615121072,0.31713357861,0.250472188472,0.025
0.3125,0.003125,299.0,1345.84176234,172.8125,1.26666757078,0.317844146957,0.250931042009,0.025
0.3125,0.003125,299.0,1345.84176234,173.125,1.26718373998,0.318554808078,0.251389632543,0.025
0.3125,0.003125,299.0,1345.84176234,173.4375,1.2676997154,0.319265557457,0.251847957623,0.025
0.3125,0.003125,299.0,1345.84176234,173.75,1.26821549407,0.319976390549,0.252306014787,0.025
0.3125,0.003125,299.0,1345.84176234,174.0625,1.26873107305,0.320687302786,0.252763801566,0.025
0.3125,0.003125,299.0,1345.84176234,174.375,1.26924644935,0.321398289573,0.253221315478,0.025
0.3125,0.003125,299.0,1345.84176234,174.6875,1.26976161998,0.322109346291,0.253678554035,0.025
0.3125,0.003125,299.0,1345.84176234,175.0,1.27027658193,0.322820468295,0.254135514738,0.025
