dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,1346.60370957,7.1875,1.16046729067,0.179299058885,0.154511433188,0.025
0.3125,0.003125,216.5,1346.60370957,7.5,1.16108809283,0.180064144578,0.155087749175,0.025
0.3125,0.003125,216.5,1346.60370957,7.8125,1.16170935296,0.180830332961,0.155664336979,0.025
0.3125,0.003125,216.5,1346.60370957,8.125,1.16233106633,0.181597619239,0.156241191989,0.025
0.3125,0.003125,216.5,1346.60370957,8.4375,1.1629532282,0.182365998608,0.156818309605,0.025
0.3125,0.003125,216.5,1346.60370957,8.75,1.16357583384,0.183135466251,0.157395685236,0.025
0.3125,0.003125,216.5,1346.60370957,9.0625,1.16419887855,0.183906017341,0.157973314299,0.025
0.3125,0.003125,216.5,1346.60370957,9.375,1.16482235759,0.184677647038,0.15855119222,0.025
0.3125,0.003125,216.5,1346.60370957,9.6875,1.16544626628,0.185450350491,0.159129314432,0.025
0.3125,0.003125,216.5,1346.60370957,10.0,1.16607059991,0.186224122833,0.159707676375,0.025
0.3125,0.003125,216.5,1346.60370957,10.3125,1.16669535379,0.186998959188,0.160286273499,0.025
0.3125,0.003125,216.5,1346.60370957,10.625,1.16732052324,0.187774854667,0.160865101259,0.025
0.3125,0.003125,216.5,1346.60370957,10.9375,1.16794610356,0.18855180437,0.161444155123,0.025
0.3125,0.003125,216.5,1346.60370957,11.25,1.16857209009,0.18932980339,0.162023430565,0.025
0.3125,0.003125,216.5,1346.60370957,11.5625,1.16919847814,0.190108846809,0.162602923069,0.025
0.3125,0.003125,216.5,1346.60370957,11.875,1.16982526305,0.190888929698,0.163182628127,0.025
0.3125,0.003125,216.5,1346.60370957,12.1875,1.17045244014,0.191670047121,0.163762541243,0.025
0.3125,0.003125,216.5,1346.60370957,12.5,1.17108000474,0.192452194131,0.164342657926,0.025
0.3125,0.003125,216.5,1346.60370957,12.8125,1.17170795218,0.193235365767,0.164922973695,0.025
0.3125,0.003125,216.5,1346.60370957,13.125,1.17233627781,0.194019557059,0.165503484074,0.025
0.3125,0.003125,216.5,1346.60370957,13.4375,1.17296497696,0.194804763019,0.166084184597,0.025
0.3125,0.003125,216.5,1346.60370957,13.75,1.17359404498,0.195590978647,0.166665070799,0.025
0.3125,0.003125,216.5,1346.60370957,14.0625,1.17422347722,0.196378198926,0.167246138225,0.025
0.3125,0.003125,216.5,1346.60370957,14.375,1.17485326904,0.197166418826,0.167827382425,0.025
0.3125,0.003125,216.5,1346.60370957,14.6875,1.17548341579,0.197955633298,0.168408798951,0.025
0.3125,0.003125,216.5,1346.60370957,15.0,1.17611391284,0.198745837281,0.168990383364,0.025
0.3125,0.003125,216.5,1346.60370957,15.3125,1.17674475555,0.1995370257,0.169572131231,0.025
0.3125,0.003125,216.5,1346.60370957,15.625,1.17737593929,0.200329193464,0.170154038124,0.025
0.3125,0.003125,216.5,1346.60370957,15.9375,1.17800745942,0.201122335471,0.170736099621,0.025
0.3125,0.003125,216.5,1346.60370957,16.25,1.17863931131,0.201916446605,0.171318311307,0.025
0.3125,0.003125,216.5,1346.60370957,16.5625,1.17927149032,0.202711521737,0.171900668772,0.025
0.3125,0.003125,216.5,1346.60370957,16.875,1.17990399183,0.203507555722,0.172483167614,0.025
0.3125,0.003125,216.5,1346.60370957,17.1875,1.1805368112,0.204304543402,0.173065803435,0.025
0.3125,0.003125,216.5,1346.60370957,17.5,1.18116994381,0.205102479604,0.17364857184,0.025
0.3125,0.003125,216.5,1346.60370957,17.8125,1.18180338502,0.205901359135,0.174231468442,0.025
0.3125,0.003125,216.5,1346.60370957,18.125,1.1824371302,0.206701176787,0.174814488854,0.025
0.3125,0.003125,216.5,1346.60370957,18.4375,1.18307117473,0.207501927334,0.175397628695,0.025
0.3125,0.003125,216.5,1346.60370957,18.75,1.183705514,0.208303605529,0.175980883587,0.025
0.3125,0.003125,216.5,1346.60370957,19.0625,1.18434014336,0.209106206111,0.176564249154,0.025
0.3125,0.003125,216.5,1346.60370957,19.375,1.1849750582,0.209909723797,0.177147721025,0.025
0.3125,0.003125,216.5,1346.60370957,19.6875,1.1856102539,0.210714153288,0.177731294831,0.025
0.3125,0.003125,216.5,1346.60370957,20.0,1.18624572584,0.21151948927,0.178314966207,0.025
0.3125,0.003125,216.5,1346.60370957,20.3125,1.18688146938,0.212325726408,0.178898730791,0.025
0.3125,0.003125,216.5,1346.60370957,20.625,1.18751747992,0.213132859351,0.179482584227,0.025
0.3125,0.003125,216.5,1346.60370957,20.9375,1.1881537528,0.213940882734,0.180066522159,0.025
0.3125,0.003125,216.5,1346.60370957,21.25,1.18879028342,0.214749791169,0.180650540237,0.025
0.3125,0.003125,216.5,1346.60370957,21.5625,1.18942706713,0.215559579252,0.18123463411,0.025
0.3125,0.003125,216.5,1346.60370957,21.875,1.19006409931,0.21637024156,0.181818799434,0.025
0.3125,0.003125,216.5,1346.60370957,22.1875,1.19070137532,0.217181772649,0.182403031862,0.025
0.3125,0.003125,216.5,1346.60370957,22.5,1.19133889053,0.217994167054,0.182987327052,0.025
0.3125,0.003125,216.5,1346.60370957,22.8125,1.19197664031,0.218807419289,0.183571680663,0.025
0.3125,0.003125,216.5,1346.60370957,23.125,1.19261462001,0.219621523849,0.184156088352,0.025
0.3125,0.003125,216.5,1346.60370957,23.4375,1.193252825,0.220436475204,0.184740545781,0.025
0.3125,0.003125,216.5,1346.60370957,23.75,1.19389125065,0.221252267805,0.185325048611,0.025
0.3125,0.003125,216.5,1346.60370957,24.0625,1.1945298923,0.222068896083,0.185909592504,0.025
0.3125,0.003125,216.5,1346.60370957,24.375,1.19516874531,0.222886354446,0.186494173123,0.025
0.3125,0.003125,216.5,1346.60370957,24.6875,1.19580780504,0.223704637282,0.187078786133,0.025
0.3125,0.003125,216.5,1346.60370957,25.0,1.19644706683,0.224523738958,0.1876634272,0.025
0.3125,0.003125,216.5,1346.60370957,25.3125,1.19708652602,0.225343653821,0.188248091988,0.025
0.3125,0.003125,216.5,1346.60370957,25.625,1.19772617796,0.226164376193,0.188832776165,0.025
0.3125,0.003125,216.5,1346.60370957,25.9375,1.19836601798,0.226985900375,0.189417475396,0.025
0.3125,0.003125,216.5,1346.60370957,26.25,1.19900604142,0.227808220646,0.190002185348,0.025
0.3125,0.003125,216.5,1346.60370957,26.5625,1.1996462436,0.228631331261,0.190586901687,0.025
0.3125,0.003125,216.5,1346.60370957,26.875,1.20028661984,0.229455226448,0.191171620077,0.025
0.3125,0.003125,216.5,1346.60370957,27.1875,1.20092716548,0.230279900415,0.191756336183,0.025
0.3125,0.003125,216.5,1346.60370957,27.5,1.20156787583,0.231105347343,0.192341045666,0.025
0.3125,0.003125,216.5,1346.60370957,27.8125,1.2022087462,0.231931561389,0.192925744189,0.025
0.3125,0.003125,216.5,1346.60370957,28.125,1.20284977191,0.232758536687,0.193510427412,0.025
0.3125,0.003125,216.5,1346.60370957,28.4375,1.20349094824,0.233586267343,0.194095090994,0.025
0.3125,0.003125,216.5,1346.60370957,28.75,1.20413227051,0.234414747444,0.194679730593,0.025
0.3125,0.003125,216.5,1346.60370957,29.0625,1.204773734,0.235243971046,0.195264341866,0.025
0.3125,0.003125,216.5,1346.60370957,29.375,1.20541533399,0.236073932185,0.195848920467,0.025
0.3125,0.003125,216.5,1346.60370957,29.6875,1.20605706578,0.236904624869,0.196433462049,0.025
0.3125,0.003125,216.5,1346.60370957,30.0,1.20669892463,0.23773604308,0.197017962262,0.025
0.3125,0.003125,216.5,1346.60370957,30.3125,1.20734090581,0.238568180775,0.197602416756,0.025
0.3125,0.003125,216.5,1346.60370957,30.625,1.20798300459,0.239401031883,0.198186821176,0.025
0.3125,0.003125,216.5,1346.60370957,30.9375,1.20862521621,0.240234590306,0.198771171164,0.025
0.3125,0.003125,216.5,1346.60370957,31.25,1.20926753593,0.241068849919,0.199355462362,0.025
0.3125,0.003125,216.5,1346.60370957,31.5625,1.20990995899,0.24190380457,0.199939690405,0.025
0.3125,0.003125,216.5,1346.60370957,31.875,1.21055248062,0.242739448077,0.200523850927,0.025
0.3125,0.003125,216.5,1346.60370957,32.1875,1.21119509606,0.243575774232,0.201107939559,0.025
0.3125,0.003125,216.5,1346.60370957,32.5,1.21183780052,0.2444127768,0.201691951928,0.025
0.3125,0.003125,216.5,1346.60370957,32.8125,1.21248058921,0.245250449515,0.202275883657,0.025
0.3125,0.003125,216.5,1346.60370957,33.125,1.21312345734,0.246088786084,0.202859730365,0.025
0.3125,0.003125,216.5,1346.60370957,33.4375,1.2137664001,0.246927780187,0.20344348767,0.025
0.3125,0.003125,216.5,1346.60370957,33.75,1.21440941269,0.247767425472,0.204027151183,0.025
0.3125,0.003125,216.5,1346.60370957,34.0625,1.21505249028,0.24860771556,0.204610716512,0.025
0.3125,0.003125,216.5,1346.60370957,34.375,1.21569562804,0.249448644041,0.20519417926,0.025
0.3125,0.003125,216.5,1346.60370957,34.6875,1.21633882113,0.250290204475,0.205777535026,0.025
0.3125,0.003125,216.5,1346.60370957,35.0,1.2169820647,0.251132390392,0.206360779404,0.025
0.3125,0.003125,216.5,1346.60370957,35.3125,1.21762535391,0.25197519529,0.206943907983,0.025
0.3125,0.003125,216.5,1346.60370957,35.625,1.21826868387,0.252818612637,0.207526916348,0.025
0.3125,0.003125,216.5,1346.60370957,35.9375,1.21891204971,0.253662635872,0.208109800077,0.025
0.3125,0.003125,216.5,1346.60370957,36.25,1.21955544656,0.254507258399,0.208692554745,0.025
0.3125,0.003125,216.5,1346.60370957,36.5625,1.2201988695,0.255352473594,0.20927517592,0.025
0.3125,0.003125,216.5,1346.60370957,36.875,1.22084231363,0.256198274798,0.209857659165,0.025
0.3125,0.003125,216.5,1346.60370957,37.1875,1.22148577405,0.257044655323,0.210440000036,0.025
0.3125,0.003125,216.5,1346.60370957,37.5,1.2221292458,0.257891608447,0.211022194087,0.025
0.3125,0.003125,216.5,1346.60370957,37.8125,1.22277272396,0.258739127418,0.211604236862,0.025
0.3125,0.003125,216.5,1346.60370957,38.125,1.22341620357,0.259587205447,0.212186123901,0.025
0.3125,0.003125,216.5,1346.60370957,38.4375,1.22405967968,0.260435835714,0.212767850738,0.025
0.3125,0.003125,216.5,1346.60370957,38.75,1.22470314729,0.261285011367,0.213349412899,0.025
0.3125,0.003125,216.5,1346.60370957,39.0625,1.22534660144,0.262134725519,0.213930805905,0.025
0.3125,0.003125,216.5,1346.60370957,39.375,1.22599003711,0.262984971248,0.214512025269,0.025
0.3125,0.003125,216.5,1346.60370957,39.6875,1.22663344929,0.263835741599,0.215093066499,0.025
0.3125,0.003125,216.5,1346.60370957,40.0,1.22727683297,0.264687029582,0.215673925095,0.025
0.3125,0.003125,216.5,1346.60370957,40.3125,1.22792018309,0.265538828173,0.21625459655,0.025
0.3125,0.003125,216.5,1346.60370957,40.625,1.22856349462,0.266391130314,0.21683507635,0.025
0.3125,0.003125,216.5,1346.60370957,40.9375,1.22920676248,0.26724392891,0.217415359973,0.025
0.3125,0.003125,216.5,1346.60370957,41.25,1.2298499816,0.268097216831,0.217995442891,0.025
0.3125,0.003125,216.5,1346.60370957,41.5625,1.23049314689,0.268950986913,0.218575320569,0.025
0.3125,0.003125,216.5,1346.60370957,41.875,1.23113625323,0.269805231954,0.219154988462,0.025
0.3125,0.003125,216.5,1346.60370957,42.1875,1.2317792955,0.270659944716,0.219734442019,0.025
0.3125,0.003125,216.5,1346.60370957,42.5,1.23242226858,0.271515117926,0.22031367668,0.025
0.3125,0.003125,216.5,1346.60370957,42.8125,1.2330651673,0.272370744274,0.220892687878,0.025
0.3125,0.003125,216.5,1346.60370957,43.125,1.23370798651,0.27322681641,0.221471471037,0.025
0.3125,0.003125,216.5,1346.60370957,43.4375,1.23435072101,0.274083326952,0.222050021575,0.025
0.3125,0.003125,216.5,1346.60370957,43.75,1.23499336562,0.274940268475,0.222628334898,0.025
0.3125,0.003125,216.5,1346.60370957,44.0625,1.23563591512,0.27579763352,0.223206406406,0.025
0.3125,0.003125,216.5,1346.60370957,44.375,1.23627836427,0.276655414589,0.223784231489,0.025
0.3125,0.003125,216.5,1346.60370957,44.6875,1.23692070783,0.277513604145,0.224361805531,0.025
0.3125,0.003125,216.5,1346.60370957,45.0,1.23756294054,0.278372194613,0.224939123904,0.025
0.3125,0.003125,216.5,1346.60370957,45.3125,1.23820505712,0.279231178381,0.225516181972,0.025
0.3125,0.003125,216.5,1346.60370957,45.625,1.23884705227,0.280090547794,0.226092975091,0.025
0.3125,0.003125,216.5,1346.60370957,45.9375,1.23948892067,0.280950295161,0.226669498608,0.025
0.3125,0.003125,216.5,1346.60370957,46.25,1.24013065699,0.281810412751,0.227245747858,0.025
0.3125,0.003125,216.5,1346.60370957,46.5625,1.24077225588,0.282670892793,0.227821718171,0.025
0.3125,0.003125,216.5,1346.60370957,46.875,1.24141371196,0.283531727473,0.228397404863,0.025
0.3125,0.003125,216.5,1346.60370957,47.1875,1.24205501986,0.284392908942,0.228972803243,0.025
0.3125,0.003125,216.5,1346.60370957,47.5,1.24269617416,0.285254429306,0.22954790861,0.025
0.3125,0.003125,216.5,1346.60370957,47.8125,1.24333716943,0.286116280632,0.230122716253,0.025
0.3125,0.003125,216.5,1346.60370957,48.125,1.24397800024,0.286978454947,0.230697221452,0.025
0.3125,0.003125,216.5,1346.60370957,48.4375,1.2446186611,0.287840944233,0.231271419475,0.025
0.3125,0.003125,216.5,1346.60370957,48.75,1.24525914655,0.288703740435,0.23184530558,0.025
0.3125,0.003125,216.5,1346.60370957,49.0625,1.24589945106,0.289566835453,0.232418875018,0.025
0.3125,0.003125,216.5,1346.60370957,49.375,1.24653956912,0.290430221146,0.232992123027,0.025
0.3125,0.003125,216.5,1346.60370957,49.6875,1.24717949518,0.291293889331,0.233565044833,0.025
0.3125,0.003125,216.5,1346.60370957,50.0,1.24781922366,0.29215783178,0.234137635655,0.025
0.3125,0.003125,216.5,1346.60370957,50.3125,1.24845874898,0.293022040225,0.2347098907,0.025
0.3125,0.003125,216.5,1346.60370957,50.625,1.24909806552,0.293886506354,0.235281805164,0.025
0.3125,0.003125,216.5,1346.60370957,50.9375,1.24973716766,0.29475122181,0.235853374231,0.025
0.3125,0.003125,216.5,1346.60370957,51.25,1.25037604973,0.295616178195,0.236424593075,0.025
0.3125,0.003125,216.5,1346.60370957,51.5625,1.25101470607,0.296481367064,0.236995456861,0.025
0.3125,0.003125,216.5,1346.60370957,51.875,1.25165313095,0.29734677993,0.237565960739,0.025
0.3125,0.003125,216.5,1346.60370957,52.1875,1.25229131867,0.298212408261,0.238136099851,0.025
0.3125,0.003125,216.5,1346.60370957,52.5,1.25292926348,0.299078243479,0.238705869325,0.025
0.3125,0.003125,216.5,1346.60370957,52.8125,1.2535669596,0.299944276962,0.239275264278,0.025
0.3125,0.003125,216.5,1346.60370957,53.125,1.25420440124,0.300810500044,0.239844279817,0.025
0.3125,0.003125,216.5,1346.60370957,53.4375,1.25484158259,0.30167690401,0.240412911036,0.025
0.3125,0.003125,216.5,1346.60370957,53.75,1.25547849779,0.302543480101,0.240981153017,0.025
0.3125,0.003125,216.5,1346.60370957,54.0625,1.25611514099,0.303410219513,0.24154900083,0.025
0.3125,0.003125,216.5,1346.60370957,54.375,1.25675150628,0.304277113393,0.242116449534,0.025
0.3125,0.003125,216.5,1346.60370957,54.6875,1.25738758777,0.305144152844,0.242683494173,0.025
0.3125,0.003125,216.5,1346.60370957,55.0,1.25802337949,0.306011328919,0.243250129781,0.025
0.3125,0.003125,216.5,1346.60370957,55.3125,1.25865887549,0.306878632626,0.24381635138,0.025
0.3125,0.003125,216.5,1346.60370957,55.625,1.25929406977,0.307746054924,0.244382153977,0.025
0.3125,0.003125,216.5,1346.60370957,55.9375,1.25992895632,0.308613586725,0.244947532569,0.025
0.3125,0.003125,216.5,1346.60370957,56.25,1.26056352908,0.309481218893,0.245512482137,0.025
0.3125,0.003125,216.5,1346.60370957,56.5625,1.26119778199,0.310348942241,0.246076997651,0.025
0.3125,0.003125,216.5,1346.60370957,56.875,1.26183170894,0.311216747537,0.246641074068,0.025
0.3125,0.003125,216.5,1346.60370957,57.1875,1.26246530382,0.312084625498,0.24720470633,0.025
0.3125,0.003125,216.5,1346.60370957,57.5,1.26309856047,0.312952566791,0.247767889368,0.025
0.3125,0.003125,216.5,1346.60370957,57.8125,1.26373147272,0.313820562033,0.248330618098,0.025
0.3125,0.003125,216.5,1346.60370957,58.125,1.26436403434,0.314688601794,0.248892887421,0.025
0.3125,0.003125,216.5,1346.60370957,58.4375,1.26499623912,0.31555667659,0.249454692227,0.025
0.3125,0.003125,216.5,1346.60370957,58.75,1.26562808079,0.316424776888,0.25001602739,0.025
0.3125,0.003125,216.5,1346.60370957,59.0625,1.26625955305,0.317292893105,0.25057688777,0.025
0.3125,0.003125,216.5,1346.60370957,59.375,1.26689064959,0.318161015605,0.251137268213,0.025
0.3125,0.003125,216.5,1346.60370957,59.6875,1.26752136406,0.319029134701,0.251697163551,0.025
0.3125,0.003125,216.5,1346.60370957,60.0,1.26815169009,0.319897240655,0.252256568601,0.025
0.3125,0.003125,216.5,1346.60370957,60.3125,1.26878162128,0.320765323675,0.252815478164,0.025
0.3125,0.003125,216.5,1346.60370957,60.625,1.26941115118,0.321633373917,0.253373887028,0.025
0.3125,0.003125,216.5,1346.60370957,60.9375,1.27004027333,0.322501381485,0.253931789964,0.025
0.3125,0.003125,216.5,1346.60370957,61.25,1.27066898125,0.32336933643,0.254489181729,0.025
0.3125,0.003125,216.5,1346.60370957,61.5625,1.27129726841,0.324237228746,0.255046057064,0.025
0.3125,0.003125,216.5,1346.60370957,61.875,1.27192512827,0.325105048378,0.255602410694,0.025
0.3125,0.003125,216.5,1346.60370957,62.1875,1.27255255424,0.325972785214,0.256158237328,0.025
0.3125,0.003125,216.5,1346.60370957,62.5,1.27317953971,0.326840429086,0.256713531659,0.025
0.3125,0.003125,216.5,1346.60370957,62.8125,1.27380607804,0.327707969773,0.257268288366,0.025
0.3125,0.003125,216.5,1346.60370957,63.125,1.27443216256,0.328575397,0.257822502107,0.025
0.3125,0.003125,216.5,1346.60370957,63.4375,1.27505778658,0.329442700432,0.258376167528,0.025
0.3125,0.003125,216.5,1346.60370957,63.75,1.27568294335,0.330309869682,0.258929279254,0.025
0.3125,0.003125,216.5,1346.60370957,64.0625,1.27630762613,0.331176894305,0.259481831897,0.025
0.3125,0.003125,216.5,1346.60370957,64.375,1.27693182812,0.332043763799,0.260033820047,0.025
0.3125,0.003125,216.5,1346.60370957,64.6875,1.2775555425,0.332910467605,0.260585238282,0.025
0.3125,0.003125,216.5,1346.60370957,65.0,1.27817876241,0.333776995107,0.261136081158,0.025
0.3125,0.003125,216.5,1346.60370957,65.3125,1.27880148098,0.33464333563,0.261686343215,0.025
0.3125,0.003125,216.5,1346.60370957,65.625,1.27942369128,0.335509478443,0.262236018974,0.025
0.3125,0.003125,216.5,1346.60370957,65.9375,1.28004538638,0.336375412754,0.262785102939,0.025
0.3125,0.003125,216.5,1346.60370957,66.25,1.2806665593,0.337241127714,0.263333589594,0.025
0.3125,0.003125,216.5,1346.60370957,66.5625,1.28128720304,0.338106612413,0.263881473406,0.025
0.3125,0.003125,216.5,1346.60370957,66.875,1.28190731055,0.338971855882,0.264428748821,0.025
0.3125,0.003125,216.5,1346.60370957,67.1875,1.28252687477,0.339836847093,0.264975410267,0.025
0.3125,0.003125,216.5,1346.60370957,67.5,1.2831458886,0.340701574956,0.265521452153,0.025
0.3125,0.003125,216.5,1346.60370957,67.8125,1.28376434491,0.341566028321,0.266066868868,0.025
0.3125,0.003125,216.5,1346.60370957,68.125,1.28438223653,0.342430195977,0.26661165478,0.025
0.3125,0.003125,216.5,1346.60370957,68.4375,1.28499955629,0.343294066652,0.267155804238,0.025
0.3125,0.003125,216.5,1346.60370957,68.75,1.28561629695,0.344157629011,0.267699311571,0.025
0.3125,0.003125,216.5,1346.60370957,69.0625,1.28623245125,0.345020871657,0.268242171087,0.025
0.3125,0.003125,216.5,1346.60370957,69.375,1.28684801193,0.345883783131,0.268784377072,0.025
0.3125,0.003125,216.5,1346.60370957,69.6875,1.28746297165,0.346746351911,0.269325923795,0.025
0.3125,0.003125,216.5,1346.60370957,70.0,1.28807732307,0.347608566412,0.269866805499,0.025
0.3125,0.003125,216.5,1346.60370957,70.3125,1.28869105881,0.348470414985,0.270407016408,0.025
0.3125,0.003125,216.5,1346.60370957,70.625,1.28930417147,0.349331885915,0.270946550723,0.025
0.3125,0.003125,216.5,1346.60370957,70.9375,1.28991665361,0.350192967427,0.271485402626,0.025
0.3125,0.003125,216.5,1346.60370957,71.25,1.29052849775,0.351053647678,0.272023566274,0.025
0.3125,0.003125,216.5,1346.60370957,71.5625,1.29113969639,0.35191391476,0.272561035803,0.025
0.3125,0.003125,216.5,1346.60370957,71.875,1.29175024201,0.352773756703,0.273097805326,0.025
0.3125,0.003125,216.5,1346.60370957,72.1875,1.29236012703,0.353633161467,0.273633868932,0.025
