dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,996.731327228,389.0625,1.10479847738,0.112610996841,0.10242340076,0.025
0.3125,0.003125,101.5,996.731327228,389.375,1.1020321071,0.109441491778,0.0997783602349,0.025
0.3125,0.003125,101.5,996.731327228,389.6875,1.09936742137,0.106398661406,0.0972274006124,0.025
0.3125,0.003125,101.5,996.731327228,390.0,1.09679992349,0.103476210376,0.0947666040177,0.025
0.3125,0.003125,101.5,996.731327228,390.3125,1.09432524967,0.100668112363,0.0923921363882,0.025
0.3125,0.003125,101.5,996.731327228,390.625,1.0919391855,0.0979686180561,0.0901002677453,0.025
0.3125,0.003125,101.5,996.731327228,390.9375,1.08963767729,0.0953722578844,0.0878873872286,0.025
0.3125,0.003125,101.5,996.731327228,391.25,1.0874168391,0.092873840571,0.0857500137152,0.025
0.3125,0.003125,101.5,996.731327228,391.5625,1.08527295637,0.0904684484608,0.0836848027651,0.025
0.3125,0.003125,101.5,996.731327228,391.875,1.08320248667,0.0881514304036,0.0816885505495,0.025
0.3125,0.003125,101.5,996.731327228,392.1875,1.08120205827,0.0859183928458,0.0797581953338,0.025
0.3125,0.003125,101.5,996.731327228,392.5,1.07926846705,0.0837651896653,0.0778908170096,0.025
0.3125,0.003125,101.5,996.731327228,392.8125,1.07739867202,0.0816879111837,0.0760836350986,0.025
0.3125,0.003125,101.5,996.731327228,393.125,1.07558978998,0.0796828727029,0.0743340055832,0.025
0.3125,0.003125,101.5,996.731327228,393.4375,1.07383908945,0.0777466028404,0.0726394168615,0.025
0.3125,0.003125,101.5,996.731327228,393.75,1.07214398419,0.0758758318783,0.070997485072,0.025
0.3125,0.003125,101.5,996.731327228,394.0625,1.07050202647,0.0740674802868,0.0694059489905,0.025
0.3125,0.003125,101.5,996.731327228,394.375,1.06891090027,0.0723186475464,0.06786266466,0.025
0.3125,0.003125,101.5,996.731327228,394.6875,1.06736841438,0.0706266013538,0.0663655998849,0.025
0.3125,0.003125,101.5,996.731327228,395.0,1.06587249577,0.0689887672751,0.0649128286911,0.025
0.3125,0.003125,101.5,996.731327228,395.3125,1.06442118295,0.0674027188831,0.0635025258336,0.025
0.3125,0.003125,101.5,996.731327228,395.625,1.0630126197,0.0658661684023,0.0621329614089,0.025
0.3125,0.003125,101.5,996.731327228,395.9375,1.06164504893,0.0643769578691,0.0608024956209,0.025
0.3125,0.003125,101.5,996.731327228,396.25,1.06031680685,0.0629330508072,0.0595095737295,0.025
0.3125,0.003125,101.5,996.731327228,396.5625,1.05902631746,0.0615325244084,0.0582527212063,0.025
0.3125,0.003125,101.5,996.731327228,396.875,1.05777208731,0.0601735622039,0.0570305391102,0.025
0.3125,0.003125,101.5,996.731327228,397.1875,1.05655270046,0.0588544472094,0.0558416996905,0.025
0.3125,0.003125,101.5,996.731327228,397.5,1.05536681388,0.0575735555208,0.0546849422209,0.025
0.3125,0.003125,101.5,996.731327228,397.8125,1.05421315302,0.0563293503389,0.0535590690612,0.025
0.3125,0.003125,101.5,996.731327228,398.125,1.05309050764,0.0551203763995,0.0524629419446,0.025
0.3125,0.003125,101.5,996.731327228,398.4375,1.05199772802,0.0539452547848,0.0513954784831,0.025
0.3125,0.003125,101.5,996.731327228,398.75,1.05093372121,0.0528026780925,0.0503556488826,0.025
0.3125,0.003125,101.5,996.731327228,399.0625,1.04989744773,0.0516914059398,0.04934247286,0.025
0.3125,0.003125,101.5,996.731327228,399.375,1.04888791834,0.0506102607798,0.0483550167514,0.025
0.3125,0.003125,101.5,996.731327228,399.6875,1.04790419109,0.0495581240085,0.0473923908028,0.025
0.3125,0.003125,101.5,996.731327228,400.0,1.04694536851,0.0485339323433,0.0464537466323,0.025
0.3125,0.003125,101.5,996.731327228,400.3125,1.04601059504,0.0475366744523,0.0455382748538,0.025
0.3125,0.003125,101.5,996.731327228,400.625,1.0450990546,0.0465653878182,0.0446452028538,0.025
0.3125,0.003125,101.5,996.731327228,400.9375,1.0442099683,0.0456191558173,0.0437737927092,0.025
0.3125,0.003125,101.5,996.731327228,401.25,1.04334259235,0.0446971050005,0.0429233392407,0.025
0.3125,0.003125,101.5,996.731327228,401.5625,1.04249621607,0.0437984025601,0.0420931681891,0.025
0.3125,0.003125,101.5,996.731327228,401.875,1.04167016004,0.0429222539684,0.0412826345097,0.025
0.3125,0.003125,101.5,996.731327228,402.1875,1.04086377436,0.0420679007766,0.0404911207748,0.025
0.3125,0.003125,101.5,996.731327228,402.5,1.04007643702,0.0412346185611,0.039718035678,0.025
0.3125,0.003125,101.5,996.731327228,402.8125,1.03930755243,0.0404217150072,0.0389628126329,0.025
0.3125,0.003125,101.5,996.731327228,403.125,1.03855654995,0.0396285281191,0.0382249084604,0.025
0.3125,0.003125,101.5,996.731327228,403.4375,1.0378228826,0.038854424548,0.0375038021576,0.025
0.3125,0.003125,101.5,996.731327228,403.75,1.03710602576,0.0380987980289,0.0367989937437,0.025
0.3125,0.003125,101.5,996.731327228,404.0625,1.0364054761,0.0373610679184,0.0361100031766,0.025
0.3125,0.003125,101.5,996.731327228,404.375,1.03572075037,0.0366406778261,0.0354363693371,0.025
0.3125,0.003125,101.5,996.731327228,404.6875,1.03505138445,0.0359370943334,0.0347776490731,0.025
0.3125,0.003125,101.5,996.731327228,405.0,1.03439693237,0.0352498057923,0.0341334163034,0.025
0.3125,0.003125,101.5,996.731327228,405.3125,1.03375696538,0.0345783211997,0.0335032611736,0.025
0.3125,0.003125,101.5,996.731327228,405.625,1.03313107113,0.0339221691408,0.0328867892635,0.025
0.3125,0.003125,101.5,996.731327228,405.9375,1.03251885283,0.0332808967978,0.0322836208399,0.025
0.3125,0.003125,101.5,996.731327228,406.25,1.03191992854,0.0326540690182,0.031693390154,0.025
0.3125,0.003125,101.5,996.731327228,406.5625,1.03133393042,0.0320412674397,0.0311157447793,0.025
0.3125,0.003125,101.5,996.731327228,406.875,1.0307605041,0.0314420896668,0.0305503449867,0.025
0.3125,0.003125,101.5,996.731327228,407.1875,1.030199308,0.0308561484957,0.0299968631562,0.025
0.3125,0.003125,101.5,996.731327228,407.5,1.02965001279,0.0302830711858,0.0294549832213,0.025
0.3125,0.003125,101.5,996.731327228,407.8125,1.02911230079,0.0297224987717,0.0289244001442,0.025
0.3125,0.003125,101.5,996.731327228,408.125,1.02858586544,0.0291740854158,0.0284048194201,0.025
0.3125,0.003125,101.5,996.731327228,408.4375,1.02807041083,0.0286374977974,0.0278959566091,0.025
0.3125,0.003125,101.5,996.731327228,408.75,1.02756565121,0.0281124145361,0.027397536893,0.025
0.3125,0.003125,101.5,996.731327228,409.0625,1.02707131052,0.0275985256474,0.0269092946564,0.025
0.3125,0.003125,101.5,996.731327228,409.375,1.026587122,0.027095532028,0.0264309730895,0.025
0.3125,0.003125,101.5,996.731327228,409.6875,1.02611282777,0.0266031449704,0.0259623238125,0.025
0.3125,0.003125,101.5,996.731327228,410.0,1.02564817848,0.0261210857021,0.0255031065193,0.025
0.3125,0.003125,101.5,996.731327228,410.3125,1.02519293288,0.0256490849511,0.0250530886398,0.025
0.3125,0.003125,101.5,996.731327228,410.625,1.02474685757,0.0251868825336,0.0246120450197,0.025
0.3125,0.003125,101.5,996.731327228,410.9375,1.0243097266,0.0247342269638,0.0241797576158,0.025
0.3125,0.003125,101.5,996.731327228,411.25,1.02388132121,0.0242908750838,0.0237560152081,0.025
0.3125,0.003125,101.5,996.731327228,411.5625,1.02346142952,0.0238565917132,0.0233406131247,0.025
0.3125,0.003125,101.5,996.731327228,411.875,1.02304984624,0.0234311493158,0.0229333529814,0.025
0.3125,0.003125,101.5,996.731327228,412.1875,1.02264637245,0.023014327684,0.0225340424337,0.025
0.3125,0.003125,101.5,996.731327228,412.5,1.02225081528,0.0226059136388,0.0221424949408,0.025
0.3125,0.003125,101.5,996.731327228,412.8125,1.02186298775,0.0222057007447,0.021758529541,0.025
0.3125,0.003125,101.5,996.731327228,413.125,1.02148270849,0.0218134890387,0.0213819706379,0.025
0.3125,0.003125,101.5,996.731327228,413.4375,1.02110980153,0.021429084773,0.0210126477967,0.025
0.3125,0.003125,101.5,996.731327228,413.75,1.0207440961,0.0210523001692,0.0206503955498,0.025
0.3125,0.003125,101.5,996.731327228,414.0625,1.02038542647,0.0206829531855,0.0202950532119,0.025
0.3125,0.003125,101.5,996.731327228,414.375,1.02003363168,0.0203208672946,0.0199464647032,0.025
0.3125,0.003125,101.5,996.731327228,414.6875,1.01968855545,0.0199658712712,0.0196044783807,0.025
0.3125,0.003125,101.5,996.731327228,415.0,1.01935004595,0.0196177989913,0.0192689468775,0.025
0.3125,0.003125,101.5,996.731327228,415.3125,1.01901795566,0.0192764892389,0.0189397269488,0.025
0.3125,0.003125,101.5,996.731327228,415.625,1.01869214122,0.0189417855231,0.0186166793253,0.025
0.3125,0.003125,101.5,996.731327228,415.9375,1.01837246326,0.0186135359025,0.0182996685723,0.025
0.3125,0.003125,101.5,996.731327228,416.25,1.01805878629,0.0182915928185,0.0179885629557,0.025
0.3125,0.003125,101.5,996.731327228,416.5625,1.01775097852,0.0179758129353,0.0176832343137,0.025
0.3125,0.003125,101.5,996.731327228,416.875,1.01744891178,0.0176660569872,0.0173835579332,0.025
0.3125,0.003125,101.5,996.731327228,417.1875,1.01715246137,0.0173621896333,0.017089412433,0.025
0.3125,0.003125,101.5,996.731327228,417.5,1.01686150591,0.0170640793176,0.0168006796499,0.025
0.3125,0.003125,101.5,996.731327228,417.8125,1.01657592731,0.0167715981359,0.0165172445319,0.025
0.3125,0.003125,101.5,996.731327228,418.125,1.01629561056,0.0164846217079,0.0162389950336,0.025
0.3125,0.003125,101.5,996.731327228,418.4375,1.01602044371,0.0162030290555,0.0159658220175,0.025
0.3125,0.003125,101.5,996.731327228,418.75,1.01575031772,0.0159267024855,0.0156976191587,0.025
0.3125,0.003125,101.5,996.731327228,419.0625,1.01548512637,0.0156555274776,0.0154342828534,0.025
0.3125,0.003125,101.5,996.731327228,419.375,1.0152247662,0.0153893925772,0.0151757121313,0.025
0.3125,0.003125,101.5,996.731327228,419.6875,1.01496913638,0.0151281892922,0.0149218085715,0.025
0.3125,0.003125,101.5,996.731327228,420.0,1.01471813864,0.0148718119946,0.0146724762213,0.025
0.3125,0.003125,101.5,996.731327228,420.3125,1.0144716772,0.0146201578258,0.014427621519,0.025
0.3125,0.003125,101.5,996.731327228,420.625,1.01422965868,0.0143731266056,0.0141871532188,0.025
0.3125,0.003125,101.5,996.731327228,420.9375,1.01399199202,0.0141306207452,0.0139509823193,0.025
0.3125,0.003125,101.5,996.731327228,421.25,1.01375858843,0.0138925451634,0.0137190219944,0.025
0.3125,0.003125,101.5,996.731327228,421.5625,1.01352936128,0.0136588072065,0.0134911875268,0.025
0.3125,0.003125,101.5,996.731327228,421.875,1.01330422608,0.0134293165704,0.0132673962442,0.025
0.3125,0.003125,101.5,996.731327228,422.1875,1.01308310038,0.0132039852271,0.0130475674579,0.025
0.3125,0.003125,101.5,996.731327228,422.5,1.01286590373,0.0129827273531,0.0128316224035,0.025
0.3125,0.003125,101.5,996.731327228,422.8125,1.01265255761,0.0127654592606,0.0126194841836,0.025
0.3125,0.003125,101.5,996.731327228,423.125,1.01244298537,0.0125520993318,0.0124110777135,0.025
0.3125,0.003125,101.5,996.731327228,423.4375,1.01223711217,0.012342567955,0.0122063296675,0.025
0.3125,0.003125,101.5,996.731327228,423.75,1.01203486496,0.0121367874642,0.0120051684285,0.025
0.3125,0.003125,101.5,996.731327228,424.0625,1.01183617237,0.0119346820794,0.0118075240386,0.025
0.3125,0.003125,101.5,996.731327228,424.375,1.01164096473,0.0117361778506,0.0116133281513,0.025
0.3125,0.003125,101.5,996.731327228,424.6875,1.01144917395,0.011541202603,0.0114225139863,0.025
0.3125,0.003125,101.5,996.731327228,425.0,1.01126073353,0.0113496858843,0.0112350162849,0.025
0.3125,0.003125,101.5,996.731327228,425.3125,1.0110755785,0.0111615589142,0.0110507712676,0.025
0.3125,0.003125,101.5,996.731327228,425.625,1.01089364536,0.0109767545356,0.0108697165927,0.025
0.3125,0.003125,101.5,996.731327228,425.9375,1.01071487206,0.0107952071672,0.0106917913169,0.025
0.3125,0.003125,101.5,996.731327228,426.25,1.01053919793,0.0106168527585,0.0105169358564,0.025
0.3125,0.003125,101.5,996.731327228,426.5625,1.0103665637,0.0104416287456,0.0103450919504,0.025
0.3125,0.003125,101.5,996.731327228,426.875,1.01019691138,0.010269474009,0.0101762026249,0.025
0.3125,0.003125,101.5,996.731327228,427.1875,1.01003018431,0.0101003288331,0.0100102121577,0.025
0.3125,0.003125,101.5,996.731327228,427.5,1.00986632705,0.00993413486611,0.00984706604588,0.025
0.3125,0.003125,101.5,996.731327228,427.8125,1.00970528539,0.00977083508273,0.00968671097232,0.025
0.3125,0.003125,101.5,996.731327228,428.125,1.00954700633,0.00961037374687,0.00952909477502,0.025
0.3125,0.003125,101.5,996.731327228,428.4375,1.00939143799,0.00945269637637,0.00937416641654,0.025
0.3125,0.003125,101.5,996.731327228,428.75,1.00923852965,0.00929774970858,0.00922187595468,0.025
0.3125,0.003125,101.5,996.731327228,429.0625,1.00908823164,0.00914548166724,0.00907217451405,0.025
0.3125,0.003125,101.5,996.731327228,429.375,1.0089404954,0.00899584133036,0.0089250142586,0.025
0.3125,0.003125,101.5,996.731327228,429.6875,1.0087952734,0.00884877889923,0.00878034836494,0.025
0.3125,0.003125,101.5,996.731327228,430.0,1.0086525191,0.00870424566841,0.00863813099657,0.025
0.3125,0.003125,101.5,996.731327228,430.3125,1.00851218697,0.00856219399669,0.00849831727884,0.025
0.3125,0.003125,101.5,996.731327228,430.625,1.00837423243,0.00842257727901,0.0083608632748,0.025
0.3125,0.003125,101.5,996.731327228,430.9375,1.00823861184,0.0082853499193,0.00822572596162,0.025
0.3125,0.003125,101.5,996.731327228,431.25,1.00810528248,0.00815046730411,0.00809286320794,0.025
0.3125,0.003125,101.5,996.731327228,431.5625,1.00797420251,0.00801788577719,0.0079622337517,0.025
0.3125,0.003125,101.5,996.731327228,431.875,1.00784533096,0.00788756261476,0.00783379717883,0.025
0.3125,0.003125,101.5,996.731327228,432.1875,1.00771862771,0.00775945600165,0.00770751390241,0.025
0.3125,0.003125,101.5,996.731327228,432.5,1.00759405346,0.00763352500812,0.00758334514261,0.025
0.3125,0.003125,101.5,996.731327228,432.8125,1.00747156973,0.00750972956741,0.00746125290708,0.025
0.3125,0.003125,101.5,996.731327228,433.125,1.00735113881,0.00738803045399,0.00734119997202,0.025
0.3125,0.003125,101.5,996.731327228,433.4375,1.00723272377,0.00726838926248,0.00722314986375,0.025
0.3125,0.003125,101.5,996.731327228,433.75,1.00711628841,0.00715076838722,0.00710706684086,0.025
0.3125,0.003125,101.5,996.731327228,434.0625,1.00700179728,0.00703513100241,0.00699291587684,0.025
0.3125,0.003125,101.5,996.731327228,434.375,1.00688921563,0.00692144104292,0.00688066264321,0.025
0.3125,0.003125,101.5,996.731327228,434.6875,1.00677850942,0.00680966318558,0.00677027349315,0.025
0.3125,0.003125,101.5,996.731327228,435.0,1.00666964528,0.00669976283113,0.00666171544559,0.025
0.3125,0.003125,101.5,996.731327228,435.3125,1.0065625905,0.00659170608659,0.00655495616976,0.025
0.3125,0.003125,101.5,996.731327228,435.625,1.00645731302,0.00648545974826,0.00644996397014,0.025
0.3125,0.003125,101.5,996.731327228,435.9375,1.00635378143,0.00638099128515,0.00634670777187,0.025
0.3125,0.003125,101.5,996.731327228,436.25,1.00625196491,0.00627826882288,0.00624515710654,0.025
0.3125,0.003125,101.5,996.731327228,436.5625,1.00615183327,0.00617726112809,0.00614528209836,0.025
0.3125,0.003125,101.5,996.731327228,436.875,1.00605335689,0.00607793759326,0.00604705345078,0.025
0.3125,0.003125,101.5,996.731327228,437.1875,1.00595650675,0.005980268222,0.00595044243338,0.025
0.3125,0.003125,101.5,996.731327228,437.5,1.00586125436,0.0058842236147,0.00585542086916,0.025
0.3125,0.003125,101.5,996.731327228,437.8125,1.00576757182,0.00578977495464,0.00576196112218,0.025
0.3125,0.003125,101.5,996.731327228,438.125,1.00567543175,0.00569689399446,0.00567003608557,0.025
0.3125,0.003125,101.5,996.731327228,438.4375,1.00558480728,0.00560555304304,0.00557961916972,0.025
0.3125,0.003125,101.5,996.731327228,438.75,1.00549567209,0.00551572495267,0.00549068429096,0.025
0.3125,0.003125,101.5,996.731327228,439.0625,1.00540800034,0.00542738310666,0.00540320586044,0.025
0.3125,0.003125,101.5,996.731327228,439.375,1.00532176668,0.00534050140726,0.00531715877326,0.025
0.3125,0.003125,101.5,996.731327228,439.6875,1.00523694626,0.00525505426384,0.00523251839803,0.025
0.3125,0.003125,101.5,996.731327228,440.0,1.00515351469,0.00517101658154,0.00514926056656,0.025
0.3125,0.003125,101.5,996.731327228,440.3125,1.00507144803,0.00508836375005,0.00506736156386,0.025
0.3125,0.003125,101.5,996.731327228,440.625,1.00499072281,0.00500707163285,0.00498679811844,0.025
0.3125,0.003125,101.5,996.731327228,440.9375,1.00491131599,0.00492711655663,0.00490754739282,0.025
0.3125,0.003125,101.5,996.731327228,441.25,1.00483320497,0.00484847530103,0.00482958697427,0.025
0.3125,0.003125,101.5,996.731327228,441.5625,1.00475636757,0.00477112508866,0.00475289486579,0.025
0.3125,0.003125,101.5,996.731327228,441.875,1.004680782,0.00469504357537,0.00467744947736,0.025
0.3125,0.003125,101.5,996.731327228,442.1875,1.00460642692,0.00462020884077,0.00460322961737,0.025
0.3125,0.003125,101.5,996.731327228,442.5,1.00453328134,0.00454659937898,0.00453021448423,0.025
0.3125,0.003125,101.5,996.731327228,442.8125,1.00446132469,0.00447419408967,0.00445838365828,0.025
0.3125,0.003125,101.5,996.731327228,443.125,1.00439053677,0.00440297226931,0.00438771709382,0.025
0.3125,0.003125,101.5,996.731327228,443.4375,1.00432089773,0.0043329136026,0.00431819511135,0.025
0.3125,0.003125,101.5,996.731327228,443.75,1.00425238813,0.00426399815419,0.00424979839004,0.025
0.3125,0.003125,101.5,996.731327228,444.0625,1.00418498884,0.00419620636053,0.00418250796035,0.025
0.3125,0.003125,101.5,996.731327228,444.375,1.0041186811,0.00412951902204,0.00411630519682,0.025
0.3125,0.003125,101.5,996.731327228,444.6875,1.0040534465,0.00406391729532,0.00405117181105,0.025
0.3125,0.003125,101.5,996.731327228,445.0,1.00398926694,0.00399938268569,0.00398708984486,0.025
0.3125,0.003125,101.5,996.731327228,445.3125,1.00392612467,0.00393589703989,0.00392404166358,0.025
0.3125,0.003125,101.5,996.731327228,445.625,1.00386400226,0.00387344253888,0.00386200994953,0.025
0.3125,0.003125,101.5,996.731327228,445.9375,1.00380288257,0.0038120016909,0.00380097769563,0.025
0.3125,0.003125,101.5,996.731327228,446.25,1.00374274881,0.00375155732471,0.00374092819921,0.025
0.3125,0.003125,101.5,996.731327228,446.5625,1.00368358444,0.00369209258289,0.00368184505585,0.025
0.3125,0.003125,101.5,996.731327228,446.875,1.00362537327,0.00363359091542,0.00362371215352,0.025
0.3125,0.003125,101.5,996.731327228,447.1875,1.00356809935,0.00357603607336,0.00356651366672,0.025
0.3125,0.003125,101.5,996.731327228,447.5,1.00351174706,0.00351941210267,0.00351023405086,0.025
