dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,846.737722172,420.3125,1.00090214408,0.000902371979765,0.000902315850791,0.025
0.3125,0.003125,47.5,846.737722172,420.625,1.0008881431,0.000888358184346,0.000888315272511,0.025
0.3125,0.003125,47.5,846.737722172,420.9375,1.00087435963,0.000874562385331,0.000874532105155,0.025
0.3125,0.003125,47.5,846.737722172,421.25,1.00086079028,0.000860981180465,0.000860962967282,0.025
0.3125,0.003125,47.5,846.737722172,421.5625,1.00084743173,0.00084761122093,0.000847604530204,0.025
0.3125,0.003125,47.5,846.737722172,421.875,1.00083428069,0.000834449210494,0.000834453517163,0.025
0.3125,0.003125,47.5,846.737722172,422.1875,1.00082133393,0.000821491904684,0.00082150670251,0.025
0.3125,0.003125,47.5,846.737722172,422.5,1.00080858827,0.000808736109958,0.000808760910908,0.025
0.3125,0.003125,47.5,846.737722172,422.8125,1.00079604059,0.000796178682897,0.00079621301654,0.025
0.3125,0.003125,47.5,846.737722172,423.125,1.0007836878,0.000783816529406,0.000783859942334,0.025
0.3125,0.003125,47.5,846.737722172,423.4375,1.00077152687,0.000771646603944,0.000771698659199,0.025
0.3125,0.003125,47.5,846.737722172,423.75,1.00075955481,0.000759665908736,0.00075972618527,0.025
0.3125,0.003125,47.5,846.737722172,424.0625,1.0007477687,0.000747871493024,0.000747939585171,0.025
0.3125,0.003125,47.5,846.737722172,424.375,1.00073616562,0.00073626045232,0.000736335969284,0.025
0.3125,0.003125,47.5,846.737722172,424.6875,1.00072474274,0.000724829927672,0.000724912493032,0.025
0.3125,0.003125,47.5,846.737722172,425.0,1.00071349726,0.000713577104956,0.000713666356177,0.025
0.3125,0.003125,47.5,846.737722172,425.3125,1.00070242641,0.00070249921414,0.00070259480212,0.025
0.3125,0.003125,47.5,846.737722172,425.625,1.00069152747,0.000691593528597,0.000691695117221,0.025
0.3125,0.003125,47.5,846.737722172,425.9375,1.00068079778,0.000680857364431,0.000680964630123,0.025
0.3125,0.003125,47.5,846.737722172,426.25,1.0006702347,0.000670288079789,0.000670400711096,0.025
0.3125,0.003125,47.5,846.737722172,426.5625,1.00065983564,0.000659883074194,0.000660000771378,0.025
0.3125,0.003125,47.5,846.737722172,426.875,1.00064959805,0.000649639787882,0.000649762262537,0.025
0.3125,0.003125,47.5,846.737722172,427.1875,1.00063951942,0.00063955570118,0.000639682675841,0.025
0.3125,0.003125,47.5,846.737722172,427.5,1.00062959728,0.000629628333863,0.000629759541636,0.025
0.3125,0.003125,47.5,846.737722172,427.8125,1.00061982919,0.000619855244527,0.000619990428733,0.025
0.3125,0.003125,47.5,846.737722172,428.125,1.00061021275,0.000610234029988,0.000610372943811,0.025
0.3125,0.003125,47.5,846.737722172,428.4375,1.00060074562,0.00060076232466,0.000600904730819,0.025
0.3125,0.003125,47.5,846.737722172,428.75,1.00059142547,0.000591437799966,0.000591583470393,0.025
0.3125,0.003125,47.5,846.737722172,429.0625,1.00058225001,0.000582258163763,0.000582406879285,0.025
0.3125,0.003125,47.5,846.737722172,429.375,1.00057321699,0.000573221159758,0.000573372709799,0.025
0.3125,0.003125,47.5,846.737722172,429.6875,1.00056432421,0.000564324566947,0.000564478749231,0.025
0.3125,0.003125,47.5,846.737722172,430.0,1.00055556947,0.000555566199062,0.000555722819326,0.025
0.3125,0.003125,47.5,846.737722172,430.3125,1.00054695064,0.000546943904016,0.000547102775741,0.025
0.3125,0.003125,47.5,846.737722172,430.625,1.00053846561,0.000538455563369,0.00053861650751,0.025
0.3125,0.003125,47.5,846.737722172,430.9375,1.00053011228,0.000530099091795,0.000530261936523,0.025
0.3125,0.003125,47.5,846.737722172,431.25,1.00052188862,0.00052187243656,0.000522037017018,0.025
0.3125,0.003125,47.5,846.737722172,431.5625,1.00051379262,0.000513773577015,0.000513939735069,0.025
0.3125,0.003125,47.5,846.737722172,431.875,1.00050582227,0.000505800524078,0.000505968108094,0.025
0.3125,0.003125,47.5,846.737722172,432.1875,1.00049797565,0.000497951319743,0.000498120184358,0.025
0.3125,0.003125,47.5,846.737722172,432.5,1.00049025081,0.000490224036598,0.000490394042503,0.025
0.3125,0.003125,47.5,846.737722172,432.8125,1.00048264588,0.000482616777345,0.000482787791063,0.025
0.3125,0.003125,47.5,846.737722172,433.125,1.00047515897,0.000475127674308,0.000475299568002,0.025
0.3125,0.003125,47.5,846.737722172,433.4375,1.00046778828,0.000467754888979,0.000467927540254,0.025
0.3125,0.003125,47.5,846.737722172,433.75,1.00046053197,0.000460496611561,0.000460669903269,0.025
0.3125,0.003125,47.5,846.737722172,434.0625,1.00045338829,0.000453351060512,0.000453524880571,0.025
0.3125,0.003125,47.5,846.737722172,434.375,1.00044635548,0.000446316482107,0.000446490723316,0.025
0.3125,0.003125,47.5,846.737722172,434.6875,1.00043943181,0.000439391149991,0.000439565709866,0.025
0.3125,0.003125,47.5,846.737722172,435.0,1.00043261559,0.000432573364758,0.00043274814536,0.025
0.3125,0.003125,47.5,846.737722172,435.3125,1.00042590516,0.00042586145353,0.000426036361297,0.025
0.3125,0.003125,47.5,846.737722172,435.625,1.00041929886,0.000419253769524,0.000419428715127,0.025
0.3125,0.003125,47.5,846.737722172,435.9375,1.00041279509,0.00041274869166,0.000412923589842,0.025
0.3125,0.003125,47.5,846.737722172,436.25,1.00040639224,0.000406344624142,0.000406519393581,0.025
0.3125,0.003125,47.5,846.737722172,436.5625,1.00040008876,0.000400039996075,0.000400214559238,0.025
0.3125,0.003125,47.5,846.737722172,436.875,1.00039388309,0.000393833261071,0.000394007544073,0.025
0.3125,0.003125,47.5,846.737722172,437.1875,1.00038777372,0.000387722896856,0.000387896829336,0.025
0.3125,0.003125,47.5,846.737722172,437.5,1.00038175915,0.000381707404902,0.000381880919889,0.025
0.3125,0.003125,47.5,846.737722172,437.8125,1.00037583791,0.000375785310051,0.000375958343841,0.025
0.3125,0.003125,47.5,846.737722172,438.125,1.00037000856,0.000369955160143,0.000370127652183,0.025
0.3125,0.003125,47.5,846.737722172,438.4375,1.00036426965,0.000364215525665,0.000364387418434,0.025
0.3125,0.003125,47.5,846.737722172,438.75,1.0003586198,0.00035856499939,0.000358736238288,0.025
0.3125,0.003125,47.5,846.737722172,439.0625,1.00035305761,0.000353002196021,0.000353172729265,0.025
0.3125,0.003125,47.5,846.737722172,439.375,1.00034758173,0.000347525751859,0.000347695530377,0.025
0.3125,0.003125,47.5,846.737722172,439.6875,1.00034219081,0.00034213432446,0.000342303301792,0.025
0.3125,0.003125,47.5,846.737722172,440.0,1.00033688353,0.00033682659231,0.000336994724501,0.025
0.3125,0.003125,47.5,846.737722172,440.3125,1.0003316586,0.000331601254481,0.000331768499997,0.025
0.3125,0.003125,47.5,846.737722172,440.625,1.00032651474,0.000326457030317,0.000326623349953,0.025
0.3125,0.003125,47.5,846.737722172,440.9375,1.00032145069,0.000321392659126,0.000321558015909,0.025
0.3125,0.003125,47.5,846.737722172,441.25,1.00031646521,0.000316406899844,0.000316571258963,0.025
0.3125,0.003125,47.5,846.737722172,441.5625,1.00031155708,0.000311498530754,0.000311661859465,0.025
0.3125,0.003125,47.5,846.737722172,441.875,1.00030672509,0.00030666634917,0.000306828616718,0.025
0.3125,0.003125,47.5,846.737722172,442.1875,1.00030196808,0.000301909171132,0.000302070348682,0.025
0.3125,0.003125,47.5,846.737722172,442.5,1.00029728486,0.000297225831125,0.000297385891684,0.025
0.3125,0.003125,47.5,846.737722172,442.8125,1.0002926743,0.000292615181785,0.000292774100131,0.025
0.3125,0.003125,47.5,846.737722172,443.125,1.00028813527,0.00028807609362,0.000288233846229,0.025
0.3125,0.003125,47.5,846.737722172,443.4375,1.00028366666,0.000283607454725,0.00028376401971,0.025
0.3125,0.003125,47.5,846.737722172,443.75,1.00027926738,0.000279208170509,0.000279363527552,0.025
0.3125,0.003125,47.5,846.737722172,444.0625,1.00027493634,0.000274877163426,0.000275031293715,0.025
0.3125,0.003125,47.5,846.737722172,444.375,1.00027067249,0.000270613372699,0.000270766258876,0.025
0.3125,0.003125,47.5,846.737722172,444.6875,1.00026647479,0.000266415754078,0.000266567380167,0.025
0.3125,0.003125,47.5,846.737722172,445.0,1.00026234221,0.000262283279564,0.000262433630923,0.025
0.3125,0.003125,47.5,846.737722172,445.3125,1.00025827374,0.000258214937154,0.000258364000423,0.025
0.3125,0.003125,47.5,846.737722172,445.625,1.00025426838,0.000254209730603,0.00025435749365,0.025
0.3125,0.003125,47.5,846.737722172,445.9375,1.00025032515,0.000250266679173,0.00025041313104,0.025
0.3125,0.003125,47.5,846.737722172,446.25,1.0002464431,0.000246384817383,0.000246529948245,0.025
0.3125,0.003125,47.5,846.737722172,446.5625,1.00024262126,0.000242563194787,0.000242706995894,0.025
0.3125,0.003125,47.5,846.737722172,446.875,1.00023885872,0.000238800875728,0.000238943339365,0.025
0.3125,0.003125,47.5,846.737722172,447.1875,1.00023515453,0.000235096939106,0.000235238058548,0.025
0.3125,0.003125,47.5,846.737722172,447.5,1.00023150781,0.000231450478142,0.000231590247623,0.025
0.3125,0.003125,47.5,846.737722172,447.8125,1.00022791765,0.000227860600178,0.000227999014837,0.025
0.3125,0.003125,47.5,846.737722172,448.125,1.00022438318,0.000224326426447,0.00022446348229,0.025
0.3125,0.003125,47.5,846.737722172,448.4375,1.00022090354,0.000220847091846,0.000220982785711,0.025
0.3125,0.003125,47.5,846.737722172,448.75,1.00021747788,0.000217421744734,0.000217556074252,0.025
0.3125,0.003125,47.5,846.737722172,449.0625,1.00021410535,0.000214049546714,0.000214182510278,0.025
0.3125,0.003125,47.5,846.737722172,449.375,1.00021078513,0.000210729672431,0.000210861269159,0.025
0.3125,0.003125,47.5,846.737722172,449.6875,1.00020751641,0.000207461309362,0.00020759153907,0.025
0.3125,0.003125,47.5,846.737722172,450.0,1.0002042984,0.000204243657631,0.000204372520794,0.025
0.3125,0.003125,47.5,846.737722172,450.3125,1.00020113029,0.000201075929806,0.000201203427522,0.025
0.3125,0.003125,47.5,846.737722172,450.625,1.00019801133,0.00019795735069,0.000198083484662,0.025
0.3125,0.003125,47.5,846.737722172,450.9375,1.00019494075,0.00019488715714,0.000195011929648,0.025
0.3125,0.003125,47.5,846.737722172,451.25,1.00019191779,0.000191864597883,0.000191988011755,0.025
0.3125,0.003125,47.5,846.737722172,451.5625,1.00018894172,0.000188888933337,0.000189010991913,0.025
0.3125,0.003125,47.5,846.737722172,451.875,1.00018601181,0.000185959435416,0.000186080142528,0.025
0.3125,0.003125,47.5,846.737722172,452.1875,1.00018312735,0.000183075387348,0.000183194747299,0.025
0.3125,0.003125,47.5,846.737722172,452.5,1.00018028762,0.000180236083502,0.000180354101045,0.025
0.3125,0.003125,47.5,846.737722172,452.8125,1.00017749193,0.000177440829227,0.000177557509536,0.025
0.3125,0.003125,47.5,846.737722172,453.125,1.00017473961,0.000174688940666,0.000174804289316,0.025
0.3125,0.003125,47.5,846.737722172,453.4375,1.00017202998,0.000171979744592,0.00017209376754,0.025
0.3125,0.003125,47.5,846.737722172,453.75,1.00016936237,0.000169312578251,0.00016942528181,0.025
0.3125,0.003125,47.5,846.737722172,454.0625,1.00016673614,0.000166686789179,0.000166798180006,0.025
0.3125,0.003125,47.5,846.737722172,454.375,1.00016415063,0.000164101735062,0.000164211820135,0.025
0.3125,0.003125,47.5,846.737722172,454.6875,1.00016160523,0.000161556783572,0.000161665570169,0.025
0.3125,0.003125,47.5,846.737722172,455.0,1.0001590993,0.000159051312198,0.000159158807887,0.025
0.3125,0.003125,47.5,846.737722172,455.3125,1.00015663224,0.000156584708114,0.000156690920731,0.025
0.3125,0.003125,47.5,846.737722172,455.625,1.00015420345,0.000154156368014,0.000154261305646,0.025
0.3125,0.003125,47.5,846.737722172,455.9375,1.00015181232,0.000151765697965,0.000151869368941,0.025
0.3125,0.003125,47.5,846.737722172,456.25,1.00014945827,0.000149412113271,0.000149514526138,0.025
0.3125,0.003125,47.5,846.737722172,456.5625,1.00014714074,0.000147095038307,0.000147196201829,0.025
0.3125,0.003125,47.5,846.737722172,456.875,1.00014485914,0.000144813906404,0.000144913829539,0.025
0.3125,0.003125,47.5,846.737722172,457.1875,1.00014261293,0.000142568159708,0.000142666851585,0.025
0.3125,0.003125,47.5,846.737722172,457.5,1.00014040156,0.000140357249015,0.000140454718939,0.025
0.3125,0.003125,47.5,846.737722172,457.8125,1.00013822448,0.000138180633659,0.000138276891093,0.025
0.3125,0.003125,47.5,846.737722172,458.125,1.00013608117,0.000136037781377,0.000136132835928,0.025
0.3125,0.003125,47.5,846.737722172,458.4375,1.00013397109,0.000133928168176,0.000134022029582,0.025
0.3125,0.003125,47.5,846.737722172,458.75,1.00013189374,0.000131851278194,0.000131943956323,0.025
0.3125,0.003125,47.5,846.737722172,459.0625,1.00012984861,0.000129806603592,0.000129898108425,0.025
0.3125,0.003125,47.5,846.737722172,459.375,1.00012783519,0.000127793644425,0.000127883986038,0.025
0.3125,0.003125,47.5,846.737722172,459.6875,1.00012585299,0.000125811908506,0.000125901097073,0.025
0.3125,0.003125,47.5,846.737722172,460.0,1.00012390154,0.000123860911296,0.000123948957073,0.025
0.3125,0.003125,47.5,846.737722172,460.3125,1.00012198035,0.000121940175782,0.000122027089102,0.025
0.3125,0.003125,47.5,846.737722172,460.625,1.00012008895,0.000120049232361,0.000120135023624,0.025
0.3125,0.003125,47.5,846.737722172,460.9375,1.00011822689,0.000118187618724,0.000118272298386,0.025
0.3125,0.003125,47.5,846.737722172,461.25,1.0001163937,0.000116354879737,0.000116438458312,0.025
0.3125,0.003125,47.5,846.737722172,461.5625,1.00011458894,0.000114550567343,0.000114633055384,0.025
0.3125,0.003125,47.5,846.737722172,461.875,1.00011281217,0.000112774240441,0.000112855648537,0.025
0.3125,0.003125,47.5,846.737722172,462.1875,1.00011106295,0.000111025464773,0.000111105803552,0.025
0.3125,0.003125,47.5,846.737722172,462.5,1.00010934085,0.000109303812838,0.000109383092945,0.025
0.3125,0.003125,47.5,846.737722172,462.8125,1.00010764547,0.00010760886377,0.000107687095867,0.025
0.3125,0.003125,47.5,846.737722172,463.125,1.00010597637,0.00010594020324,0.000106017397998,0.025
0.3125,0.003125,47.5,846.737722172,463.4375,1.00010433316,0.000104297423349,0.000104373591447,0.025
0.3125,0.003125,47.5,846.737722172,463.75,1.00010271543,0.000102680122528,0.000102755274649,0.025
0.3125,0.003125,47.5,846.737722172,464.0625,1.00010112278,0.000101087905451,0.000101162052272,0.025
0.3125,0.003125,47.5,846.737722172,464.375,1.00009955484,9.9520382929e-05,9.95935351171e-05,0.025
0.3125,0.003125,47.5,846.737722172,464.6875,1.0000980112,9.79771718144e-05,9.80493400234e-05,0.025
0.3125,0.003125,47.5,846.737722172,465.0,1.00009649151,9.64578949105e-05,9.65290897752e-05,0.025
0.3125,0.003125,47.5,846.737722172,465.3125,1.00009499538,9.4962180874e-05,9.50324130091e-05,0.025
0.3125,0.003125,47.5,846.737722172,465.625,1.00009352245,9.34896641344e-05,9.35589441238e-05,0.025
0.3125,0.003125,47.5,846.737722172,465.9375,1.00009207236,9.20399847941e-05,9.21083231898e-05,0.025
0.3125,0.003125,47.5,846.737722172,466.25,1.00009064476,9.06127885341e-05,9.06801958609e-05,0.025
0.3125,0.003125,47.5,846.737722172,466.5625,1.0000892393,8.92077265475e-05,8.92742132892e-05,0.025
0.3125,0.003125,47.5,846.737722172,466.875,1.00008785563,8.78244554437e-05,8.78900320389e-05,0.025
0.3125,0.003125,47.5,846.737722172,467.1875,1.00008649341,8.64626371533e-05,8.65273140013e-05,0.025
0.3125,0.003125,47.5,846.737722172,467.5,1.00008515232,8.51219388616e-05,8.51857263133e-05,0.025
0.3125,0.003125,47.5,846.737722172,467.8125,1.00008383203,8.38020329189e-05,8.38649412754e-05,0.025
0.3125,0.003125,47.5,846.737722172,468.125,1.00008253221,8.25025967596e-05,8.25646362719e-05,0.025
0.3125,0.003125,47.5,846.737722172,468.4375,1.00008125254,8.12233128282e-05,8.12844936922e-05,0.025
0.3125,0.003125,47.5,846.737722172,468.75,1.00007999272,7.99638685004e-05,8.00242008534e-05,0.025
0.3125,0.003125,47.5,846.737722172,469.0625,1.00007875243,7.87239560043e-05,7.8783449923e-05,0.025
0.3125,0.003125,47.5,846.737722172,469.375,1.00007753138,7.7503272347e-05,7.7561937844e-05,0.025
0.3125,0.003125,47.5,846.737722172,469.6875,1.00007632926,7.6301519234e-05,7.63593662593e-05,0.025
0.3125,0.003125,47.5,846.737722172,470.0,1.00007514578,7.51184029944e-05,7.51754414394e-05,0.025
0.3125,0.003125,47.5,846.737722172,470.3125,1.00007398065,7.39536345274e-05,7.40098742125e-05,0.025
0.3125,0.003125,47.5,846.737722172,470.625,1.00007283359,7.28069292155e-05,7.28623798925e-05,0.025
0.3125,0.003125,47.5,846.737722172,470.9375,1.00007170431,7.16780068598e-05,7.17326782092e-05,0.025
0.3125,0.003125,47.5,846.737722172,471.25,1.00007059255,7.0566591611e-05,7.062049324e-05,0.025
0.3125,0.003125,47.5,846.737722172,471.5625,1.00006949802,6.94724118934e-05,6.95255533415e-05,0.025
0.3125,0.003125,47.5,846.737722172,471.875,1.00006842047,6.83952003527e-05,6.84475910848e-05,0.025
0.3125,0.003125,47.5,846.737722172,472.1875,1.00006735962,6.7334693787e-05,6.73863431897e-05,0.025
0.3125,0.003125,47.5,846.737722172,472.5,1.00006631523,6.62906330772e-05,6.63415504595e-05,0.025
0.3125,0.003125,47.5,846.737722172,472.8125,1.00006528703,6.52627631218e-05,6.53129577177e-05,0.025
0.3125,0.003125,47.5,846.737722172,473.125,1.00006427477,6.42508327777e-05,6.43003137456e-05,0.025
0.3125,0.003125,47.5,846.737722172,473.4375,1.00006327821,6.32545948065e-05,6.33033712218e-05,0.025
0.3125,0.003125,47.5,846.737722172,473.75,1.0000622971,6.22738058024e-05,6.23218866607e-05,0.025
0.3125,0.003125,47.5,846.737722172,474.0625,1.0000613312,6.13082261318e-05,6.1355620353e-05,0.025
0.3125,0.003125,47.5,846.737722172,474.375,1.00006038028,6.03576198864e-05,6.0404336308e-05,0.025
0.3125,0.003125,47.5,846.737722172,474.6875,1.00005944411,5.94217548193e-05,5.94678021957e-05,0.025
0.3125,0.003125,47.5,846.737722172,475.0,1.00005852245,5.85004022869e-05,5.85457892894e-05,0.025
0.3125,0.003125,47.5,846.737722172,475.3125,1.00005761508,5.75933371917e-05,5.76380724095e-05,0.025
0.3125,0.003125,47.5,846.737722172,475.625,1.00005672178,5.67003379245e-05,5.67444298686e-05,0.025
0.3125,0.003125,47.5,846.737722172,475.9375,1.00005584233,5.58211863182e-05,5.58646434181e-05,0.025
0.3125,0.003125,47.5,846.737722172,476.25,1.00005497652,5.49556675975e-05,5.49984981956e-05,0.025
0.3125,0.003125,47.5,846.737722172,476.5625,1.00005412414,5.41035703211e-05,5.4145782671e-05,0.025
0.3125,0.003125,47.5,846.737722172,476.875,1.00005328497,5.32646863141e-05,5.33062885935e-05,0.025
0.3125,0.003125,47.5,846.737722172,477.1875,1.00005245881,5.24388106371e-05,5.24798109427e-05,0.025
0.3125,0.003125,47.5,846.737722172,477.5,1.00005164546,5.16257415393e-05,5.16661478786e-05,0.025
0.3125,0.003125,47.5,846.737722172,477.8125,1.00005084472,5.08252803924e-05,5.08651006916e-05,0.025
0.3125,0.003125,47.5,846.737722172,478.125,1.0000500564,5.00372316543e-05,5.00764737537e-05,0.025
0.3125,0.003125,47.5,846.737722172,478.4375,1.00004928031,4.92614028123e-05,4.93000744705e-05,0.025
0.3125,0.003125,47.5,846.737722172,478.75,1.00004851624,4.84976043372e-05,4.85357132345e-05,0.025
