dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.5,1345.89825781,-464.375,0.999997015215,2.98414782356e-06,2.98569278064e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-464.0625,0.999997056552,2.94282306471e-06,2.94434439441e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-463.75,0.999997097446,2.9019411362e-06,2.90343918836e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-463.4375,0.999997137905,2.86149394819e-06,2.86297044603e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-463.125,0.999997177934,2.82147414707e-06,2.82293194834e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-462.8125,0.999997217541,2.78187553758e-06,2.78331830376e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-462.5,0.999997256729,2.74269336749e-06,2.74412518269e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-462.1875,0.999997295501,2.70392444588e-06,2.70534944133e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-461.875,0.99999733386,2.66556712289e-06,2.66698913635e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-461.5625,0.999997371806,2.62762116666e-06,2.62904343989e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-461.25,0.999997409338,2.59008753935e-06,2.59151246621e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-460.9375,0.999997446455,2.55296808945e-06,2.55439702476e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-460.625,0.999997483155,2.51626518994e-06,2.51769831723e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-460.3125,0.999997519437,2.47998133275e-06,2.48141759607e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-460.0,0.999997555299,2.44411868097e-06,2.44555580343e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-459.6875,0.99999759074,2.40867861581e-06,2.41011321584e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-459.375,0.999997625761,2.37366131993e-06,2.37508912302e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-459.0625,0.999997660362,2.33906540693e-06,2.34048156894e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-458.75,0.999997694548,2.30488764685e-06,2.30628718759e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-458.4375,0.999997728324,2.27112285693e-06,2.27250116486e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-458.125,0.999997761696,2.23776399353e-06,2.23911734699e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-457.8125,0.999997794672,2.20480245618e-06,2.20612850017e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-457.5,0.99999782726,2.17222859891e-06,2.17352670825e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-457.1875,0.99999785947,2.14003240681e-06,2.14130387526e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-456.875,0.99999789131,2.10820428797e-06,2.10945228207e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-456.5625,0.999997922788,2.07673585812e-06,2.07796512916e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-456.25,0.99999795391,2.04562062688e-06,2.0468369955e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-455.9375,0.999997984679,2.01485447853e-06,2.01606414774e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-455.625,0.999998015098,1.98443586862e-06,1.98564465014e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-455.3125,0.999998045165,1.95436569641e-06,1.95557825035e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-455.0,0.99999807488,1.92464683485e-06,1.9258660453e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-454.6875,0.999998104239,1.89528339133e-06,1.89650996625e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-454.375,0.999998133239,1.86627980069e-06,1.86751214804e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-454.0625,0.999998161877,1.83763984442e-06,1.83887426276e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-453.75,0.999998190153,1.80936575801e-06,1.81059690861e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-453.4375,0.999998218066,1.78145754273e-06,1.7826791354e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-453.125,0.999998245619,1.75391256247e-06,1.75511816887e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-452.8125,0.999998272818,1.72672549671e-06,1.72790937044e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-452.5,0.999998299668,1.69988863607e-06,1.70104643464e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-452.1875,0.99999832618,1.67339248639e-06,1.67452179567e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-451.875,0.999998352361,1.64722658699e-06,1.64832718614e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-451.5625,0.999998378221,1.62138042545e-06,1.62245427292e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-451.25,0.99999840377,1.59584434016e-06,1.59689528905e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-450.9375,0.999998429013,1.5706103025e-06,1.5716435833e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-450.625,0.999998453957,1.54567246062e-06,1.54669402015e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-450.3125,0.999998478605,1.52102742035e-06,1.52204318795e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-450.0,0.999998502958,1.49667422453e-06,1.4976893942e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-449.6875,0.999998527016,1.47261402788e-06,1.47363245278e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-449.375,0.999998550777,1.44884954733e-06,1.44987329512e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-449.0625,0.999998574239,1.42538432283e-06,1.42641345238e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-448.75,0.999998597399,1.40222189301e-06,1.40325447285e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-448.4375,0.999998620255,1.37936498222e-06,1.38039734451e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-448.125,0.999998642808,1.3568147879e-06,1.35784199145e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-447.8125,0.999998665057,1.33457045461e-06,1.33558690455e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-447.5,0.999998687007,1.31262879455e-06,1.31362895218e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-447.1875,0.999998708663,1.2909843074e-06,1.29196339664e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-446.875,0.99999873003,1.26962947786e-06,1.27058411568e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-446.5625,0.999998751118,1.24855534214e-06,1.2494840067e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-446.25,0.999998771934,1.22775226899e-06,1.22865552627e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-445.9375,0.999998792487,1.20721084154e-06,1.20809129508e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-445.625,0.999998812785,1.18692272006e-06,1.18778468834e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-445.3125,0.999998832833,1.16688137808e-06,1.16773033239e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-445.0,0.999998852635,1.14708261563e-06,1.14792443824e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-444.6875,0.999998872193,1.12752475315e-06,1.12836492007e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-444.375,0.999998891507,1.10820845775e-06,1.10905127763e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-444.0625,0.999998910576,1.08913624958e-06,1.08998425798e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-443.75,0.999998929397,1.07031174748e-06,1.07116534187e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-443.4375,0.999998947967,1.05173873216e-06,1.052596125e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-443.125,0.999998966285,1.03342019288e-06,1.0342776856e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-442.8125,0.99999898435,1.01535749664e-06,1.01621003131e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-442.5,0.999999002163,9.9754980129e-07,9.98391705563e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-442.1875,0.999999019728,9.79993777966e-07,9.80819610028e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-441.875,0.999999037049,9.62683704728e-07,9.63489071446e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-441.5625,0.999999054133,9.45611940817e-07,9.46394144814e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-441.25,0.999999070988,9.28769669023e-07,9.29528104122e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-440.9375,0.999999087622,9.12147808515e-07,9.12884047598e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-440.625,0.999999104042,8.95737962301e-07,8.96455528454e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-440.3125,0.999999120254,8.79533275334e-07,8.80237119175e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-440.0,0.999999136263,8.63529068651e-07,8.64224824458e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-439.6875,0.99999915207,8.47723125917e-07,8.48416279318e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-439.375,0.999999167676,8.32115630863e-07,8.3281070603e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-439.0625,0.99999918308,8.16708754837e-07,8.17408635724e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-438.75,0.99999919828,8.01505932702e-07,8.02211433856e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-438.4375,0.999999213272,7.8651094854e-07,7.87220701521e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-438.125,0.999999228055,7.71726986753e-07,7.72437643635e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-437.8125,0.999999242628,7.57155742398e-07,7.57862496631e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-437.5,0.999999256992,7.42796745863e-07,7.43494107182e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-437.1875,0.999999271149,7.28647059932e-07,7.29329734508e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-436.875,0.999999285105,7.14701350798e-07,7.15365107566e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-436.5625,0.999999298866,7.00952347537e-07,7.01594732734e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-436.25,0.999999312438,6.8739163316e-07,6.88012407836e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-435.9375,0.999999325829,6.74010644713e-07,6.74611862351e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-435.625,0.999999339046,6.60801721072e-07,6.61387419752e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-435.3125,0.999999352094,6.4775901957e-07,6.48334570682e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-435.0,0.999999364975,6.34879142724e-07,6.35450357749e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-434.6875,0.999999377692,6.2216136359e-07,6.22733502133e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-434.375,0.999999390242,6.09607382097e-07,6.10184243905e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-434.0625,0.999999402625,5.97220661783e-07,5.97803920166e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-433.75,0.999999414836,5.85005453329e-07,5.85594350806e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-433.4375,0.999999426874,5.72965654713e-07,5.73557136885e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-433.125,0.999999438736,5.61103728349e-07,5.61692997808e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-432.8125,0.999999450424,5.49419870134e-07,5.50001268557e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-432.5,0.999999461939,5.37911597389e-07,5.38479651417e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-432.1875,0.999999473286,5.26573824627e-07,5.27124269624e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-431.875,0.999999484471,5.15399427268e-07,5.15930016307e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-431.5625,0.9999994955,5.04380200551e-07,5.04891136578e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-431.25,0.999999506381,4.93508023834e-07,4.94001934256e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-430.9375,0.99999951712,4.82776023245e-07,4.83257471034e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-430.625,0.99999952772,4.7217950823e-07,4.72654124471e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-430.3125,0.999999538183,4.61716484328e-07,4.62189895998e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-430.0,0.99999954851,4.51387646661e-07,4.51864409824e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-429.6875,0.999999558698,4.41195870615e-07,4.41678604041e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-429.375,0.999999568745,4.31145276853e-07,4.31634172121e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-429.0625,0.999999578647,4.21240043749e-07,4.2173286351e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-428.75,0.999999588404,4.11483228901e-07,4.11975783536e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-428.4375,0.999999598015,4.01875819434e-07,4.02362830757e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-428.125,0.99999960748,3.92416198352e-07,3.92892383299e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-427.8125,0.999999616805,3.83100151067e-07,3.83561297252e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-427.5,0.999999625993,3.73921399317e-07,3.74365214947e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-427.1875,0.999999635052,3.64872538916e-07,3.65299118354e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-426.875,0.999999643987,3.55946228451e-07,3.56358016137e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-426.5625,0.999999652802,3.47136363007e-07,3.47537620283e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-426.25,0.999999661503,3.38438958489e-07,3.38834869677e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-425.9375,0.999999670089,3.29852604341e-07,3.30248196049e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-425.625,0.999999678561,3.2137837971e-07,3.21777478717e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-425.3125,0.999999686917,3.13019240351e-07,3.13423699489e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-425.0,0.999999695155,3.04779019638e-07,3.05188374699e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-424.6875,0.999999703271,2.96661257953e-07,2.97072888462e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-424.375,0.999999711265,2.8866812197e-07,2.89077871989e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-424.0625,0.999999719138,2.807996428e-07,2.81202761427e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-423.75,0.99999972689,2.73053426998e-07,2.73445626357e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-423.4375,0.999999734526,2.65424907086e-07,2.65803302627e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-423.125,0.999999742051,2.57908076286e-07,2.58271795567e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-422.8125,0.99999974947,2.50496516772e-07,2.50846858669e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-422.5,0.999999756787,2.43184513636e-07,2.43524617999e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-422.1875,0.999999764007,2.35967998203e-07,2.36302101667e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-421.875,0.99999977113,2.28845080942e-07,2.29177555893e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-421.5625,0.999999778157,2.21816104244e-07,2.22150484486e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-421.25,0.999999785088,2.14883192296e-07,2.15221408186e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-420.9375,0.999999791919,2.08049401409e-07,2.08391404208e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-420.625,0.999999798649,2.01317687499e-07,2.01661537532e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-420.3125,0.999999805277,1.94689932759e-07,1.9503231723e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-420.0,0.999999811803,1.88166245065e-07,1.88503301492e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-419.6875,0.999999818228,1.81744694524e-07,1.82072939112e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-419.375,0.999999824557,1.75421534636e-07,1.75738677734e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-419.0625,0.999999830793,1.69191849193e-07,1.69497306411e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-418.75,0.999999836939,1.63050467676e-07,1.63345445037e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-418.4375,0.999999843,1.56992901364e-07,1.57280058755e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-418.125,0.999999848979,1.51016099098e-07,1.51298875814e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-417.8125,0.999999854875,1.4511883957e-07,1.45400611897e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-417.5,0.999999860691,1.3930167019e-07,1.39584952677e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-417.1875,0.999999866424,1.33566430202e-07,1.33852306876e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-416.875,0.999999872072,1.27915470224e-07,1.28203396013e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-416.5625,0.999999877636,1.22350773265e-07,1.22638786954e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-416.25,0.999999883114,1.1687320397e-07,1.17158485246e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-415.9375,0.999999888508,1.11482080277e-07,1.11761687814e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-415.625,0.999999893819,1.06175133347e-07,1.0644674763e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-415.3125,0.999999899049,1.00948851905e-07,1.01211351856e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-415.0,0.999999904203,9.57991591582e-08,9.60528650286e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-414.6875,0.999999909284,9.07222022491e-08,9.09687423315e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-414.375,0.999999914293,8.57150556964e-08,8.59569049577e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-414.0625,0.999999919232,8.07761660155e-08,8.10159833605e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-413.75,0.999999924102,7.59054178725e-08,7.61453707945e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-413.4375,0.999999928903,7.11038420166e-08,7.13450829704e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-413.125,0.999999933632,6.63730495488e-08,6.66154672922e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-412.8125,0.99999993829,6.17145165341e-08,6.19568410225e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-412.5,0.999999942877,5.71289487125e-08,5.73691590255e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-412.1875,0.999999947392,5.26158944608e-08,5.2851797923e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-411.875,0.999999951838,4.8173672044e-08,4.84035063198e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-411.5625,0.999999956216,4.3799627873e-08,4.4022527625e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-411.25,0.999999960528,3.94906643644e-08,3.97068563996e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-410.9375,0.999999964778,3.52438651842e-08,3.54545508898e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-410.625,0.999999968967,3.10570229499e-08,3.12640125661e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-410.3125,0.999999973097,2.69289666874e-08,2.71341608682e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-410.0,0.999999977167,2.28595924113e-08,2.30644595959e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-409.6875,0.999999981177,1.88495935978e-08,1.90547937678e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-409.375,0.999999985127,1.48999780001e-08,1.51052387512e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-409.0625,0.999999989016,1.10115350319e-08,1.12157934548e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-408.75,0.999999992845,7.18439765816e-09,7.38615380515e-09,0.025
0.3125,0.003125,294.5,1345.89825781,-408.4375,0.999999996615,3.41780555315e-09,3.6155873461e-09,0.025
0.3125,0.003125,294.5,1345.89825781,-408.125,1.00000000033,-2.89853153838e-10,-9.7059395186e-11,0.025
0.3125,0.003125,294.5,1345.89825781,-407.8125,1.00000000398,-3.94075359267e-09,-3.75323036205e-09,0.025
0.3125,0.003125,294.5,1345.89825781,-407.5,1.00000000758,-7.53719335603e-09,-7.35445125006e-09,0.025
0.3125,0.003125,294.5,1345.89825781,-407.1875,1.00000001113,-1.10811547919e-08,-1.09021085798e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-406.875,1.00000001462,-1.45739652268e-08,-1.4397279138e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-406.5625,1.00000001807,-1.8016175068e-08,-1.78406577917e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-406.25,1.00000002146,-2.14076645623e-08,-2.12325982496e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-405.9375,1.0000000248,-2.47479338929e-08,-2.45732480499e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-405.625,1.00000002809,-2.80365052035e-08,-2.78627331118e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-405.3125,1.00000003133,-3.12732607314e-08,-3.11013306178e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-405.0,1.00000003452,-3.44586641522e-08,-3.428958217e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-404.6875,1.00000003766,-3.75937820623e-08,-3.74283166196e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-404.375,1.00000004075,-4.06801262343e-08,-4.05185825688e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-404.0625,1.00000004379,-4.37193661008e-08,-4.35615163888e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-403.75,1.00000004679,-4.67129950203e-08,-4.6558190314e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-403.4375,1.00000004974,-4.96620978423e-08,-4.95094917837e-08,0.025
