dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,48.5,996.731330804,-202.1875,1.15148471746,0.168270726551,0.146157864315,0.025
0.3125,0.003125,48.5,996.731330804,-201.875,1.15262387645,0.169660516827,0.147219069464,0.025
0.3125,0.003125,48.5,996.731330804,-201.5625,1.15376590391,0.171055629102,0.148282420078,0.025
0.3125,0.003125,48.5,996.731330804,-201.25,1.15491074861,0.172456013506,0.149347865296,0.025
0.3125,0.003125,48.5,996.731330804,-200.9375,1.15605835898,0.17386161945,0.150415354041,0.025
0.3125,0.003125,48.5,996.731330804,-200.625,1.15720868314,0.175272395632,0.151484835028,0.025
0.3125,0.003125,48.5,996.731330804,-200.3125,1.15836166886,0.176688290039,0.152556256764,0.025
0.3125,0.003125,48.5,996.731330804,-200.0,1.15951726362,0.178109249947,0.153629567558,0.025
0.3125,0.003125,48.5,996.731330804,-199.6875,1.16067541456,0.179535221926,0.154704715529,0.025
0.3125,0.003125,48.5,996.731330804,-199.375,1.16183606853,0.180966151842,0.155781648605,0.025
0.3125,0.003125,48.5,996.731330804,-199.0625,1.16299917207,0.182401984858,0.156860314537,0.025
0.3125,0.003125,48.5,996.731330804,-198.75,1.16416467142,0.183842665438,0.157940660897,0.025
0.3125,0.003125,48.5,996.731330804,-198.4375,1.16533251254,0.18528813735,0.159022635089,0.025
0.3125,0.003125,48.5,996.731330804,-198.125,1.16650264109,0.186738343669,0.160106184356,0.025
0.3125,0.003125,48.5,996.731330804,-197.8125,1.16767500246,0.188193226779,0.161191255778,0.025
0.3125,0.003125,48.5,996.731330804,-197.5,1.16884954174,0.189652728375,0.162277796287,0.025
0.3125,0.003125,48.5,996.731330804,-197.1875,1.17002620379,0.191116789469,0.163365752666,0.025
0.3125,0.003125,48.5,996.731330804,-196.875,1.17120493316,0.192585350391,0.164455071557,0.025
0.3125,0.003125,48.5,996.731330804,-196.5625,1.17238567417,0.194058350794,0.16554569947,0.025
0.3125,0.003125,48.5,996.731330804,-196.25,1.17356837089,0.195535729655,0.16663758278,0.025
0.3125,0.003125,48.5,996.731330804,-195.9375,1.1747529671,0.197017425282,0.167730667742,0.025
0.3125,0.003125,48.5,996.731330804,-195.625,1.17593940638,0.198503375312,0.168824900491,0.025
0.3125,0.003125,48.5,996.731330804,-195.3125,1.17712763205,0.199993516721,0.169920227049,0.025
0.3125,0.003125,48.5,996.731330804,-195.0,1.17831758721,0.201487785824,0.171016593329,0.025
0.3125,0.003125,48.5,996.731330804,-194.6875,1.1795092147,0.202986118279,0.172113945144,0.025
0.3125,0.003125,48.5,996.731330804,-194.375,1.18070245718,0.204488449094,0.173212228209,0.025
0.3125,0.003125,48.5,996.731330804,-194.0625,1.18189725706,0.205994712626,0.174311388148,0.025
0.3125,0.003125,48.5,996.731330804,-193.75,1.18309355656,0.207504842589,0.1754113705,0.025
0.3125,0.003125,48.5,996.731330804,-193.4375,1.18429129768,0.20901877206,0.176512120722,0.025
0.3125,0.003125,48.5,996.731330804,-193.125,1.18549042221,0.210536433476,0.177613584198,0.025
0.3125,0.003125,48.5,996.731330804,-192.8125,1.18669087178,0.212057758648,0.178715706241,0.025
0.3125,0.003125,48.5,996.731330804,-192.5,1.18789258779,0.213582678758,0.179818432098,0.025
0.3125,0.003125,48.5,996.731330804,-192.1875,1.18909551147,0.215111124369,0.180921706961,0.025
0.3125,0.003125,48.5,996.731330804,-191.875,1.19029958388,0.216643025427,0.182025475964,0.025
0.3125,0.003125,48.5,996.731330804,-191.5625,1.1915047459,0.218178311265,0.183129684197,0.025
0.3125,0.003125,48.5,996.731330804,-191.25,1.19271093824,0.219716910614,0.184234276704,0.025
0.3125,0.003125,48.5,996.731330804,-190.9375,1.19391810144,0.221258751601,0.185339198491,0.025
0.3125,0.003125,48.5,996.731330804,-190.625,1.19512617589,0.222803761759,0.186444394533,0.025
0.3125,0.003125,48.5,996.731330804,-190.3125,1.19633510184,0.224351868032,0.187549809778,0.025
0.3125,0.003125,48.5,996.731330804,-190.0,1.19754481937,0.22590299678,0.188655389151,0.025
0.3125,0.003125,48.5,996.731330804,-189.6875,1.19875526845,0.227457073783,0.189761077561,0.025
0.3125,0.003125,48.5,996.731330804,-189.375,1.19996638887,0.229014024251,0.190866819905,0.025
0.3125,0.003125,48.5,996.731330804,-189.0625,1.20117812034,0.230573772829,0.191972561075,0.025
0.3125,0.003125,48.5,996.731330804,-188.75,1.20239040243,0.232136243601,0.193078245962,0.025
0.3125,0.003125,48.5,996.731330804,-188.4375,1.20360317457,0.233701360098,0.19418381946,0.025
0.3125,0.003125,48.5,996.731330804,-188.125,1.2048163761,0.235269045305,0.195289226475,0.025
0.3125,0.003125,48.5,996.731330804,-187.8125,1.20602994627,0.236839221667,0.196394411925,0.025
0.3125,0.003125,48.5,996.731330804,-187.5,1.20724382419,0.238411811097,0.197499320753,0.025
0.3125,0.003125,48.5,996.731330804,-187.1875,1.2084579489,0.239986734982,0.198603897923,0.025
0.3125,0.003125,48.5,996.731330804,-186.875,1.20967225937,0.24156391419,0.199708088432,0.025
0.3125,0.003125,48.5,996.731330804,-186.5625,1.21088669444,0.24314326908,0.200811837314,0.025
0.3125,0.003125,48.5,996.731330804,-186.25,1.21210119292,0.244724719506,0.201915089642,0.025
0.3125,0.003125,48.5,996.731330804,-185.9375,1.21331569353,0.246308184826,0.203017790539,0.025
0.3125,0.003125,48.5,996.731330804,-185.625,1.21453013493,0.247893583911,0.204119885179,0.025
0.3125,0.003125,48.5,996.731330804,-185.3125,1.21574445572,0.249480835154,0.205221318792,0.025
0.3125,0.003125,48.5,996.731330804,-185.0,1.21695859444,0.251069856476,0.206322036672,0.025
0.3125,0.003125,48.5,996.731330804,-184.6875,1.21817248961,0.252660565332,0.207421984184,0.025
0.3125,0.003125,48.5,996.731330804,-184.375,1.2193860797,0.254252878728,0.208521106763,0.025
0.3125,0.003125,48.5,996.731330804,-184.0625,1.22059930313,0.255846713222,0.209619349925,0.025
0.3125,0.003125,48.5,996.731330804,-183.75,1.22181209832,0.257441984935,0.21071665927,0.025
0.3125,0.003125,48.5,996.731330804,-183.4375,1.22302440366,0.259038609562,0.211812980489,0.025
0.3125,0.003125,48.5,996.731330804,-183.125,1.22423615753,0.260636502381,0.212908259368,0.025
0.3125,0.003125,48.5,996.731330804,-182.8125,1.22544729831,0.262235578262,0.214002441795,0.025
0.3125,0.003125,48.5,996.731330804,-182.5,1.22665776435,0.263835751674,0.215095473764,0.025
0.3125,0.003125,48.5,996.731330804,-182.1875,1.22786749406,0.2654369367,0.21618730138,0.025
0.3125,0.003125,48.5,996.731330804,-181.875,1.22907642582,0.267039047045,0.217277870868,0.025
0.3125,0.003125,48.5,996.731330804,-181.5625,1.23028449805,0.268641996045,0.218367128576,0.025
0.3125,0.003125,48.5,996.731330804,-181.25,1.2314916492,0.270245696678,0.21945502098,0.025
0.3125,0.003125,48.5,996.731330804,-180.9375,1.23269781775,0.271850061579,0.220541494691,0.025
0.3125,0.003125,48.5,996.731330804,-180.625,1.23390294223,0.273455003042,0.221626496462,0.025
0.3125,0.003125,48.5,996.731330804,-180.3125,1.2351069612,0.275060433042,0.22270997319,0.025
0.3125,0.003125,48.5,996.731330804,-180.0,1.23630981329,0.276666263237,0.223791871925,0.025
0.3125,0.003125,48.5,996.731330804,-179.6875,1.2375114372,0.278272404984,0.224872139875,0.025
0.3125,0.003125,48.5,996.731330804,-179.375,1.2387117717,0.279878769353,0.225950724411,0.025
0.3125,0.003125,48.5,996.731330804,-179.0625,1.23991075563,0.281485267133,0.227027573074,0.025
0.3125,0.003125,48.5,996.731330804,-178.75,1.24110832792,0.283091808848,0.228102633579,0.025
0.3125,0.003125,48.5,996.731330804,-178.4375,1.24230442759,0.28469830477,0.229175853823,0.025
0.3125,0.003125,48.5,996.731330804,-178.125,1.24349899377,0.286304664928,0.230247181891,0.025
0.3125,0.003125,48.5,996.731330804,-177.8125,1.24469196568,0.287910799126,0.23131656606,0.025
0.3125,0.003125,48.5,996.731330804,-177.5,1.24588328269,0.28951661695,0.232383954804,0.025
0.3125,0.003125,48.5,996.731330804,-177.1875,1.24707288426,0.291122027787,0.233449296807,0.025
0.3125,0.003125,48.5,996.731330804,-176.875,1.24826071001,0.292726940832,0.23451254096,0.025
0.3125,0.003125,48.5,996.731330804,-176.5625,1.24944669967,0.294331265109,0.235573636373,0.025
0.3125,0.003125,48.5,996.731330804,-176.25,1.25063079314,0.295934909478,0.236632532379,0.025
0.3125,0.003125,48.5,996.731330804,-175.9375,1.25181293048,0.297537782653,0.237689178541,0.025
0.3125,0.003125,48.5,996.731330804,-175.625,1.2529930519,0.299139793215,0.238743524656,0.025
0.3125,0.003125,48.5,996.731330804,-175.3125,1.25417109778,0.300740849627,0.239795520767,0.025
0.3125,0.003125,48.5,996.731330804,-175.0,1.2553470087,0.302340860248,0.24084511716,0.025
0.3125,0.003125,48.5,996.731330804,-174.6875,1.25652072541,0.303939733346,0.24189226438,0.025
0.3125,0.003125,48.5,996.731330804,-174.375,1.25769218887,0.305537377116,0.24293691323,0.025
0.3125,0.003125,48.5,996.731330804,-174.0625,1.25886134023,0.307133699696,0.243979014781,0.025
0.3125,0.003125,48.5,996.731330804,-173.75,1.26002812086,0.308728609176,0.245018520378,0.025
0.3125,0.003125,48.5,996.731330804,-173.4375,1.26119247238,0.310322013622,0.246055381646,0.025
0.3125,0.003125,48.5,996.731330804,-173.125,1.26235433659,0.311913821084,0.247089550496,0.025
0.3125,0.003125,48.5,996.731330804,-172.8125,1.26351365558,0.313503939619,0.248120979131,0.025
0.3125,0.003125,48.5,996.731330804,-172.5,1.26467037166,0.3150922773,0.249149620054,0.025
0.3125,0.003125,48.5,996.731330804,-172.1875,1.26582442739,0.316678742238,0.250175426074,0.025
0.3125,0.003125,48.5,996.731330804,-171.875,1.26697576562,0.318263242595,0.251198350313,0.025
0.3125,0.003125,48.5,996.731330804,-171.5625,1.26812432947,0.319845686603,0.25221834621,0.025
0.3125,0.003125,48.5,996.731330804,-171.25,1.26927006233,0.321425982579,0.25323536753,0.025
0.3125,0.003125,48.5,996.731330804,-170.9375,1.27041290789,0.323004038942,0.254249368372,0.025
0.3125,0.003125,48.5,996.731330804,-170.625,1.27155281015,0.32457976423,0.255260303169,0.025
0.3125,0.003125,48.5,996.731330804,-170.3125,1.2726897134,0.326153067119,0.256268126705,0.025
0.3125,0.003125,48.5,996.731330804,-170.0,1.27382356228,0.327723856438,0.25727279411,0.025
0.3125,0.003125,48.5,996.731330804,-169.6875,1.27495430173,0.32929204119,0.258274260876,0.025
0.3125,0.003125,48.5,996.731330804,-169.375,1.27608187704,0.330857530564,0.25927248286,0.025
0.3125,0.003125,48.5,996.731330804,-169.0625,1.27720623386,0.332420233959,0.260267416288,0.025
0.3125,0.003125,48.5,996.731330804,-168.75,1.27832731816,0.333980060996,0.261259017767,0.025
0.3125,0.003125,48.5,996.731330804,-168.4375,1.27944507632,0.335536921541,0.262247244287,0.025
0.3125,0.003125,48.5,996.731330804,-168.125,1.28055945506,0.33709072572,0.263232053231,0.025
0.3125,0.003125,48.5,996.731330804,-167.8125,1.2816704015,0.338641383941,0.264213402378,0.025
0.3125,0.003125,48.5,996.731330804,-167.5,1.28277786315,0.340188806905,0.265191249916,0.025
0.3125,0.003125,48.5,996.731330804,-167.1875,1.28388178792,0.341732905635,0.266165554439,0.025
0.3125,0.003125,48.5,996.731330804,-166.875,1.28498212414,0.343273591483,0.267136274964,0.025
0.3125,0.003125,48.5,996.731330804,-166.5625,1.28607882055,0.344810776159,0.268103370929,0.025
0.3125,0.003125,48.5,996.731330804,-166.25,1.28717182632,0.346344371741,0.269066802204,0.025
0.3125,0.003125,48.5,996.731330804,-165.9375,1.28826109107,0.347874290701,0.2700265291,0.025
0.3125,0.003125,48.5,996.731330804,-165.625,1.28934656486,0.34940044592,0.270982512367,0.025
0.3125,0.003125,48.5,996.731330804,-165.3125,1.29042819821,0.350922750705,0.271934713211,0.025
0.3125,0.003125,48.5,996.731330804,-165.0,1.29150594211,0.352441118813,0.27288309329,0.025
0.3125,0.003125,48.5,996.731330804,-164.6875,1.29257974801,0.353955464467,0.273827614732,0.025
0.3125,0.003125,48.5,996.731330804,-164.375,1.29364956788,0.355465702374,0.274768240129,0.025
0.3125,0.003125,48.5,996.731330804,-164.0625,1.29471535414,0.356971747747,0.275704932553,0.025
0.3125,0.003125,48.5,996.731330804,-163.75,1.29577705974,0.35847351632,0.27663765556,0.025
0.3125,0.003125,48.5,996.731330804,-163.4375,1.29683463815,0.359970924371,0.277566373192,0.025
0.3125,0.003125,48.5,996.731330804,-163.125,1.29788804334,0.361463888738,0.278491049988,0.025
0.3125,0.003125,48.5,996.731330804,-162.8125,1.29893722982,0.362952326841,0.279411650988,0.025
0.3125,0.003125,48.5,996.731330804,-162.5,1.29998215264,0.364436156697,0.280328141742,0.025
0.3125,0.003125,48.5,996.731330804,-162.1875,1.3010227674,0.365915296942,0.28124048831,0.025
0.3125,0.003125,48.5,996.731330804,-161.875,1.30205903026,0.367389666849,0.282148657276,0.025
0.3125,0.003125,48.5,996.731330804,-161.5625,1.30309089792,0.368859186346,0.283052615746,0.025
0.3125,0.003125,48.5,996.731330804,-161.25,1.30411832768,0.370323776036,0.283952331361,0.025
0.3125,0.003125,48.5,996.731330804,-160.9375,1.30514127743,0.371783357214,0.284847772296,0.025
0.3125,0.003125,48.5,996.731330804,-160.625,1.30615970563,0.373237851887,0.285738907272,0.025
0.3125,0.003125,48.5,996.731330804,-160.3125,1.30717357134,0.374687182791,0.286625705558,0.025
0.3125,0.003125,48.5,996.731330804,-160.0,1.30818283424,0.376131273413,0.287508136976,0.025
0.3125,0.003125,48.5,996.731330804,-159.6875,1.30918745462,0.377570048004,0.28838617191,0.025
0.3125,0.003125,48.5,996.731330804,-159.375,1.31018739339,0.379003431599,0.289259781307,0.025
0.3125,0.003125,48.5,996.731330804,-159.0625,1.3111826121,0.380431350037,0.290128936686,0.025
0.3125,0.003125,48.5,996.731330804,-158.75,1.31217307293,0.381853729976,0.290993610141,0.025
0.3125,0.003125,48.5,996.731330804,-158.4375,1.31315873873,0.383270498914,0.291853774345,0.025
0.3125,0.003125,48.5,996.731330804,-158.125,1.31413957297,0.384681585201,0.29270940256,0.025
0.3125,0.003125,48.5,996.731330804,-157.8125,1.3151155398,0.386086918061,0.293560468636,0.025
0.3125,0.003125,48.5,996.731330804,-157.5,1.31608660405,0.387486427608,0.294406947018,0.025
0.3125,0.003125,48.5,996.731330804,-157.1875,1.31705273121,0.388880044862,0.295248812752,0.025
0.3125,0.003125,48.5,996.731330804,-156.875,1.31801388747,0.390267701764,0.296086041485,0.025
0.3125,0.003125,48.5,996.731330804,-156.5625,1.31897003968,0.391649331198,0.296918609477,0.025
0.3125,0.003125,48.5,996.731330804,-156.25,1.31992115543,0.393024867,0.297746493598,0.025
0.3125,0.003125,48.5,996.731330804,-155.9375,1.32086720297,0.394394243977,0.298569671333,0.025
0.3125,0.003125,48.5,996.731330804,-155.625,1.3218081513,0.395757397927,0.299388120791,0.025
0.3125,0.003125,48.5,996.731330804,-155.3125,1.32274397011,0.397114265644,0.300201820703,0.025
0.3125,0.003125,48.5,996.731330804,-155.0,1.32367462981,0.398464784945,0.301010750429,0.025
0.3125,0.003125,48.5,996.731330804,-154.6875,1.32460010157,0.399808894675,0.30181488996,0.025
0.3125,0.003125,48.5,996.731330804,-154.375,1.32552035725,0.401146534727,0.30261421992,0.025
0.3125,0.003125,48.5,996.731330804,-154.0625,1.32643536947,0.402477646053,0.303408721574,0.025
0.3125,0.003125,48.5,996.731330804,-153.75,1.32734511161,0.403802170681,0.304198376825,0.025
0.3125,0.003125,48.5,996.731330804,-153.4375,1.32824955776,0.405120051725,0.304983168222,0.025
0.3125,0.003125,48.5,996.731330804,-153.125,1.32914868281,0.4064312334,0.305763078957,0.025
0.3125,0.003125,48.5,996.731330804,-152.8125,1.33004246237,0.407735661035,0.306538092872,0.025
0.3125,0.003125,48.5,996.731330804,-152.5,1.33093087282,0.409033281084,0.307308194462,0.025
0.3125,0.003125,48.5,996.731330804,-152.1875,1.33181389133,0.410324041139,0.308073368871,0.025
0.3125,0.003125,48.5,996.731330804,-151.875,1.33269149581,0.41160788994,0.308833601902,0.025
0.3125,0.003125,48.5,996.731330804,-151.5625,1.33356366497,0.41288477739,0.309588880011,0.025
0.3125,0.003125,48.5,996.731330804,-151.25,1.33443037827,0.414154654561,0.310339190313,0.025
0.3125,0.003125,48.5,996.731330804,-150.9375,1.33529161597,0.415417473706,0.311084520585,0.025
0.3125,0.003125,48.5,996.731330804,-150.625,1.33614735912,0.416673188271,0.311824859262,0.025
0.3125,0.003125,48.5,996.731330804,-150.3125,1.33699758953,0.417921752903,0.31256019544,0.025
0.3125,0.003125,48.5,996.731330804,-150.0,1.33784228982,0.419163123457,0.313290518879,0.025
0.3125,0.003125,48.5,996.731330804,-149.6875,1.33868144339,0.420397257008,0.314015820001,0.025
0.3125,0.003125,48.5,996.731330804,-149.375,1.33951503444,0.421624111857,0.314736089892,0.025
0.3125,0.003125,48.5,996.731330804,-149.0625,1.34034304796,0.42284364754,0.3154513203,0.025
0.3125,0.003125,48.5,996.731330804,-148.75,1.34116546973,0.424055824835,0.316161503638,0.025
0.3125,0.003125,48.5,996.731330804,-148.4375,1.34198228634,0.425260605766,0.316866632978,0.025
0.3125,0.003125,48.5,996.731330804,-148.125,1.34279348516,0.426457953615,0.31756670206,0.025
0.3125,0.003125,48.5,996.731330804,-147.8125,1.34359905437,0.427647832921,0.318261705282,0.025
0.3125,0.003125,48.5,996.731330804,-147.5,1.34439898294,0.42883020949,0.318951637703,0.025
0.3125,0.003125,48.5,996.731330804,-147.1875,1.34519326065,0.430005050399,0.319636495044,0.025
0.3125,0.003125,48.5,996.731330804,-146.875,1.34598187807,0.431172323999,0.320316273681,0.025
0.3125,0.003125,48.5,996.731330804,-146.5625,1.34676482657,0.43233199992,0.32099097065,0.025
0.3125,0.003125,48.5,996.731330804,-146.25,1.3475420983,0.433484049073,0.32166058364,0.025
0.3125,0.003125,48.5,996.731330804,-145.9375,1.34831368622,0.434628443655,0.322325110994,0.025
0.3125,0.003125,48.5,996.731330804,-145.625,1.3490795841,0.435765157148,0.322984551706,0.025
0.3125,0.003125,48.5,996.731330804,-145.3125,1.34983978647,0.436894164325,0.323638905418,0.025
0.3125,0.003125,48.5,996.731330804,-145.0,1.35059428866,0.438015441245,0.324288172417,0.025
0.3125,0.003125,48.5,996.731330804,-144.6875,1.3513430868,0.439128965263,0.324932353635,0.025
0.3125,0.003125,48.5,996.731330804,-144.375,1.3520861778,0.44023471502,0.325571450643,0.025
0.3125,0.003125,48.5,996.731330804,-144.0625,1.35282355935,0.441332670449,0.326205465649,0.025
0.3125,0.003125,48.5,996.731330804,-143.75,1.35355522991,0.442422812775,0.326834401493,0.025
0.3125,0.003125,48.5,996.731330804,-143.4375,1.35428118873,0.443505124507,0.327458261646,0.025
0.3125,0.003125,48.5,996.731330804,-143.125,1.35500143584,0.444579589444,0.328077050205,0.025
0.3125,0.003125,48.5,996.731330804,-142.8125,1.35571597201,0.445646192669,0.328690771888,0.025
0.3125,0.003125,48.5,996.731330804,-142.5,1.3564247988,0.446704920543,0.329299432029,0.025
0.3125,0.003125,48.5,996.731330804,-142.1875,1.35712791851,0.447755760709,0.329903036578,0.025
0.3125,0.003125,48.5,996.731330804,-141.875,1.35782533422,0.448798702082,0.33050159209,0.025
0.3125,0.003125,48.5,996.731330804,-141.5625,1.35851704975,0.449833734845,0.331095105725,0.025
0.3125,0.003125,48.5,996.731330804,-141.25,1.35920306965,0.45086085045,0.331683585241,0.025
0.3125,0.003125,48.5,996.731330804,-140.9375,1.35988339923,0.451880041604,0.33226703899,0.025
0.3125,0.003125,48.5,996.731330804,-140.625,1.36055804453,0.452891302269,0.332845475909,0.025
0.3125,0.003125,48.5,996.731330804,-140.3125,1.3612270123,0.453894627656,0.333418905518,0.025
0.3125,0.003125,48.5,996.731330804,-140.0,1.36189031004,0.454890014214,0.333987337915,0.025
0.3125,0.003125,48.5,996.731330804,-139.6875,1.36254794594,0.455877459625,0.334550783764,0.025
0.3125,0.003125,48.5,996.731330804,-139.375,1.36319992893,0.456856962797,0.335109254297,0.025
