dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,996.730458268,-347.1875,0.999993848626,9.38641768929e-06,9.38773426379e-06,0.025
0.3125,0.003125,152.0,996.730458268,-346.875,0.999993945113,9.34084506046e-06,9.34225077069e-06,0.025
0.3125,0.003125,152.0,996.730458268,-346.5625,0.999994042002,9.29566819439e-06,9.29716254128e-06,0.025
0.3125,0.003125,152.0,996.730458268,-346.25,0.99999413928,9.25091295932e-06,9.2524958981e-06,0.025
0.3125,0.003125,152.0,996.730458268,-345.9375,0.999994236935,9.20660611933e-06,9.20827712686e-06,0.025
0.3125,0.003125,152.0,996.730458268,-345.625,0.999994334953,9.16277476222e-06,9.16453234626e-06,0.025
0.3125,0.003125,152.0,996.730458268,-345.3125,0.999994433325,9.11944531842e-06,9.12128724049e-06,0.025
0.3125,0.003125,152.0,996.730458268,-345.0,0.99999453204,9.07664285772e-06,9.07856685212e-06,0.025
0.3125,0.003125,152.0,996.730458268,-344.6875,0.999994631085,9.0343910781e-06,9.03639557415e-06,0.025
0.3125,0.003125,152.0,996.730458268,-344.375,0.999994730452,8.99271297733e-06,8.99479734251e-06,0.025
0.3125,0.003125,152.0,996.730458268,-344.0625,0.999994830132,8.95163179267e-06,8.95379589495e-06,0.025
0.3125,0.003125,152.0,996.730458268,-343.75,0.999994930115,8.91117164188e-06,8.91341490603e-06,0.025
0.3125,0.003125,152.0,996.730458268,-343.4375,0.999995030397,8.87135735635e-06,8.87367785837e-06,0.025
0.3125,0.003125,152.0,996.730458268,-343.125,0.999995130969,8.83221343162e-06,8.83460766322e-06,0.025
0.3125,0.003125,152.0,996.730458268,-342.8125,0.999995231826,8.79376258632e-06,8.79622621965e-06,0.025
0.3125,0.003125,152.0,996.730458268,-342.5,0.99999533296,8.75602477304e-06,8.75855419214e-06,0.025
0.3125,0.003125,152.0,996.730458268,-342.1875,0.999995434363,8.71901738422e-06,8.72161121885e-06,0.025
0.3125,0.003125,152.0,996.730458268,-341.875,0.999995536028,8.68275681763e-06,8.68541654761e-06,0.025
0.3125,0.003125,152.0,996.730458268,-341.5625,0.999995637947,8.64726078796e-06,8.64998983561e-06,0.025
0.3125,0.003125,152.0,996.730458268,-341.25,0.999995740118,8.61255014189e-06,8.61535168891e-06,0.025
0.3125,0.003125,152.0,996.730458268,-340.9375,0.999995842539,8.5786490093e-06,8.58152358698e-06,0.025
0.3125,0.003125,152.0,996.730458268,-340.625,0.999995945212,8.5455829507e-06,8.54852713233e-06,0.025
0.3125,0.003125,152.0,996.730458268,-340.3125,0.999996048137,8.51337583947e-06,8.51638293794e-06,0.025
0.3125,0.003125,152.0,996.730458268,-340.0,0.999996151312,8.48204703904e-06,8.48510971677e-06,0.025
0.3125,0.003125,152.0,996.730458268,-339.6875,0.999996254732,8.45161047747e-06,8.45472410851e-06,0.025
0.3125,0.003125,152.0,996.730458268,-339.375,0.999996358392,8.42207635262e-06,8.42524145198e-06,0.025
0.3125,0.003125,152.0,996.730458268,-339.0625,0.999996462286,8.39345488642e-06,8.39667723713e-06,0.025
0.3125,0.003125,152.0,996.730458268,-338.75,0.999996566414,8.36576041387e-06,8.36904858745e-06,0.025
0.3125,0.003125,152.0,996.730458268,-338.4375,0.999996670779,8.33901378271e-06,8.34237503902e-06,0.025
0.3125,0.003125,152.0,996.730458268,-338.125,0.999996775388,8.3132417336e-06,8.31667816221e-06,0.025
0.3125,0.003125,152.0,996.730458268,-337.8125,0.99999688025,8.28847334556e-06,8.29198009621e-06,0.025
0.3125,0.003125,152.0,996.730458268,-337.5,0.999996985374,8.26473505807e-06,8.26830158688e-06,0.025
0.3125,0.003125,152.0,996.730458268,-337.1875,0.999997090765,8.24204649013e-06,8.24566037922e-06,0.025
0.3125,0.003125,152.0,996.730458268,-336.875,0.999997196421,8.2204190003e-06,8.22407068985e-06,0.025
0.3125,0.003125,152.0,996.730458268,-336.5625,0.999997302341,8.19985767932e-06,8.20354401682e-06,0.025
0.3125,0.003125,152.0,996.730458268,-336.25,0.999997408518,8.18036582319e-06,8.18409095462e-06,0.025
0.3125,0.003125,152.0,996.730458268,-335.9375,0.999997514951,8.16194972487e-06,8.16572326913e-06,0.025
0.3125,0.003125,152.0,996.730458268,-335.625,0.999997621643,8.14462153333e-06,8.14845547047e-06,0.025
0.3125,0.003125,152.0,996.730458268,-335.3125,0.999997728602,8.12839933912e-06,8.13230551734e-06,0.025
0.3125,0.003125,152.0,996.730458268,-335.0,0.99999783584,8.11330597212e-06,8.11729480221e-06,0.025
0.3125,0.003125,152.0,996.730458268,-334.6875,0.999997943376,8.09936960225e-06,8.10344770198e-06,0.025
0.3125,0.003125,152.0,996.730458268,-334.375,0.999998051232,8.08662746199e-06,8.09079035459e-06,0.025
0.3125,0.003125,152.0,996.730458268,-334.0625,0.999998159434,8.0751272827e-06,8.07934731385e-06,0.025
0.3125,0.003125,152.0,996.730458268,-333.75,0.999998267999,8.06491385659e-06,8.06913494292e-06,0.025
0.3125,0.003125,152.0,996.730458268,-333.4375,0.999998376919,8.05599297611e-06,8.06015375127e-06,0.025
0.3125,0.003125,152.0,996.730458268,-333.125,0.999998486149,8.04829349186e-06,8.05238766226e-06,0.025
0.3125,0.003125,152.0,996.730458268,-332.8125,0.99999859563,8.04168603676e-06,8.04581999406e-06,0.025
0.3125,0.003125,152.0,996.730458268,-332.5,0.99999870535,8.03610594466e-06,8.04046430946e-06,0.025
0.3125,0.003125,152.0,996.730458268,-332.1875,0.999998815404,8.03171549583e-06,8.03638417023e-06,0.025
0.3125,0.003125,152.0,996.730458268,-331.875,0.999998925963,8.02891067767e-06,8.03366382456e-06,0.025
0.3125,0.003125,152.0,996.730458268,-331.5625,0.999999037068,8.02788965918e-06,8.03232513133e-06,0.025
0.3125,0.003125,152.0,996.730458268,-331.25,0.999999148562,8.0278748776e-06,8.03228976935e-06,0.025
0.3125,0.003125,152.0,996.730458268,-330.9375,0.999999260338,8.02881032112e-06,8.03355307974e-06,0.025
0.3125,0.003125,152.0,996.730458268,-330.625,0.999999372502,8.03147694057e-06,8.03619737451e-06,0.025
0.3125,0.003125,152.0,996.730458268,-330.3125,0.999999485153,8.03546783511e-06,8.04022387865e-06,0.025
0.3125,0.003125,152.0,996.730458268,-330.0,0.999999598279,8.04084206494e-06,8.04564276456e-06,0.025
0.3125,0.003125,152.0,996.730458268,-329.6875,0.999999711867,8.04763631971e-06,8.05246686659e-06,0.025
0.3125,0.003125,152.0,996.730458268,-329.375,0.999999825925,8.05584319968e-06,8.06070552045e-06,0.025
0.3125,0.003125,152.0,996.730458268,-329.0625,0.999999940461,8.06546591836e-06,8.07036846554e-06,0.025
0.3125,0.003125,152.0,996.730458268,-328.75,1.00000005548,8.07651505489e-06,8.0814678004e-06,0.025
0.3125,0.003125,152.0,996.730458268,-328.4375,1.00000017101,8.08900514643e-06,8.09401851247e-06,0.025
0.3125,0.003125,152.0,996.730458268,-328.125,1.00000028706,8.10295581676e-06,8.10803859532e-06,0.025
0.3125,0.003125,152.0,996.730458268,-327.8125,1.00000040365,8.11839115168e-06,8.12354857505e-06,0.025
0.3125,0.003125,152.0,996.730458268,-327.5,1.0000005208,8.13533762452e-06,8.14057049183e-06,0.025
0.3125,0.003125,152.0,996.730458268,-327.1875,1.00000063855,8.15382178371e-06,8.1591266262e-06,0.025
0.3125,0.003125,152.0,996.730458268,-326.875,1.00000075692,8.17386815792e-06,8.17923826988e-06,0.025
0.3125,0.003125,152.0,996.730458268,-326.5625,1.00000087592,8.19549777614e-06,8.20092479083e-06,0.025
0.3125,0.003125,152.0,996.730458268,-326.25,1.00000099558,8.21872751005e-06,8.22420315115e-06,0.025
0.3125,0.003125,152.0,996.730458268,-325.9375,1.00000111592,8.24357026798e-06,8.24908792983e-06,0.025
0.3125,0.003125,152.0,996.730458268,-325.625,1.00000123694,8.27003593554e-06,8.27559180133e-06,0.025
0.3125,0.003125,152.0,996.730458268,-325.3125,1.00000135866,8.29813278288e-06,8.30372633845e-06,0.025
0.3125,0.003125,152.0,996.730458268,-325.0,1.00000148109,8.32786903373e-06,8.33350296521e-06,0.025
0.3125,0.003125,152.0,996.730458268,-324.6875,1.00000160424,8.35925430963e-06,8.36493388222e-06,0.025
0.3125,0.003125,152.0,996.730458268,-324.375,1.00000172814,8.39230071706e-06,8.39803281422e-06,0.025
0.3125,0.003125,152.0,996.730458268,-324.0625,1.0000018528,8.42702347746e-06,8.43281548053e-06,0.025
0.3125,0.003125,152.0,996.730458268,-323.75,1.00000197823,8.46344101077e-06,8.46929974269e-06,0.025
0.3125,0.003125,152.0,996.730458268,-323.4375,1.00000210448,8.50157455041e-06,8.50750544647e-06,0.025
0.3125,0.003125,152.0,996.730458268,-323.125,1.00000223155,8.54144745809e-06,8.54745402253e-06,0.025
0.3125,0.003125,152.0,996.730458268,-322.8125,1.00000235949,8.58308431469e-06,8.5891679295e-06,0.025
0.3125,0.003125,152.0,996.730458268,-322.5,1.00000248831,8.62650996228e-06,8.63267004078e-06,0.025
0.3125,0.003125,152.0,996.730458268,-322.1875,1.00000261804,8.67174868738e-06,8.67798307409e-06,0.025
0.3125,0.003125,152.0,996.730458268,-321.875,1.00000274872,8.718823606e-06,8.7251291361e-06,0.025
0.3125,0.003125,152.0,996.730458268,-321.5625,1.00000288037,8.767756297e-06,8.77412942881e-06,0.025
0.3125,0.003125,152.0,996.730458268,-321.25,1.000003013,8.81856672429e-06,8.82500413873e-06,0.025
0.3125,0.003125,152.0,996.730458268,-320.9375,1.00000314666,8.87127339873e-06,8.87777250011e-06,0.025
0.3125,0.003125,152.0,996.730458268,-320.625,1.00000328135,8.9258937336e-06,8.93245300359e-06,0.025
0.3125,0.003125,152.0,996.730458268,-320.3125,1.0000034171,8.98244453984e-06,8.98906370783e-06,0.025
0.3125,0.003125,152.0,996.730458268,-320.0,1.00000355394,9.04094255752e-06,9.04762260131e-06,0.025
0.3125,0.003125,152.0,996.730458268,-319.6875,1.00000369188,9.10140494569e-06,9.10814796529e-06,0.025
0.3125,0.003125,152.0,996.730458268,-319.375,1.00000383096,9.16384971491e-06,9.1706587004e-06,0.025
0.3125,0.003125,152.0,996.730458268,-319.0625,1.00000397119,9.22829606476e-06,9.23517458591e-06,0.025
0.3125,0.003125,152.0,996.730458268,-318.75,1.0000041126,9.29476455501e-06,9.30171644986e-06,0.025
0.3125,0.003125,152.0,996.730458268,-318.4375,1.00000425522,9.36327716777e-06,9.37030624849e-06,0.025
0.3125,0.003125,152.0,996.730458268,-318.125,1.00000439908,9.43385727287e-06,9.44096705977e-06,0.025
0.3125,0.003125,152.0,996.730458268,-317.8125,1.00000454421,9.50652945212e-06,9.51372300055e-06,0.025
0.3125,0.003125,152.0,996.730458268,-317.5,1.00000469063,9.5813192962e-06,9.58859909243e-06,0.025
0.3125,0.003125,152.0,996.730458268,-317.1875,1.00000483839,9.6582531787e-06,9.66562109706e-06,0.025
0.3125,0.003125,152.0,996.730458268,-316.875,1.00000498752,9.73735800272e-06,9.74481533916e-06,0.025
0.3125,0.003125,152.0,996.730458268,-316.5625,1.00000513804,9.81866098457e-06,9.82620853872e-06,0.025
0.3125,0.003125,152.0,996.730458268,-316.25,1.00000528999,9.90218948134e-06,9.90982766689e-06,0.025
0.3125,0.003125,152.0,996.730458268,-315.9375,1.0000054434,9.98797084999e-06,9.99569983406e-06,0.025
0.3125,0.003125,152.0,996.730458268,-315.625,1.00000559831,1.00760323721e-05,1.00838522183e-05,0.025
0.3125,0.003125,152.0,996.730458268,-315.3125,1.00000575475,1.01664012468e-05,1.0174312035e-05,0.025
0.3125,0.003125,152.0,996.730458268,-315.0,1.00000591276,1.02591046049e-05,1.0267106542e-05,0.025
0.3125,0.003125,152.0,996.730458268,-314.6875,1.00000607236,1.03541695667e-05,1.0362263077e-05,0.025
0.3125,0.003125,152.0,996.730458268,-314.375,1.00000623359,1.04516233444e-05,1.04598091209e-05,0.025
0.3125,0.003125,152.0,996.730458268,-314.0625,1.00000639649,1.05514933389e-05,1.05597723763e-05,0.025
0.3125,0.003125,152.0,996.730458268,-313.75,1.00000656109,1.0653807256e-05,1.06621808563e-05,0.025
0.3125,0.003125,152.0,996.730458268,-313.4375,1.00000672742,1.07585932287e-05,1.07670629745e-05,0.025
0.3125,0.003125,152.0,996.730458268,-313.125,1.00000689552,1.08658798999e-05,1.08744476273e-05,0.025
0.3125,0.003125,152.0,996.730458268,-312.8125,1.00000706542,1.09756965105e-05,1.09843642691e-05,0.025
0.3125,0.003125,152.0,996.730458268,-312.5,1.00000723716,1.10880729733e-05,1.10968429747e-05,0.025
0.3125,0.003125,152.0,996.730458268,-312.1875,1.00000741079,1.12030399191e-05,1.12119144883e-05,0.025
0.3125,0.003125,152.0,996.730458268,-311.875,1.00000758632,1.13206287295e-05,1.13296102568e-05,0.025
0.3125,0.003125,152.0,996.730458268,-311.5625,1.00000776382,1.1440871549e-05,1.14499624503e-05,0.025
0.3125,0.003125,152.0,996.730458268,-311.25,1.0000079433,1.15638012827e-05,1.15730039705e-05,0.025
0.3125,0.003125,152.0,996.730458268,-310.9375,1.00000812482,1.16894515985e-05,1.16987684506e-05,0.025
0.3125,0.003125,152.0,996.730458268,-310.625,1.00000830842,1.18178569017e-05,1.18272902463e-05,0.025
0.3125,0.003125,152.0,996.730458268,-310.3125,1.00000849413,1.19490523147e-05,1.19586044223e-05,0.025
0.3125,0.003125,152.0,996.730458268,-310.0,1.000008682,1.20830736574e-05,1.20927467364e-05,0.025
0.3125,0.003125,152.0,996.730458268,-309.6875,1.00000887207,1.22199574156e-05,1.22297536226e-05,0.025
0.3125,0.003125,152.0,996.730458268,-309.375,1.00000906439,1.2359740739e-05,1.23696621768e-05,0.025
0.3125,0.003125,152.0,996.730458268,-309.0625,1.00000925899,1.25024614098e-05,1.25125101419e-05,0.025
0.3125,0.003125,152.0,996.730458268,-308.75,1.00000945593,1.26481578248e-05,1.26583358981e-05,0.025
0.3125,0.003125,152.0,996.730458268,-308.4375,1.00000965525,1.279686901e-05,1.28071784585e-05,0.025
0.3125,0.003125,152.0,996.730458268,-308.125,1.00000985699,1.29486346085e-05,1.29590774662e-05,0.025
0.3125,0.003125,152.0,996.730458268,-307.8125,1.00001006121,1.31034948778e-05,1.31140731961e-05,0.025
0.3125,0.003125,152.0,996.730458268,-307.5,1.00001026794,1.32614906974e-05,1.32722065609e-05,0.025
0.3125,0.003125,152.0,996.730458268,-307.1875,1.00001047724,1.34226635881e-05,1.34335191215e-05,0.025
0.3125,0.003125,152.0,996.730458268,-306.875,1.00001068915,1.35870557326e-05,1.35980531005e-05,0.025
0.3125,0.003125,152.0,996.730458268,-306.5625,1.00001090373,1.37547099788e-05,1.37658513946e-05,0.025
0.3125,0.003125,152.0,996.730458268,-306.25,1.00001112103,1.39256698541e-05,1.39369575908e-05,0.025
0.3125,0.003125,152.0,996.730458268,-305.9375,1.00001134108,1.4099979595e-05,1.41114159847e-05,0.025
0.3125,0.003125,152.0,996.730458268,-305.625,1.00001156396,1.42776841736e-05,1.42892715991e-05,0.025
0.3125,0.003125,152.0,996.730458268,-305.3125,1.0000117897,1.44588292989e-05,1.44705702007e-05,0.025
0.3125,0.003125,152.0,996.730458268,-305.0,1.00001201836,1.4643461435e-05,1.46553583181e-05,0.025
0.3125,0.003125,152.0,996.730458268,-304.6875,1.00001224999,1.48316278356e-05,1.48436832624e-05,0.025
0.3125,0.003125,152.0,996.730458268,-304.375,1.00001248465,1.50233765593e-05,1.50355931455e-05,0.025
0.3125,0.003125,152.0,996.730458268,-304.0625,1.0000127224,1.52187564867e-05,1.52311368972e-05,0.025
0.3125,0.003125,152.0,996.730458268,-303.75,1.00001296328,1.54178173298e-05,1.54303642814e-05,0.025
0.3125,0.003125,152.0,996.730458268,-303.4375,1.00001320736,1.56206096504e-05,1.56333259131e-05,0.025
0.3125,0.003125,152.0,996.730458268,-303.125,1.00001345469,1.58271848893e-05,1.58400732758e-05,0.025
0.3125,0.003125,152.0,996.730458268,-302.8125,1.00001370532,1.60375953708e-05,1.60506587353e-05,0.025
0.3125,0.003125,152.0,996.730458268,-302.5,1.00001395933,1.62518943149e-05,1.62651355545e-05,0.025
0.3125,0.003125,152.0,996.730458268,-302.1875,1.00001421677,1.64701358505e-05,1.64835579078e-05,0.025
0.3125,0.003125,152.0,996.730458268,-301.875,1.0000144777,1.66923750334e-05,1.67059808961e-05,0.025
0.3125,0.003125,152.0,996.730458268,-301.5625,1.00001474218,1.69186678713e-05,1.69324605621e-05,0.025
0.3125,0.003125,152.0,996.730458268,-301.25,1.00001501027,1.71490713203e-05,1.7163053903e-05,0.025
0.3125,0.003125,152.0,996.730458268,-300.9375,1.00001528204,1.73836432959e-05,1.73978188846e-05,0.025
0.3125,0.003125,152.0,996.730458268,-300.625,1.00001555755,1.76224427173e-05,1.76368144584e-05,0.025
0.3125,0.003125,152.0,996.730458268,-300.3125,1.00001583687,1.78655294968e-05,1.78801005728e-05,0.025
0.3125,0.003125,152.0,996.730458268,-300.0,1.00001612007,1.81129645437e-05,1.81277381875e-05,0.025
0.3125,0.003125,152.0,996.730458268,-299.6875,1.00001640721,1.83648098043e-05,1.83797892892e-05,0.025
0.3125,0.003125,152.0,996.730458268,-299.375,1.00001669835,1.86211282616e-05,1.86363169072e-05,0.025
0.3125,0.003125,152.0,996.730458268,-299.0625,1.00001699358,1.88819839562e-05,1.88973851287e-05,0.025
0.3125,0.003125,152.0,996.730458268,-298.75,1.00001729296,1.91474420114e-05,1.91630591159e-05,0.025
0.3125,0.003125,152.0,996.730458268,-298.4375,1.00001759656,1.94175686336e-05,1.94334051198e-05,0.025
0.3125,0.003125,152.0,996.730458268,-298.125,1.00001790445,1.96924311285e-05,1.97084904962e-05,0.025
0.3125,0.003125,152.0,996.730458268,-297.8125,1.00001821671,1.99720979289e-05,1.9988383724e-05,0.025
0.3125,0.003125,152.0,996.730458268,-297.5,1.00001853341,2.02566386056e-05,2.02731544207e-05,0.025
0.3125,0.003125,152.0,996.730458268,-297.1875,1.00001885463,2.05461238822e-05,2.05628733604e-05,0.025
0.3125,0.003125,152.0,996.730458268,-296.875,1.00001918045,2.08406256549e-05,2.08576124911e-05,0.025
0.3125,0.003125,152.0,996.730458268,-296.5625,1.00001951094,2.11402170184e-05,2.11574449538e-05,0.025
0.3125,0.003125,152.0,996.730458268,-296.25,1.00001984618,2.1444972275e-05,2.14624450989e-05,0.025
0.3125,0.003125,152.0,996.730458268,-295.9375,1.00002018626,2.17549669427e-05,2.1772688505e-05,0.025
0.3125,0.003125,152.0,996.730458268,-295.625,1.00002053125,2.20702777996e-05,2.20882519993e-05,0.025
0.3125,0.003125,152.0,996.730458268,-295.3125,1.00002088124,2.23909828929e-05,2.24092136765e-05,0.025
0.3125,0.003125,152.0,996.730458268,-295.0,1.00002123631,2.27171615428e-05,2.27356529164e-05,0.025
0.3125,0.003125,152.0,996.730458268,-294.6875,1.00002159654,2.30488943824e-05,2.30676504057e-05,0.025
0.3125,0.003125,152.0,996.730458268,-294.375,1.00002196204,2.33862633746e-05,2.34052881576e-05,0.025
0.3125,0.003125,152.0,996.730458268,-294.0625,1.00002233287,2.37293518176e-05,2.37486495314e-05,0.025
0.3125,0.003125,152.0,996.730458268,-293.75,1.00002270914,2.40782443808e-05,2.40978192543e-05,0.025
0.3125,0.003125,152.0,996.730458268,-293.4375,1.00002309093,2.44330271287e-05,2.44528834434e-05,0.025
0.3125,0.003125,152.0,996.730458268,-293.125,1.00002347833,2.47937875313e-05,2.48139296259e-05,0.025
0.3125,0.003125,152.0,996.730458268,-292.8125,1.00002387144,2.51606144887e-05,2.51810467605e-05,0.025
0.3125,0.003125,152.0,996.730458268,-292.5,1.00002427035,2.55335983559e-05,2.555432526e-05,0.025
0.3125,0.003125,152.0,996.730458268,-292.1875,1.00002467516,2.59128309635e-05,2.59338570133e-05,0.025
0.3125,0.003125,152.0,996.730458268,-291.875,1.00002508597,2.62984056354e-05,2.63197354082e-05,0.025
0.3125,0.003125,152.0,996.730458268,-291.5625,1.00002550287,2.66904172222e-05,2.67120553554e-05,0.025
0.3125,0.003125,152.0,996.730458268,-291.25,1.00002592597,2.70889621275e-05,2.71109133118e-05,0.025
0.3125,0.003125,152.0,996.730458268,-290.9375,1.00002635537,2.74941383091e-05,2.75164073025e-05,0.025
0.3125,0.003125,152.0,996.730458268,-290.625,1.00002679116,2.79060453174e-05,2.79286369466e-05,0.025
0.3125,0.003125,152.0,996.730458268,-290.3125,1.00002723347,2.83247843366e-05,2.83477034831e-05,0.025
0.3125,0.003125,152.0,996.730458268,-290.0,1.00002768239,2.87504581882e-05,2.87737097943e-05,0.025
0.3125,0.003125,152.0,996.730458268,-289.6875,1.00002813804,2.91831713531e-05,2.92067604298e-05,0.025
0.3125,0.003125,152.0,996.730458268,-289.375,1.00002860052,2.96230300131e-05,2.96469616339e-05,0.025
0.3125,0.003125,152.0,996.730458268,-289.0625,1.00002906994,3.00701420675e-05,3.0094421371e-05,0.025
0.3125,0.003125,152.0,996.730458268,-288.75,1.00002954642,3.05246171607e-05,3.05492493521e-05,0.025
0.3125,0.003125,152.0,996.730458268,-288.4375,1.00003003008,3.09865667098e-05,3.10115570619e-05,0.025
0.3125,0.003125,152.0,996.730458268,-288.125,1.00003052102,3.14561039341e-05,3.14814577866e-05,0.025
0.3125,0.003125,152.0,996.730458268,-287.8125,1.00003101938,3.19333438847e-05,3.19590666417e-05,0.025
0.3125,0.003125,152.0,996.730458268,-287.5,1.00003152527,3.24184034632e-05,3.24445005991e-05,0.025
0.3125,0.003125,152.0,996.730458268,-287.1875,1.00003203881,3.29114014595e-05,3.29378785164e-05,0.025
0.3125,0.003125,152.0,996.730458268,-286.875,1.00003256013,3.34124585803e-05,3.34393211657e-05,0.025
0.3125,0.003125,152.0,996.730458268,-286.5625,1.00003308935,3.39216974657e-05,3.39489512622e-05,0.025
0.3125,0.003125,152.0,996.730458268,-286.25,1.00003362661,3.44392427322e-05,3.44668934957e-05,0.025
