dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,996.731330319,563.125,1.00000199077,1.98994432891e-06,1.9916000755e-06,0.025
0.3125,0.003125,68.0,996.731330319,563.4375,1.00000195991,1.95909289541e-06,1.96072303077e-06,0.025
0.3125,0.003125,68.0,996.731330319,563.75,1.00000192952,1.92871977545e-06,1.9303246947e-06,0.025
0.3125,0.003125,68.0,996.731330319,564.0625,1.00000189961,1.89881755439e-06,1.90039764511e-06,0.025
0.3125,0.003125,68.0,996.731330319,564.375,1.00000187016,1.86937892605e-06,1.87093457458e-06,0.025
0.3125,0.003125,68.0,996.731330319,564.6875,1.00000184116,1.84039670094e-06,1.8419282898e-06,0.025
0.3125,0.003125,68.0,996.731330319,565.0,1.00000181262,1.81186381329e-06,1.81337171035e-06,0.025
0.3125,0.003125,68.0,996.731330319,565.3125,1.00000178451,1.78377329901e-06,1.78525786466e-06,0.025
0.3125,0.003125,68.0,996.731330319,565.625,1.00000175685,1.75611829411e-06,1.75757988784e-06,0.025
0.3125,0.003125,68.0,996.731330319,565.9375,1.00000172961,1.72889203876e-06,1.73033102128e-06,0.025
0.3125,0.003125,68.0,996.731330319,566.25,1.00000170279,1.70208789112e-06,1.70350461266e-06,0.025
0.3125,0.003125,68.0,996.731330319,566.5625,1.0000016764,1.67569931411e-06,1.67709411311e-06,0.025
0.3125,0.003125,68.0,996.731330319,566.875,1.00000165041,1.64971985857e-06,1.65109307396e-06,0.025
0.3125,0.003125,68.0,996.731330319,567.1875,1.00000162482,1.62414318106e-06,1.62549514655e-06,0.025
0.3125,0.003125,68.0,996.731330319,567.5,1.00000159963,1.59896303876e-06,1.60029408073e-06,0.025
0.3125,0.003125,68.0,996.731330319,567.8125,1.00000157483,1.57417327796e-06,1.57548372285e-06,0.025
0.3125,0.003125,68.0,996.731330319,568.125,1.00000155041,1.54976784386e-06,1.55105801557e-06,0.025
0.3125,0.003125,68.0,996.731330319,568.4375,1.00000152637,1.52574078863e-06,1.52701099693e-06,0.025
0.3125,0.003125,68.0,996.731330319,568.75,1.00000150271,1.50208624625e-06,1.50333679657e-06,0.025
0.3125,0.003125,68.0,996.731330319,569.0625,1.00000147941,1.47879843659e-06,1.48002963441e-06,0.025
0.3125,0.003125,68.0,996.731330319,569.375,1.00000145648,1.45587167835e-06,1.4570838203e-06,0.025
0.3125,0.003125,68.0,996.731330319,569.6875,1.0000014339,1.43330037221e-06,1.43449375176e-06,0.025
0.3125,0.003125,68.0,996.731330319,570.0,1.00000141167,1.41107900466e-06,1.41225391288e-06,0.025
0.3125,0.003125,68.0,996.731330319,570.3125,1.00000138978,1.38920215185e-06,1.39035887354e-06,0.025
0.3125,0.003125,68.0,996.731330319,570.625,1.00000136823,1.36766447323e-06,1.36880328765e-06,0.025
0.3125,0.003125,68.0,996.731330319,570.9375,1.00000134702,1.34646070661e-06,1.34758189157e-06,0.025
0.3125,0.003125,68.0,996.731330319,571.25,1.00000132614,1.32558567318e-06,1.32668950353e-06,0.025
0.3125,0.003125,68.0,996.731330319,571.5625,1.00000130558,1.30503427693e-06,1.3061210228e-06,0.025
0.3125,0.003125,68.0,996.731330319,571.875,1.00000128534,1.28480150112e-06,1.28587142825e-06,0.025
0.3125,0.003125,68.0,996.731330319,572.1875,1.00000126541,1.26488240989e-06,1.26593577706e-06,0.025
0.3125,0.003125,68.0,996.731330319,572.5,1.00000124579,1.24527214625e-06,1.24630920264e-06,0.025
0.3125,0.003125,68.0,996.731330319,572.8125,1.00000122648,1.22596591266e-06,1.22698691216e-06,0.025
0.3125,0.003125,68.0,996.731330319,573.125,1.00000120746,1.20695899449e-06,1.20796418745e-06,0.025
0.3125,0.003125,68.0,996.731330319,573.4375,1.00000118874,1.18824675327e-06,1.18923638404e-06,0.025
0.3125,0.003125,68.0,996.731330319,573.75,1.00000117031,1.1698246194e-06,1.17079892954e-06,0.025
0.3125,0.003125,68.0,996.731330319,574.0625,1.00000115217,1.15168809907e-06,1.15264732265e-06,0.025
0.3125,0.003125,68.0,996.731330319,574.375,1.0000011343,1.13383275699e-06,1.13477713123e-06,0.025
0.3125,0.003125,68.0,996.731330319,574.6875,1.00000111672,1.11625423545e-06,1.11718399287e-06,0.025
0.3125,0.003125,68.0,996.731330319,575.0,1.0000010994,1.09894825161e-06,1.0998636135e-06,0.025
0.3125,0.003125,68.0,996.731330319,575.3125,1.00000108236,1.08191057974e-06,1.08281176441e-06,0.025
0.3125,0.003125,68.0,996.731330319,575.625,1.00000106558,1.06513705146e-06,1.06602428135e-06,0.025
0.3125,0.003125,68.0,996.731330319,575.9375,1.00000104906,1.0486235729e-06,1.04949706539e-06,0.025
0.3125,0.003125,68.0,996.731330319,576.25,1.0000010328,1.03236611551e-06,1.03322608155e-06,0.025
0.3125,0.003125,68.0,996.731330319,576.5625,1.00000101678,1.01636070774e-06,1.01720735709e-06,0.025
0.3125,0.003125,68.0,996.731330319,576.875,1.00000100102,1.00060344164e-06,1.00143698101e-06,0.025
0.3125,0.003125,68.0,996.731330319,577.1875,1.0000009855,9.85090472518e-07,9.85911103065e-07,0.025
0.3125,0.003125,68.0,996.731330319,577.5,1.00000097022,9.6981801209e-07,9.70625932333e-07,0.025
0.3125,0.003125,68.0,996.731330319,577.8125,1.00000095518,9.54782327236e-07,9.55577736381e-07,0.025
0.3125,0.003125,68.0,996.731330319,578.125,1.00000094037,9.39979746688e-07,9.40762841337e-07,0.025
0.3125,0.003125,68.0,996.731330319,578.4375,1.00000092579,9.25406660302e-07,9.26177631112e-07,0.025
0.3125,0.003125,68.0,996.731330319,578.75,1.00000091144,9.11059514433e-07,9.11818545717e-07,0.025
0.3125,0.003125,68.0,996.731330319,579.0625,1.00000089731,8.96934806124e-07,8.97682079488e-07,0.025
0.3125,0.003125,68.0,996.731330319,579.375,1.0000008834,8.83029082551e-07,8.83764780276e-07,0.025
0.3125,0.003125,68.0,996.731330319,579.6875,1.0000008697,8.69338944893e-07,8.70063249555e-07,0.025
0.3125,0.003125,68.0,996.731330319,580.0,1.00000085622,8.55861052508e-07,8.56574142408e-07,0.025
0.3125,0.003125,68.0,996.731330319,580.3125,1.00000084294,8.42592121787e-07,8.43294166271e-07,0.025
0.3125,0.003125,68.0,996.731330319,580.625,1.00000082987,8.29528914018e-07,8.30220078521e-07,0.025
0.3125,0.003125,68.0,996.731330319,580.9375,1.00000081701,8.16668227264e-07,8.17348685444e-07,0.025
0.3125,0.003125,68.0,996.731330319,581.25,1.00000080434,8.04006924301e-07,8.04676844124e-07,0.025
0.3125,0.003125,68.0,996.731330319,581.5625,1.00000079187,7.91541917653e-07,7.92201461032e-07,0.025
0.3125,0.003125,68.0,996.731330319,581.875,1.00000077959,7.79270159088e-07,7.79919490416e-07,0.025
0.3125,0.003125,68.0,996.731330319,582.1875,1.00000076751,7.67188659274e-07,7.67827934664e-07,0.025
0.3125,0.003125,68.0,996.731330319,582.5,1.00000075561,7.55294468732e-07,7.55923842187e-07,0.025
0.3125,0.003125,68.0,996.731330319,582.8125,1.00000074389,7.43584682641e-07,7.44204306707e-07,0.025
0.3125,0.003125,68.0,996.731330319,583.125,1.00000073236,7.32056438939e-07,7.3266646684e-07,0.025
0.3125,0.003125,68.0,996.731330319,583.4375,1.00000072101,7.20706924915e-07,7.21307506154e-07,0.025
0.3125,0.003125,68.0,996.731330319,583.75,1.00000070983,7.09533376829e-07,7.10124652071e-07,0.025
0.3125,0.003125,68.0,996.731330319,584.0625,1.00000069882,6.98533059754e-07,6.99115173629e-07,0.025
0.3125,0.003125,68.0,996.731330319,584.375,1.00000068799,6.87703286949e-07,6.8827638227e-07,0.025
0.3125,0.003125,68.0,996.731330319,584.6875,1.00000067732,6.77041416731e-07,6.77605631357e-07,0.025
0.3125,0.003125,68.0,996.731330319,585.0,1.00000066682,6.66544838988e-07,6.67100314944e-07,0.025
0.3125,0.003125,68.0,996.731330319,585.3125,1.00000065648,6.56210998064e-07,6.56757868572e-07,0.025
0.3125,0.003125,68.0,996.731330319,585.625,1.00000064631,6.46037371313e-07,6.46575767067e-07,0.025
0.3125,0.003125,68.0,996.731330319,585.9375,1.00000063629,6.36021465154e-07,6.36551523854e-07,0.025
0.3125,0.003125,68.0,996.731330319,586.25,1.00000062642,6.26160842572e-07,6.26682692485e-07,0.025
0.3125,0.003125,68.0,996.731330319,586.5625,1.00000061671,6.16453103192e-07,6.16966864229e-07,0.025
0.3125,0.003125,68.0,996.731330319,586.875,1.00000060715,6.0689586807e-07,6.07401665895e-07,0.025
0.3125,0.003125,68.0,996.731330319,587.1875,1.00000059773,5.97486793974e-07,5.97984761233e-07,0.025
0.3125,0.003125,68.0,996.731330319,587.5,1.00000058847,5.88223595796e-07,5.88713852558e-07,0.025
0.3125,0.003125,68.0,996.731330319,587.8125,1.00000057934,5.79104018664e-07,5.79586677561e-07,0.025
0.3125,0.003125,68.0,996.731330319,588.125,1.00000057036,5.701258293e-07,5.70601007275e-07,0.025
0.3125,0.003125,68.0,996.731330319,588.4375,1.00000056152,5.61286833249e-07,5.61754647017e-07,0.025
0.3125,0.003125,68.0,996.731330319,588.75,1.00000055281,5.52584867209e-07,5.53045436433e-07,0.025
0.3125,0.003125,68.0,996.731330319,589.0625,1.00000054424,5.44017815378e-07,5.4447125006e-07,0.025
0.3125,0.003125,68.0,996.731330319,589.375,1.00000053581,5.35583590915e-07,5.3602999483e-07,0.025
0.3125,0.003125,68.0,996.731330319,589.6875,1.0000005275,5.27280119243e-07,5.2771960853e-07,0.025
0.3125,0.003125,68.0,996.731330319,590.0,1.00000051932,5.19105378651e-07,5.19538062676e-07,0.025
0.3125,0.003125,68.0,996.731330319,590.3125,1.00000051127,5.11057381579e-07,5.11483360855e-07,0.025
0.3125,0.003125,68.0,996.731330319,590.625,1.00000050334,5.03134155104e-07,5.03553536476e-07,0.025
0.3125,0.003125,68.0,996.731330319,590.9375,1.00000049554,4.95333768814e-07,4.95746654111e-07,0.025
0.3125,0.003125,68.0,996.731330319,591.25,1.00000048786,4.87654321373e-07,4.88060808242e-07,0.025
0.3125,0.003125,68.0,996.731330319,591.5625,1.00000048029,4.80093936717e-07,4.80494122105e-07,0.025
0.3125,0.003125,68.0,996.731330319,591.875,1.00000047285,4.72650767662e-07,4.73044747406e-07,0.025
0.3125,0.003125,68.0,996.731330319,592.1875,1.00000046552,4.65322990295e-07,4.65710864091e-07,0.025
0.3125,0.003125,68.0,996.731330319,592.5,1.0000004583,4.58108816349e-07,4.58490681244e-07,0.025
0.3125,0.003125,68.0,996.731330319,592.8125,1.00000045119,4.51006489246e-07,4.51382436371e-07,0.025
0.3125,0.003125,68.0,996.731330319,593.125,1.0000004442,4.44014272034e-07,4.44384393881e-07,0.025
0.3125,0.003125,68.0,996.731330319,593.4375,1.00000043731,4.37130459258e-07,4.37494845263e-07,0.025
0.3125,0.003125,68.0,996.731330319,593.75,1.00000043053,4.30353367714e-07,4.30712108336e-07,0.025
0.3125,0.003125,68.0,996.731330319,594.0625,1.00000042386,4.23681343966e-07,4.2403452741e-07,0.025
0.3125,0.003125,68.0,996.731330319,594.375,1.00000041729,4.17112762238e-07,4.17460472662e-07,0.025
0.3125,0.003125,68.0,996.731330319,594.6875,1.00000041082,4.10646012703e-07,4.10988339138e-07,0.025
0.3125,0.003125,68.0,996.731330319,595.0,1.00000040445,4.04279524709e-07,4.04616547765e-07,0.025
0.3125,0.003125,68.0,996.731330319,595.3125,1.00000039818,3.98011742809e-07,3.98343543297e-07,0.025
0.3125,0.003125,68.0,996.731330319,595.625,1.000000392,3.91841134211e-07,3.92167794235e-07,0.025
0.3125,0.003125,68.0,996.731330319,595.9375,1.00000038593,3.85766198468e-07,3.8608779302e-07,0.025
0.3125,0.003125,68.0,996.731330319,596.25,1.00000037994,3.79785444497e-07,3.80102054359e-07,0.025
0.3125,0.003125,68.0,996.731330319,596.5625,1.00000037405,3.7389741125e-07,3.74209116539e-07,0.025
0.3125,0.003125,68.0,996.731330319,596.875,1.00000036825,3.68100667222e-07,3.6840754123e-07,0.025
0.3125,0.003125,68.0,996.731330319,597.1875,1.00000036254,3.62393799323e-07,3.62695911683e-07,0.025
0.3125,0.003125,68.0,996.731330319,597.5,1.00000035692,3.56775404841e-07,3.57072831802e-07,0.025
0.3125,0.003125,68.0,996.731330319,597.8125,1.00000035139,3.51244109309e-07,3.51536927746e-07,0.025
0.3125,0.003125,68.0,996.731330319,598.125,1.00000034594,3.45798567718e-07,3.46086848091e-07,0.025
0.3125,0.003125,68.0,996.731330319,598.4375,1.00000034058,3.40437444829e-07,3.40721262293e-07,0.025
0.3125,0.003125,68.0,996.731330319,598.75,1.0000003353,3.35159439726e-07,3.35438861623e-07,0.025
0.3125,0.003125,68.0,996.731330319,599.0625,1.0000003301,3.29963267975e-07,3.30238357178e-07,0.025
0.3125,0.003125,68.0,996.731330319,599.375,1.00000032498,3.24847652835e-07,3.25118478735e-07,0.025
0.3125,0.003125,68.0,996.731330319,599.6875,1.00000031994,3.19811345886e-07,3.20077976269e-07,0.025
0.3125,0.003125,68.0,996.731330319,600.0,1.00000031498,3.14853121344e-07,3.15115619588e-07,0.025
0.3125,0.003125,68.0,996.731330319,600.3125,1.0000003101,3.099717644e-07,3.10230197247e-07,0.025
0.3125,0.003125,68.0,996.731330319,600.625,1.00000030529,3.05166083582e-07,3.05420517302e-07,0.025
0.3125,0.003125,68.0,996.731330319,600.9375,1.00000030056,3.00434915837e-07,3.00685407068e-07,0.025
0.3125,0.003125,68.0,996.731330319,601.25,1.0000002959,2.95777106093e-07,2.96023710658e-07,0.025
0.3125,0.003125,68.0,996.731330319,601.5625,1.00000029131,2.91191508467e-07,2.91434288726e-07,0.025
0.3125,0.003125,68.0,996.731330319,601.875,1.0000002868,2.86677001943e-07,2.86916020084e-07,0.025
0.3125,0.003125,68.0,996.731330319,602.1875,1.00000028235,2.82232487607e-07,2.82467801692e-07,0.025
0.3125,0.003125,68.0,996.731330319,602.5,1.00000027797,2.7785688534e-07,2.78088547512e-07,0.025
0.3125,0.003125,68.0,996.731330319,602.8125,1.00000027366,2.73549121354e-07,2.73777187006e-07,0.025
0.3125,0.003125,68.0,996.731330319,603.125,1.00000026942,2.69308133533e-07,2.69532665978e-07,0.025
0.3125,0.003125,68.0,996.731330319,603.4375,1.00000026524,2.65132887895e-07,2.65353948592e-07,0.025
0.3125,0.003125,68.0,996.731330319,603.75,1.00000026113,2.61022378551e-07,2.61240016814e-07,0.025
0.3125,0.003125,68.0,996.731330319,604.0625,1.00000025708,2.56975608957e-07,2.57189867202e-07,0.025
0.3125,0.003125,68.0,996.731330319,604.375,1.0000002531,2.52991576604e-07,2.53202509145e-07,0.025
0.3125,0.003125,68.0,996.731330319,604.6875,1.00000024917,2.49069304558e-07,2.49276967776e-07,0.025
0.3125,0.003125,68.0,996.731330319,605.0,1.00000024531,2.45207840154e-07,2.4541228459e-07,0.025
0.3125,0.003125,68.0,996.731330319,605.3125,1.00000024151,2.41406240437e-07,2.41607516008e-07,0.025
0.3125,0.003125,68.0,996.731330319,605.625,1.00000023776,2.37663574582e-07,2.37861733152e-07,0.025
0.3125,0.003125,68.0,996.731330319,605.9375,1.00000023408,2.33978929219e-07,2.34174022298e-07,0.025
0.3125,0.003125,68.0,996.731330319,606.25,1.00000023045,2.30351412641e-07,2.30543484697e-07,0.025
0.3125,0.003125,68.0,996.731330319,606.5625,1.00000022687,2.26780138634e-07,2.26969234801e-07,0.025
0.3125,0.003125,68.0,996.731330319,606.875,1.00000022336,2.23264231951e-07,2.23450400339e-07,0.025
0.3125,0.003125,68.0,996.731330319,607.1875,1.00000021989,2.19802843398e-07,2.19986122919e-07,0.025
0.3125,0.003125,68.0,996.731330319,607.5,1.00000021648,2.16395122163e-07,2.16575555823e-07,0.025
0.3125,0.003125,68.0,996.731330319,607.8125,1.00000021313,2.13040230419e-07,2.1321786495e-07,0.025
0.3125,0.003125,68.0,996.731330319,608.125,1.00000020982,2.09737350425e-07,2.09912229768e-07,0.025
0.3125,0.003125,68.0,996.731330319,608.4375,1.00000020657,2.06485673932e-07,2.0665784269e-07,0.025
0.3125,0.003125,68.0,996.731330319,608.75,1.00000020337,2.03284410769e-07,2.0345390912e-07,0.025
0.3125,0.003125,68.0,996.731330319,609.0625,1.00000020022,2.00132773123e-07,2.0029964643e-07,0.025
0.3125,0.003125,68.0,996.731330319,609.375,1.00000019711,1.9702999204e-07,1.97194285178e-07,0.025
0.3125,0.003125,68.0,996.731330319,609.6875,1.00000019406,1.93975319279e-07,1.94137068919e-07,0.025
0.3125,0.003125,68.0,996.731330319,610.0,1.00000019105,1.90968011121e-07,1.9112725209e-07,0.025
0.3125,0.003125,68.0,996.731330319,610.3125,1.00000018808,1.88007329992e-07,1.88164099446e-07,0.025
0.3125,0.003125,68.0,996.731330319,610.625,1.00000018517,1.85092545976e-07,1.85246886692e-07,0.025
0.3125,0.003125,68.0,996.731330319,610.9375,1.0000001823,1.82222955695e-07,1.82374901794e-07,0.025
0.3125,0.003125,68.0,996.731330319,611.25,1.00000017947,1.79397855808e-07,1.79547442929e-07,0.025
0.3125,0.003125,68.0,996.731330319,611.5625,1.00000017669,1.76616546117e-07,1.76763818865e-07,0.025
0.3125,0.003125,68.0,996.731330319,611.875,1.00000017395,1.73878359522e-07,1.74023351041e-07,0.025
0.3125,0.003125,68.0,996.731330319,612.1875,1.00000017125,1.71182630069e-07,1.71325370782e-07,0.025
0.3125,0.003125,68.0,996.731330319,612.5,1.0000001686,1.68528694095e-07,1.68669218485e-07,0.025
0.3125,0.003125,68.0,996.731330319,612.8125,1.00000016598,1.6591589992e-07,1.66054244627e-07,0.025
0.3125,0.003125,68.0,996.731330319,613.125,1.00000016341,1.63343605467e-07,1.63479810441e-07,0.025
0.3125,0.003125,68.0,996.731330319,613.4375,1.00000016088,1.60811188996e-07,1.60945288683e-07,0.025
0.3125,0.003125,68.0,996.731330319,613.75,1.00000015838,1.58318039985e-07,1.58450062178e-07,0.025
0.3125,0.003125,68.0,996.731330319,614.0625,1.00000015593,1.55863550777e-07,1.55993522029e-07,0.025
0.3125,0.003125,68.0,996.731330319,614.375,1.00000015351,1.53447114539e-07,1.53575067274e-07,0.025
0.3125,0.003125,68.0,996.731330319,614.6875,1.00000015113,1.51068134957e-07,1.51194106427e-07,0.025
0.3125,0.003125,68.0,996.731330319,615.0,1.00000014879,1.4872604227e-07,1.48850058606e-07,0.025
0.3125,0.003125,68.0,996.731330319,615.3125,1.00000014648,1.46420262116e-07,1.46542350838e-07,0.025
0.3125,0.003125,68.0,996.731330319,615.625,1.00000014421,1.44150219238e-07,1.44270418407e-07,0.025
0.3125,0.003125,68.0,996.731330319,615.9375,1.00000014197,1.41915368064e-07,1.42033707372e-07,0.025
0.3125,0.003125,68.0,996.731330319,616.25,1.00000013977,1.39715167609e-07,1.39831672575e-07,0.025
0.3125,0.003125,68.0,996.731330319,616.5625,1.00000013761,1.37549074382e-07,1.37663776543e-07,0.025
0.3125,0.003125,68.0,996.731330319,616.875,1.00000013547,1.35416564164e-07,1.35529490848e-07,0.025
0.3125,0.003125,68.0,996.731330319,617.1875,1.00000013337,1.33317122385e-07,1.33428295038e-07,0.025
0.3125,0.003125,68.0,996.731330319,617.5,1.0000001313,1.31250228634e-07,1.31359675205e-07,0.025
0.3125,0.003125,68.0,996.731330319,617.8125,1.00000012927,1.29215375711e-07,1.29323125536e-07,0.025
0.3125,0.003125,68.0,996.731330319,618.125,1.00000012726,1.27212067799e-07,1.2731814876e-07,0.025
0.3125,0.003125,68.0,996.731330319,618.4375,1.00000012529,1.2523981238e-07,1.25344255864e-07,0.025
0.3125,0.003125,68.0,996.731330319,618.75,1.00000012335,1.23298136049e-07,1.23400966838e-07,0.025
0.3125,0.003125,68.0,996.731330319,619.0625,1.00000012144,1.21386566067e-07,1.21487809061e-07,0.025
0.3125,0.003125,68.0,996.731330319,619.375,1.00000011955,1.19504639576e-07,1.19604317156e-07,0.025
0.3125,0.003125,68.0,996.731330319,619.6875,1.0000001177,1.17651906204e-07,1.17750032201e-07,0.025
0.3125,0.003125,68.0,996.731330319,620.0,1.00000011588,1.1582790366e-07,1.15924499668e-07,0.025
0.3125,0.003125,68.0,996.731330319,620.3125,1.00000011408,1.14032174489e-07,1.14127271392e-07,0.025
0.3125,0.003125,68.0,996.731330319,620.625,1.00000011231,1.12264283561e-07,1.12357907968e-07,0.025
0.3125,0.003125,68.0,996.731330319,620.9375,1.00000011057,1.10523811778e-07,1.10615977626e-07,0.025
0.3125,0.003125,68.0,996.731330319,621.25,1.00000010885,1.08810322291e-07,1.08901053133e-07,0.025
0.3125,0.003125,68.0,996.731330319,621.5625,1.00000010717,1.07123388126e-07,1.07212714105e-07,0.025
0.3125,0.003125,68.0,996.731330319,621.875,1.00000010551,1.05462607216e-07,1.05550548657e-07,0.025
0.3125,0.003125,68.0,996.731330319,622.1875,1.00000010387,1.03827575465e-07,1.03914151009e-07,0.025
0.3125,0.003125,68.0,996.731330319,622.5,1.00000010226,1.02217892042e-07,1.02303120913e-07,0.025
0.3125,0.003125,68.0,996.731330319,622.8125,1.00000010067,1.00633157058e-07,1.00717063851e-07,0.025
0.3125,0.003125,68.0,996.731330319,623.125,1.00000009911,9.90729855015e-08,9.91555923465e-08,0.025
0.3125,0.003125,68.0,996.731330319,623.4375,1.00000009758,9.75370023284e-08,9.7618325341e-08,0.025
0.3125,0.003125,68.0,996.731330319,623.75,1.00000009606,9.6024827903e-08,9.61048866935e-08,0.025
0.3125,0.003125,68.0,996.731330319,624.0625,1.00000009457,9.45360879453e-08,9.4614906022e-08,0.025
0.3125,0.003125,68.0,996.731330319,624.375,1.00000009311,9.30704227437e-08,9.31480196786e-08,0.025
0.3125,0.003125,68.0,996.731330319,624.6875,1.00000009166,9.16274731572e-08,9.17038698486e-08,0.025
0.3125,0.003125,68.0,996.731330319,625.0,1.00000009024,9.02068875651e-08,9.02821048166e-08,0.025
0.3125,0.003125,68.0,996.731330319,625.3125,1.00000008884,8.88083223318e-08,8.88823789219e-08,0.025
