dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,1346.34217141,-165.625,1.00008839817,8.80872194933e-05,8.81527497909e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-165.3125,1.00008978512,8.94743689933e-05,8.9540796359e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-165.0,1.00009119379,9.08833168098e-05,9.09506479854e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-164.6875,1.00009262454,9.23144018994e-05,9.23826437161e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-164.375,1.00009407769,9.37679674838e-05,9.3837126951e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-164.0625,1.00009555362,9.52443611826e-05,9.53144455703e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-163.75,1.00009705267,9.67439351649e-05,9.68149520875e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-163.4375,1.00009857522,9.82670463348e-05,9.83390038291e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-163.125,1.00010012164,9.98140565608e-05,9.98869631394e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-162.8125,1.0001016923,0.000101385332905,0.000101459197604,0.025
0.3125,0.003125,253.5,1346.34217141,-162.5,1.00010328759,0.000102981247865,0.000103056080288,0.025
0.3125,0.003125,253.5,1346.34217141,-162.1875,1.00010490791,0.000104602179658,0.000104677989996,0.025
0.3125,0.003125,253.5,1346.34217141,-161.875,1.00010655364,0.000106248512506,0.000106325311529,0.025
0.3125,0.003125,253.5,1346.34217141,-161.5625,1.00010822519,0.000107920636904,0.000107998435954,0.025
0.3125,0.003125,253.5,1346.34217141,-161.25,1.00010992298,0.000109618949917,0.000109697760867,0.025
0.3125,0.003125,253.5,1346.34217141,-160.9375,1.0001116474,0.000111343855452,0.000111423690651,0.025
0.3125,0.003125,253.5,1346.34217141,-160.625,1.00011339889,0.000113095764517,0.000113176636718,0.025
0.3125,0.003125,253.5,1346.34217141,-160.3125,1.00011517787,0.000114875095456,0.000114957017734,0.025
0.3125,0.003125,253.5,1346.34217141,-160.0,1.00011698476,0.000116682274178,0.000116765259828,0.025
0.3125,0.003125,253.5,1346.34217141,-159.6875,1.00011882001,0.000118517734342,0.000118601796766,0.025
0.3125,0.003125,253.5,1346.34217141,-159.375,1.00012068405,0.000120381917511,0.000120467070103,0.025
0.3125,0.003125,253.5,1346.34217141,-159.0625,1.00012257733,0.000122275273284,0.000122361529302,0.025
0.3125,0.003125,253.5,1346.34217141,-158.75,1.00012450031,0.000124198259386,0.000124285631822,0.025
0.3125,0.003125,253.5,1346.34217141,-158.4375,1.00012645345,0.000126151341708,0.000126239843166,0.025
0.3125,0.003125,253.5,1346.34217141,-158.125,1.0001284372,0.000128134994317,0.000128224636902,0.025
0.3125,0.003125,253.5,1346.34217141,-157.8125,1.00013045205,0.000130149699449,0.000130240494661,0.025
0.3125,0.003125,253.5,1346.34217141,-157.5,1.00013249846,0.00013219594746,0.000132287906095,0.025
0.3125,0.003125,253.5,1346.34217141,-157.1875,1.00013457693,0.000134274236748,0.000134367368821,0.025
0.3125,0.003125,253.5,1346.34217141,-156.875,1.00013668794,0.00013638507366,0.000136479388345,0.025
0.3125,0.003125,253.5,1346.34217141,-156.5625,1.000138832,0.000138528972377,0.000138624477974,0.025
0.3125,0.003125,253.5,1346.34217141,-156.25,1.00014100962,0.000140706454797,0.000140803158717,0.025
0.3125,0.003125,253.5,1346.34217141,-155.9375,1.0001432213,0.000142918050425,0.000143015959196,0.025
0.3125,0.003125,253.5,1346.34217141,-155.625,1.00014546758,0.000145164296255,0.000145263415558,0.025
0.3125,0.003125,253.5,1346.34217141,-155.3125,1.00014774899,0.000147445736687,0.000147546071402,0.025
0.3125,0.003125,253.5,1346.34217141,-155.0,1.00015006606,0.000149762923449,0.000149864477731,0.025
0.3125,0.003125,253.5,1346.34217141,-154.6875,1.00015241936,0.000152116415546,0.000152219192928,0.025
0.3125,0.003125,253.5,1346.34217141,-154.375,1.00015480943,0.00015450677927,0.000154610782767,0.025
0.3125,0.003125,253.5,1346.34217141,-154.0625,1.00015723687,0.000156934588237,0.000157039820459,0.025
0.3125,0.003125,253.5,1346.34217141,-153.75,1.00015970224,0.000159400423457,0.000159506886746,0.025
0.3125,0.003125,253.5,1346.34217141,-153.4375,1.00016220614,0.000161904873481,0.000162012570031,0.025
0.3125,0.003125,253.5,1346.34217141,-153.125,1.00016474917,0.00016444853457,0.000164557466558,0.025
0.3125,0.003125,253.5,1346.34217141,-152.8125,1.00016733194,0.000167032010929,0.000167142180629,0.025
0.3125,0.003125,253.5,1346.34217141,-152.5,1.00016995508,0.000169655914976,0.000169767324869,0.025
0.3125,0.003125,253.5,1346.34217141,-152.1875,1.00017261921,0.000172320867669,0.000172433520524,0.025
0.3125,0.003125,253.5,1346.34217141,-151.875,1.00017532499,0.000175027498847,0.000175141397798,0.025
0.3125,0.003125,253.5,1346.34217141,-151.5625,1.00017807307,0.000177776447631,0.000177891596211,0.025
0.3125,0.003125,253.5,1346.34217141,-151.25,1.0001808641,0.000180568362829,0.000180684764983,0.025
0.3125,0.003125,253.5,1346.34217141,-150.9375,1.00018369877,0.000183403903353,0.000183521563424,0.025
0.3125,0.003125,253.5,1346.34217141,-150.625,1.00018657776,0.000186283738652,0.000186402661331,0.025
0.3125,0.003125,253.5,1346.34217141,-150.3125,1.00018950176,0.000189208549131,0.000189328739384,0.025
0.3125,0.003125,253.5,1346.34217141,-150.0,1.00019247147,0.000192179026567,0.000192300489516,0.025
0.3125,0.003125,253.5,1346.34217141,-149.6875,1.0001954876,0.000195195874484,0.000195318615273,0.025
0.3125,0.003125,253.5,1346.34217141,-149.375,1.00019855089,0.000198259808488,0.000198383832137,0.025
0.3125,0.003125,253.5,1346.34217141,-149.0625,1.00020166205,0.000201371556606,0.000201496867816,0.025
0.3125,0.003125,253.5,1346.34217141,-148.75,1.00020482184,0.000204531859526,0.000204658462488,0.025
0.3125,0.003125,253.5,1346.34217141,-148.4375,1.00020803099,0.000207741470807,0.000207869369001,0.025
0.3125,0.003125,253.5,1346.34217141,-148.125,1.00021129028,0.000211001157041,0.000211130353026,0.025
0.3125,0.003125,253.5,1346.34217141,-147.8125,1.00021460048,0.000214311697944,0.000214442193155,0.025
0.3125,0.003125,253.5,1346.34217141,-147.5,1.00021796236,0.000217673886401,0.000217805680957,0.025
0.3125,0.003125,253.5,1346.34217141,-147.1875,1.00022137671,0.000221088528465,0.000221221620988,0.025
0.3125,0.003125,253.5,1346.34217141,-146.875,1.00022484435,0.000224556443291,0.00022469083076,0.025
0.3125,0.003125,253.5,1346.34217141,-146.5625,1.00022836609,0.000228078463051,0.000228214140676,0.025
0.3125,0.003125,253.5,1346.34217141,-146.25,1.00023194275,0.000231655432837,0.000231792393952,0.025
0.3125,0.003125,253.5,1346.34217141,-145.9375,1.00023557518,0.000235288210511,0.000235426446512,0.025
0.3125,0.003125,253.5,1346.34217141,-145.625,1.00023926422,0.000238977666555,0.000239117166877,0.025
0.3125,0.003125,253.5,1346.34217141,-145.3125,1.00024301075,0.000242724683948,0.000242865436076,0.025
0.3125,0.003125,253.5,1346.34217141,-145.0,1.00024681564,0.000246530158046,0.000246672147556,0.025
0.3125,0.003125,253.5,1346.34217141,-144.6875,1.00025067979,0.000250394996489,0.000250538207133,0.025
0.3125,0.003125,253.5,1346.34217141,-144.375,1.00025460412,0.000254320119178,0.000254464532978,0.025
0.3125,0.003125,253.5,1346.34217141,-144.0625,1.00025858954,0.000258306458271,0.000258452055648,0.025
0.3125,0.003125,253.5,1346.34217141,-143.75,1.00026263699,0.000262354958247,0.00026250171817,0.025
0.3125,0.003125,253.5,1346.34217141,-143.4375,1.00026674744,0.000266466576047,0.000266614476187,0.025
0.3125,0.003125,253.5,1346.34217141,-143.125,1.00027092186,0.000270642281289,0.000270791298169,0.025
0.3125,0.003125,253.5,1346.34217141,-142.8125,1.00027516123,0.000274883056526,0.000275033165679,0.025
0.3125,0.003125,253.5,1346.34217141,-142.5,1.00027946656,0.000279189897609,0.00027934107371,0.025
0.3125,0.003125,253.5,1346.34217141,-142.1875,1.00028383887,0.000283563814116,0.000283716031078,0.025
0.3125,0.003125,253.5,1346.34217141,-141.875,1.0002882792,0.000288005829795,0.000288159060864,0.025
0.3125,0.003125,253.5,1346.34217141,-141.5625,1.0002927886,0.000292516983109,0.000292671200905,0.025
0.3125,0.003125,253.5,1346.34217141,-141.25,1.00029736815,0.000297098327798,0.000297253504311,0.025
0.3125,0.003125,253.5,1346.34217141,-140.9375,1.00030201893,0.000301750933465,0.000301907040015,0.025
0.3125,0.003125,253.5,1346.34217141,-140.625,1.00030674204,0.00030647588618,0.000306632893323,0.025
0.3125,0.003125,253.5,1346.34217141,-140.3125,1.00031153859,0.000311274289078,0.000311432166467,0.025
0.3125,0.003125,253.5,1346.34217141,-140.0,1.00031640973,0.000316147262937,0.000316305979134,0.025
0.3125,0.003125,253.5,1346.34217141,-139.6875,1.0003213566,0.000321095946724,0.000321255468976,0.025
0.3125,0.003125,253.5,1346.34217141,-139.375,1.00032638036,0.000326121498104,0.000326281792066,0.025
0.3125,0.003125,253.5,1346.34217141,-139.0625,1.0003314822,0.000331225093869,0.000331386123313,0.025
0.3125,0.003125,253.5,1346.34217141,-138.75,1.00033666331,0.000336407930313,0.000336569656809,0.025
0.3125,0.003125,253.5,1346.34217141,-138.4375,1.0003419249,0.000341671223532,0.000341833606117,0.025
0.3125,0.003125,253.5,1346.34217141,-138.125,1.0003472682,0.000347016209646,0.000347179204489,0.025
0.3125,0.003125,253.5,1346.34217141,-137.8125,1.00035269445,0.000352444144941,0.000352607705015,0.025
0.3125,0.003125,253.5,1346.34217141,-137.5,1.00035820492,0.00035795630594,0.000358120380705,0.025
0.3125,0.003125,253.5,1346.34217141,-137.1875,1.00036380088,0.000363553989397,0.00036371852452,0.025
0.3125,0.003125,253.5,1346.34217141,-136.875,1.00036948363,0.000369238512239,0.000369403449339,0.025
0.3125,0.003125,253.5,1346.34217141,-136.5625,1.00037525448,0.000375011211452,0.0003751764879,0.025
0.3125,0.003125,253.5,1346.34217141,-136.25,1.00038111478,0.000380873443951,0.000381038992701,0.025
0.3125,0.003125,253.5,1346.34217141,-135.9375,1.00038706587,0.000386826586416,0.000386992335906,0.025
0.3125,0.003125,253.5,1346.34217141,-135.625,1.00039310913,0.000392872035156,0.000393037909239,0.025
0.3125,0.003125,253.5,1346.34217141,-135.3125,1.00039924596,0.000399011205983,0.000399177123914,0.025
0.3125,0.003125,253.5,1346.34217141,-135.0,1.00040547778,0.00040524553411,0.000405411410586,0.025
0.3125,0.003125,253.5,1346.34217141,-134.6875,1.00041180602,0.000411576474132,0.00041174221936,0.025
0.3125,0.003125,253.5,1346.34217141,-134.375,1.00041823215,0.000418005500053,0.000418171019862,0.025
0.3125,0.003125,253.5,1346.34217141,-134.0625,1.00042475766,0.000424534105415,0.000424699301384,0.025
0.3125,0.003125,253.5,1346.34217141,-133.75,1.00043138406,0.000431163803518,0.000431328573105,0.025
0.3125,0.003125,253.5,1346.34217141,-133.4375,1.00043811288,0.000437896127723,0.000438060364405,0.025
0.3125,0.003125,253.5,1346.34217141,-133.125,1.00044494569,0.000444732631873,0.000444896225255,0.025
0.3125,0.003125,253.5,1346.34217141,-132.8125,1.00045188407,0.000451674890784,0.000451837726697,0.025
0.3125,0.003125,253.5,1346.34217141,-132.5,1.00045892962,0.000458724500843,0.000458886461394,0.025
0.3125,0.003125,253.5,1346.34217141,-132.1875,1.00046608398,0.000465883080678,0.000466044044248,0.025
0.3125,0.003125,253.5,1346.34217141,-131.875,1.00047334881,0.000473152271884,0.000473312113074,0.025
0.3125,0.003125,253.5,1346.34217141,-131.5625,1.00048072579,0.000480533739794,0.000480692329302,0.025
0.3125,0.003125,253.5,1346.34217141,-131.25,1.00048821662,0.000488029174282,0.000488186378707,0.025
0.3125,0.003125,253.5,1346.34217141,-130.9375,1.00049582303,0.000495640290559,0.000495795972141,0.025
0.3125,0.003125,253.5,1346.34217141,-130.625,1.00050354678,0.000503368829952,0.000503522846237,0.025
0.3125,0.003125,253.5,1346.34217141,-130.3125,1.00051138965,0.000511216560639,0.000511368764086,0.025
0.3125,0.003125,253.5,1346.34217141,-130.0,1.00051935342,0.000519185278328,0.000519335515858,0.025
0.3125,0.003125,253.5,1346.34217141,-129.6875,1.00052743994,0.00052727680686,0.000527424919358,0.025
0.3125,0.003125,253.5,1346.34217141,-129.375,1.00053565104,0.000535492998723,0.000535638820498,0.025
0.3125,0.003125,253.5,1346.34217141,-129.0625,1.0005439886,0.000543835735441,0.000543979093689,0.025
0.3125,0.003125,253.5,1346.34217141,-128.75,1.00055245451,0.000552306927896,0.000552447642133,0.025
0.3125,0.003125,253.5,1346.34217141,-128.4375,1.00056105071,0.000560908516528,0.000561046398039,0.025
0.3125,0.003125,253.5,1346.34217141,-128.125,1.00056977914,0.000569642471422,0.000569777322741,0.025
0.3125,0.003125,253.5,1346.34217141,-127.8125,1.00057864177,0.000578510792327,0.000578642406742,0.025
0.3125,0.003125,253.5,1346.34217141,-127.5,1.00058764061,0.000587515508588,0.0005876436697,0.025
0.3125,0.003125,253.5,1346.34217141,-127.1875,1.00059677768,0.000596658679011,0.000596783160362,0.025
0.3125,0.003125,253.5,1346.34217141,-126.875,1.00060605506,0.000605942391729,0.000606062956472,0.025
0.3125,0.003125,253.5,1346.34217141,-126.5625,1.00061547481,0.000615368764029,0.000615485164676,0.025
0.3125,0.003125,253.5,1346.34217141,-126.25,1.00062503907,0.000624939942201,0.000625051920434,0.025
0.3125,0.003125,253.5,1346.34217141,-125.9375,1.00063474999,0.000634658101432,0.000634765387974,0.025
0.3125,0.003125,253.5,1346.34217141,-125.625,1.00064460975,0.000644525445762,0.000644627760303,0.025
0.3125,0.003125,253.5,1346.34217141,-125.3125,1.00065462056,0.000654544208124,0.000654641259292,0.025
0.3125,0.003125,253.5,1346.34217141,-125.0,1.00066478467,0.000664716650503,0.000664808135854,0.025
0.3125,0.003125,253.5,1346.34217141,-124.6875,1.00067510437,0.000675045064199,0.000675130670217,0.025
0.3125,0.003125,253.5,1346.34217141,-124.375,1.00068558198,0.000685531770211,0.00068561117231,0.025
0.3125,0.003125,253.5,1346.34217141,-124.0625,1.00069621984,0.000696179119755,0.000696251982257,0.025
0.3125,0.003125,253.5,1346.34217141,-123.75,1.00070702034,0.000706989494907,0.000707055470973,0.025
0.3125,0.003125,253.5,1346.34217141,-123.4375,1.00071798591,0.000717965309361,0.000718024040858,0.025
0.3125,0.003125,253.5,1346.34217141,-123.125,1.000729119,0.000729109009271,0.000729160126574,0.025
0.3125,0.003125,253.5,1346.34217141,-122.8125,1.0007404221,0.000740423074179,0.000740466195878,0.025
0.3125,0.003125,253.5,1346.34217141,-122.5,1.00075189774,0.000751910017983,0.000751944750508,0.025
0.3125,0.003125,253.5,1346.34217141,-122.1875,1.00076354847,0.000763572389947,0.000763598327083,0.025
0.3125,0.003125,253.5,1346.34217141,-121.875,1.00077537689,0.000775412775689,0.000775429497988,0.025
0.3125,0.003125,253.5,1346.34217141,-121.5625,1.00078738564,0.000787433798126,0.00078744087224,0.025
0.3125,0.003125,253.5,1346.34217141,-121.25,1.00079957736,0.00079963811838,0.000799635096292,0.025
0.3125,0.003125,253.5,1346.34217141,-120.9375,1.00081195476,0.000812028436572,0.000812014854756,0.025
0.3125,0.003125,253.5,1346.34217141,-120.625,1.00082452057,0.00082460749252,0.000824582871043,0.025
0.3125,0.003125,253.5,1346.34217141,-120.3125,1.00083727756,0.000837378066305,0.000837341907879,0.025
0.3125,0.003125,253.5,1346.34217141,-120.0,1.00085022852,0.000850342978688,0.000850294767721,0.025
0.3125,0.003125,253.5,1346.34217141,-119.6875,1.00086337629,0.000863505091419,0.000863444293047,0.025
0.3125,0.003125,253.5,1346.34217141,-119.375,1.00087672374,0.000876867307404,0.000876793366538,0.025
0.3125,0.003125,253.5,1346.34217141,-119.0625,1.00089027378,0.000890432570721,0.000890344911154,0.025
0.3125,0.003125,253.5,1346.34217141,-118.75,1.00090402937,0.000904203866574,0.000904101890129,0.025
0.3125,0.003125,253.5,1346.34217141,-118.4375,1.00091799348,0.000918184221157,0.000918067306901,0.025
0.3125,0.003125,253.5,1346.34217141,-118.125,1.00093216914,0.000932376701462,0.000932244204996,0.025
0.3125,0.003125,253.5,1346.34217141,-117.8125,1.00094655943,0.00094678441508,0.000946635667911,0.025
0.3125,0.003125,253.5,1346.34217141,-117.5,1.00096116744,0.000961410510012,0.000961244818999,0.025
0.3125,0.003125,253.5,1346.34217141,-117.1875,1.00097599633,0.000976258174533,0.000976074821408,0.025
0.3125,0.003125,253.5,1346.34217141,-116.875,1.0009910493,0.000991330637146,0.00099112887809,0.025
0.3125,0.003125,253.5,1346.34217141,-116.5625,1.00100632959,0.00100663116663,0.0010064102319,0.025
0.3125,0.003125,253.5,1346.34217141,-116.25,1.00102184048,0.00102216307225,0.0010219221658,0.025
0.3125,0.003125,253.5,1346.34217141,-115.9375,1.00103758531,0.00103792970407,0.00103766800322,0.025
0.3125,0.003125,253.5,1346.34217141,-115.625,1.00105356745,0.00105393445347,0.00105365110849,0.025
0.3125,0.003125,253.5,1346.34217141,-115.3125,1.00106979032,0.00107018075377,0.00106987488748,0.025
0.3125,0.003125,253.5,1346.34217141,-115.0,1.0010862574,0.00108667208106,0.0010863427883,0.025
0.3125,0.003125,253.5,1346.34217141,-114.6875,1.0011029722,0.00110341195509,0.00110305830212,0.025
0.3125,0.003125,253.5,1346.34217141,-114.375,1.00111993829,0.00112040394032,0.0011200249641,0.025
0.3125,0.003125,253.5,1346.34217141,-114.0625,1.00113715927,0.00113765164704,0.00113724635439,0.025
0.3125,0.003125,253.5,1346.34217141,-113.75,1.00115463881,0.0011551587325,0.0011547260991,0.025
0.3125,0.003125,253.5,1346.34217141,-113.4375,1.00117238059,0.00117292890207,0.00117246787132,0.025
0.3125,0.003125,253.5,1346.34217141,-113.125,1.00119038838,0.00119096591032,0.00119047539213,0.025
0.3125,0.003125,253.5,1346.34217141,-112.8125,1.00120866596,0.0012092735621,0.00120875243146,0.025
0.3125,0.003125,253.5,1346.34217141,-112.5,1.00122721717,0.00122785571344,0.00122730280895,0.025
0.3125,0.003125,253.5,1346.34217141,-112.1875,1.0012460459,0.00124671627238,0.00124613039463,0.025
0.3125,0.003125,253.5,1346.34217141,-111.875,1.00126515607,0.00126585919955,0.00126523910949,0.025
0.3125,0.003125,253.5,1346.34217141,-111.5625,1.00128455166,0.0012852885087,0.00128463292591,0.025
0.3125,0.003125,253.5,1346.34217141,-111.25,1.0013042367,0.00130500826692,0.00130431586796,0.025
0.3125,0.003125,253.5,1346.34217141,-110.9375,1.00132421524,0.00132502259483,0.00132429201148,0.025
0.3125,0.003125,253.5,1346.34217141,-110.625,1.00134449142,0.00134533566652,0.00134456548413,0.025
0.3125,0.003125,253.5,1346.34217141,-110.3125,1.0013650694,0.00136595170937,0.00136514046529,0.025
0.3125,0.003125,253.5,1346.34217141,-110.0,1.0013859534,0.00138687500384,0.00138602118587,0.025
0.3125,0.003125,253.5,1346.34217141,-109.6875,1.00140714769,0.00140810988315,0.00140721192809,0.025
0.3125,0.003125,253.5,1346.34217141,-109.375,1.00142865659,0.00142966073294,0.00142871702524,0.025
0.3125,0.003125,253.5,1346.34217141,-109.0625,1.00145048448,0.001451531991,0.00145054086147,0.025
0.3125,0.003125,253.5,1346.34217141,-108.75,1.00147263579,0.001473728147,0.00147268787162,0.025
0.3125,0.003125,253.5,1346.34217141,-108.4375,1.00149511501,0.00149625374242,0.00149516254117,0.025
0.3125,0.003125,253.5,1346.34217141,-108.125,1.00151792667,0.00151911337056,0.00151796940629,0.025
0.3125,0.003125,253.5,1346.34217141,-107.8125,1.00154107539,0.00154231167673,0.00154111305403,0.025
0.3125,0.003125,253.5,1346.34217141,-107.5,1.00156456581,0.00156585335861,0.00156459812264,0.025
0.3125,0.003125,253.5,1346.34217141,-107.1875,1.00158840266,0.00158974316682,0.00158842930208,0.025
0.3125,0.003125,253.5,1346.34217141,-106.875,1.0016125907,0.00161398590564,0.00161261133465,0.025
0.3125,0.003125,253.5,1346.34217141,-106.5625,1.00163713476,0.00163858643392,0.00163714901576,0.025
0.3125,0.003125,253.5,1346.34217141,-106.25,1.00166203973,0.0016635496661,0.00166204719479,0.025
0.3125,0.003125,253.5,1346.34217141,-105.9375,1.00168731056,0.00168888057335,0.00168731077604,0.025
0.3125,0.003125,253.5,1346.34217141,-105.625,1.00171295224,0.00171458418473,0.00171294471976,0.025
0.3125,0.003125,253.5,1346.34217141,-105.3125,1.00173896983,0.00174066558836,0.00173895404308,0.025
0.3125,0.003125,253.5,1346.34217141,-105.0,1.00176536845,0.00176712993257,0.001765343821,0.025
0.3125,0.003125,253.5,1346.34217141,-104.6875,1.00179215325,0.00179398242699,0.00179211918723,0.025
0.3125,0.003125,253.5,1346.34217141,-104.375,1.00181932947,0.00182122834336,0.00181928533497,0.025
0.3125,0.003125,253.5,1346.34217141,-104.0625,1.00184690238,0.00184887301637,0.00184684751751,0.025
0.3125,0.003125,253.5,1346.34217141,-103.75,1.00187487732,0.00187692184413,0.00187481104867,0.025
0.3125,0.003125,253.5,1346.34217141,-103.4375,1.00190325967,0.00190538028857,0.00190318130304,0.025
0.3125,0.003125,253.5,1346.34217141,-103.125,1.00193205488,0.00193425387549,0.00193196371611,0.025
