dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.0,1346.64999329,27.5,1.23024261042,0.268608117875,0.218341343729,0.025
0.3125,0.003125,206.0,1346.64999329,27.8125,1.23090501812,0.269487955326,0.218938607881,0.025
0.3125,0.003125,206.0,1346.64999329,28.125,1.23156734906,0.270368284831,0.219535642538,0.025
0.3125,0.003125,206.0,1346.64999329,28.4375,1.23222959743,0.271249098254,0.220132442617,0.025
0.3125,0.003125,206.0,1346.64999329,28.75,1.23289175739,0.272130387414,0.220729003022,0.025
0.3125,0.003125,206.0,1346.64999329,29.0625,1.2335538231,0.273012144088,0.221325318648,0.025
0.3125,0.003125,206.0,1346.64999329,29.375,1.2342157887,0.273894360009,0.22192138438,0.025
0.3125,0.003125,206.0,1346.64999329,29.6875,1.23487764832,0.274777026864,0.222517195091,0.025
0.3125,0.003125,206.0,1346.64999329,30.0,1.23553939607,0.2756601363,0.223112745646,0.025
0.3125,0.003125,206.0,1346.64999329,30.3125,1.23620102603,0.276543679919,0.223708030899,0.025
0.3125,0.003125,206.0,1346.64999329,30.625,1.23686253227,0.277427649276,0.224303045691,0.025
0.3125,0.003125,206.0,1346.64999329,30.9375,1.23752390886,0.278312035885,0.224897784854,0.025
0.3125,0.003125,206.0,1346.64999329,31.25,1.23818514983,0.279196831213,0.22549224321,0.025
0.3125,0.003125,206.0,1346.64999329,31.5625,1.23884624921,0.280082026683,0.226086415568,0.025
0.3125,0.003125,206.0,1346.64999329,31.875,1.23950720099,0.280967613669,0.226680296724,0.025
0.3125,0.003125,206.0,1346.64999329,32.1875,1.24016799917,0.281853583501,0.227273881465,0.025
0.3125,0.003125,206.0,1346.64999329,32.5,1.2408286377,0.28273992746,0.227867164564,0.025
0.3125,0.003125,206.0,1346.64999329,32.8125,1.24148911056,0.283626636779,0.228460140782,0.025
0.3125,0.003125,206.0,1346.64999329,33.125,1.24214941165,0.284513702644,0.229052804866,0.025
0.3125,0.003125,206.0,1346.64999329,33.4375,1.24280953491,0.285401116193,0.229645151553,0.025
0.3125,0.003125,206.0,1346.64999329,33.75,1.24346947422,0.286288868516,0.230237175564,0.025
0.3125,0.003125,206.0,1346.64999329,34.0625,1.24412922346,0.287176950653,0.230828871611,0.025
0.3125,0.003125,206.0,1346.64999329,34.375,1.24478877649,0.288065353597,0.231420234389,0.025
0.3125,0.003125,206.0,1346.64999329,34.6875,1.24544812714,0.288954068292,0.232011258582,0.025
0.3125,0.003125,206.0,1346.64999329,35.0,1.24610726923,0.289843085631,0.23260193886,0.025
0.3125,0.003125,206.0,1346.64999329,35.3125,1.24676619655,0.29073239646,0.233192269879,0.025
0.3125,0.003125,206.0,1346.64999329,35.625,1.24742490289,0.291621991571,0.233782246282,0.025
0.3125,0.003125,206.0,1346.64999329,35.9375,1.248083382,0.292511861707,0.234371862696,0.025
0.3125,0.003125,206.0,1346.64999329,36.25,1.24874162762,0.29340199756,0.234961113736,0.025
0.3125,0.003125,206.0,1346.64999329,36.5625,1.24939963346,0.29429238977,0.235549993999,0.025
0.3125,0.003125,206.0,1346.64999329,36.875,1.25005739321,0.295183028924,0.236138498072,0.025
0.3125,0.003125,206.0,1346.64999329,37.1875,1.25071490056,0.296073905559,0.236726620523,0.025
0.3125,0.003125,206.0,1346.64999329,37.5,1.25137214915,0.296965010156,0.237314355906,0.025
0.3125,0.003125,206.0,1346.64999329,37.8125,1.25202913261,0.297856333147,0.237901698761,0.025
0.3125,0.003125,206.0,1346.64999329,38.125,1.25268584455,0.298747864909,0.238488643611,0.025
0.3125,0.003125,206.0,1346.64999329,38.4375,1.25334227856,0.299639595765,0.239075184965,0.025
0.3125,0.003125,206.0,1346.64999329,38.75,1.25399842821,0.300531515987,0.239661317316,0.025
0.3125,0.003125,206.0,1346.64999329,39.0625,1.25465428703,0.30142361579,0.24024703514,0.025
0.3125,0.003125,206.0,1346.64999329,39.375,1.25530984854,0.302315885335,0.240832332899,0.025
0.3125,0.003125,206.0,1346.64999329,39.6875,1.25596510625,0.30320831473,0.241417205035,0.025
0.3125,0.003125,206.0,1346.64999329,40.0,1.25662005362,0.304100894025,0.242001645978,0.025
0.3125,0.003125,206.0,1346.64999329,40.3125,1.2572746841,0.304993613216,0.242585650139,0.025
0.3125,0.003125,206.0,1346.64999329,40.625,1.25792899112,0.305886462243,0.243169211912,0.025
0.3125,0.003125,206.0,1346.64999329,40.9375,1.25858296809,0.306779430988,0.243752325675,0.025
0.3125,0.003125,206.0,1346.64999329,41.25,1.25923660838,0.307672509278,0.244334985788,0.025
0.3125,0.003125,206.0,1346.64999329,41.5625,1.25988990535,0.308565686883,0.244917186594,0.025
0.3125,0.003125,206.0,1346.64999329,41.875,1.26054285233,0.309458953516,0.24549892242,0.025
0.3125,0.003125,206.0,1346.64999329,42.1875,1.26119544262,0.310352298831,0.246080187574,0.025
0.3125,0.003125,206.0,1346.64999329,42.5,1.2618476695,0.311245712426,0.246660976346,0.025
0.3125,0.003125,206.0,1346.64999329,42.8125,1.26249952624,0.312139183841,0.24724128301,0.025
0.3125,0.003125,206.0,1346.64999329,43.125,1.26315100606,0.313032702554,0.24782110182,0.025
0.3125,0.003125,206.0,1346.64999329,43.4375,1.26380210216,0.31392625799,0.248400427013,0.025
0.3125,0.003125,206.0,1346.64999329,43.75,1.26445280773,0.314819839508,0.248979252807,0.025
0.3125,0.003125,206.0,1346.64999329,44.0625,1.26510311592,0.315713436413,0.249557573403,0.025
0.3125,0.003125,206.0,1346.64999329,44.375,1.26575301986,0.316607037948,0.250135382981,0.025
0.3125,0.003125,206.0,1346.64999329,44.6875,1.26640251265,0.317500633296,0.250712675704,0.025
0.3125,0.003125,206.0,1346.64999329,45.0,1.26705158737,0.318394211578,0.251289445717,0.025
0.3125,0.003125,206.0,1346.64999329,45.3125,1.26770023705,0.319287761858,0.251865687143,0.025
0.3125,0.003125,206.0,1346.64999329,45.625,1.26834845473,0.320181273136,0.252441394089,0.025
0.3125,0.003125,206.0,1346.64999329,45.9375,1.2689962334,0.321074734351,0.253016560641,0.025
0.3125,0.003125,206.0,1346.64999329,46.25,1.26964356602,0.321968134383,0.253591180867,0.025
0.3125,0.003125,206.0,1346.64999329,46.5625,1.27029044554,0.322861462047,0.254165248813,0.025
0.3125,0.003125,206.0,1346.64999329,46.875,1.27093686485,0.323754706098,0.254738758509,0.025
0.3125,0.003125,206.0,1346.64999329,47.1875,1.27158281686,0.324647855226,0.255311703962,0.025
0.3125,0.003125,206.0,1346.64999329,47.5,1.2722282944,0.325540898063,0.255884079162,0.025
0.3125,0.003125,206.0,1346.64999329,47.8125,1.27287329032,0.326433823172,0.256455878076,0.025
0.3125,0.003125,206.0,1346.64999329,48.125,1.27351779739,0.327326619058,0.257027094654,0.025
0.3125,0.003125,206.0,1346.64999329,48.4375,1.2741618084,0.328219274159,0.257597722824,0.025
0.3125,0.003125,206.0,1346.64999329,48.75,1.27480531609,0.329111776852,0.258167756495,0.025
0.3125,0.003125,206.0,1346.64999329,49.0625,1.27544831315,0.330004115447,0.258737189553,0.025
0.3125,0.003125,206.0,1346.64999329,49.375,1.27609079228,0.330896278193,0.259306015868,0.025
0.3125,0.003125,206.0,1346.64999329,49.6875,1.27673274612,0.331788253271,0.259874229285,0.025
0.3125,0.003125,206.0,1346.64999329,50.0,1.2773741673,0.332680028802,0.260441823632,0.025
0.3125,0.003125,206.0,1346.64999329,50.3125,1.2780150484,0.333571592836,0.261008792714,0.025
0.3125,0.003125,206.0,1346.64999329,50.625,1.27865538199,0.334462933364,0.261575130316,0.025
0.3125,0.003125,206.0,1346.64999329,50.9375,1.27929516059,0.335354038306,0.262140830202,0.025
0.3125,0.003125,206.0,1346.64999329,51.25,1.27993437671,0.336244895521,0.262705886116,0.025
0.3125,0.003125,206.0,1346.64999329,51.5625,1.28057302281,0.337135492799,0.26327029178,0.025
0.3125,0.003125,206.0,1346.64999329,51.875,1.28121109132,0.338025817866,0.263834040896,0.025
0.3125,0.003125,206.0,1346.64999329,52.1875,1.28184857466,0.338915858379,0.264397127142,0.025
0.3125,0.003125,206.0,1346.64999329,52.5,1.2824854652,0.339805601933,0.26495954418,0.025
0.3125,0.003125,206.0,1346.64999329,52.8125,1.28312175527,0.340695036052,0.265521285645,0.025
0.3125,0.003125,206.0,1346.64999329,53.125,1.28375743719,0.341584148195,0.266082345156,0.025
0.3125,0.003125,206.0,1346.64999329,53.4375,1.28439250324,0.342472925755,0.266642716307,0.025
0.3125,0.003125,206.0,1346.64999329,53.75,1.28502694566,0.343361356056,0.267202392672,0.025
0.3125,0.003125,206.0,1346.64999329,54.0625,1.28566075666,0.344249426356,0.267761367805,0.025
0.3125,0.003125,206.0,1346.64999329,54.375,1.28629392843,0.345137123844,0.268319635235,0.025
0.3125,0.003125,206.0,1346.64999329,54.6875,1.2869264531,0.346024435643,0.268877188473,0.025
0.3125,0.003125,206.0,1346.64999329,55.0,1.2875583228,0.346911348809,0.269434021007,0.025
0.3125,0.003125,206.0,1346.64999329,55.3125,1.28818952961,0.347797850326,0.269990126304,0.025
0.3125,0.003125,206.0,1346.64999329,55.625,1.28882006557,0.348683927115,0.27054549781,0.025
0.3125,0.003125,206.0,1346.64999329,55.9375,1.28944992269,0.349569566026,0.271100128948,0.025
0.3125,0.003125,206.0,1346.64999329,56.25,1.29007909296,0.350454753841,0.271654013121,0.025
0.3125,0.003125,206.0,1346.64999329,56.5625,1.29070756832,0.351339477275,0.27220714371,0.025
0.3125,0.003125,206.0,1346.64999329,56.875,1.29133534068,0.352223722972,0.272759514073,0.025
0.3125,0.003125,206.0,1346.64999329,57.1875,1.29196240193,0.35310747751,0.273311117549,0.025
0.3125,0.003125,206.0,1346.64999329,57.5,1.29258874389,0.353990727397,0.273861947455,0.025
0.3125,0.003125,206.0,1346.64999329,57.8125,1.29321435839,0.354873459073,0.274411997085,0.025
0.3125,0.003125,206.0,1346.64999329,58.125,1.2938392372,0.35575565891,0.274961259713,0.025
0.3125,0.003125,206.0,1346.64999329,58.4375,1.29446337205,0.356637313208,0.275509728591,0.025
0.3125,0.003125,206.0,1346.64999329,58.75,1.29508675465,0.357518408203,0.27605739695,0.025
0.3125,0.003125,206.0,1346.64999329,59.0625,1.29570937667,0.358398930058,0.276604257998,0.025
0.3125,0.003125,206.0,1346.64999329,59.375,1.29633122974,0.359278864868,0.277150304925,0.025
0.3125,0.003125,206.0,1346.64999329,59.6875,1.29695230547,0.360158198662,0.277695530897,0.025
0.3125,0.003125,206.0,1346.64999329,60.0,1.29757259541,0.361036917396,0.278239929059,0.025
0.3125,0.003125,206.0,1346.64999329,60.3125,1.29819209109,0.361915006959,0.278783492536,0.025
0.3125,0.003125,206.0,1346.64999329,60.625,1.29881078401,0.362792453171,0.279326214431,0.025
0.3125,0.003125,206.0,1346.64999329,60.9375,1.29942866562,0.363669241784,0.279868087825,0.025
0.3125,0.003125,206.0,1346.64999329,61.25,1.30004572735,0.364545358479,0.280409105782,0.025
0.3125,0.003125,206.0,1346.64999329,61.5625,1.30066196058,0.36542078887,0.280949261339,0.025
0.3125,0.003125,206.0,1346.64999329,61.875,1.30127735665,0.366295518501,0.281488547518,0.025
0.3125,0.003125,206.0,1346.64999329,62.1875,1.30189190689,0.367169532849,0.282026957316,0.025
0.3125,0.003125,206.0,1346.64999329,62.5,1.30250560258,0.368042817319,0.282564483711,0.025
0.3125,0.003125,206.0,1346.64999329,62.8125,1.30311843494,0.368915357252,0.28310111966,0.025
0.3125,0.003125,206.0,1346.64999329,63.125,1.3037303952,0.369787137917,0.2836368581,0.025
0.3125,0.003125,206.0,1346.64999329,63.4375,1.30434147453,0.370658144517,0.284171691948,0.025
0.3125,0.003125,206.0,1346.64999329,63.75,1.30495166405,0.371528362184,0.284705614099,0.025
0.3125,0.003125,206.0,1346.64999329,64.0625,1.30556095487,0.372397775984,0.28523861743,0.025
0.3125,0.003125,206.0,1346.64999329,64.375,1.30616933805,0.373266370915,0.285770694795,0.025
0.3125,0.003125,206.0,1346.64999329,64.6875,1.30677680461,0.374134131906,0.28630183903,0.025
0.3125,0.003125,206.0,1346.64999329,65.0,1.30738334556,0.375001043821,0.286832042951,0.025
0.3125,0.003125,206.0,1346.64999329,65.3125,1.30798895184,0.375867091452,0.287361299355,0.025
0.3125,0.003125,206.0,1346.64999329,65.625,1.30859361438,0.376732259529,0.287889601018,0.025
0.3125,0.003125,206.0,1346.64999329,65.9375,1.30919732407,0.37759653271,0.288416940696,0.025
0.3125,0.003125,206.0,1346.64999329,66.25,1.30980007175,0.37845989559,0.288943311127,0.025
0.3125,0.003125,206.0,1346.64999329,66.5625,1.31040184823,0.379322332696,0.289468705031,0.025
0.3125,0.003125,206.0,1346.64999329,66.875,1.31100264431,0.380183828487,0.289993115105,0.025
0.3125,0.003125,206.0,1346.64999329,67.1875,1.31160245072,0.38104436736,0.290516534031,0.025
0.3125,0.003125,206.0,1346.64999329,67.5,1.31220125817,0.381903933641,0.291038954471,0.025
0.3125,0.003125,206.0,1346.64999329,67.8125,1.31279905734,0.382762511595,0.291560369068,0.025
0.3125,0.003125,206.0,1346.64999329,68.125,1.31339583887,0.38362008542,0.292080770447,0.025
0.3125,0.003125,206.0,1346.64999329,68.4375,1.31399159337,0.384476639247,0.292600151214,0.025
0.3125,0.003125,206.0,1346.64999329,68.75,1.31458631141,0.385332157146,0.293118503959,0.025
0.3125,0.003125,206.0,1346.64999329,69.0625,1.31517998353,0.38618662312,0.293635821251,0.025
0.3125,0.003125,206.0,1346.64999329,69.375,1.31577260024,0.38704002111,0.294152095644,0.025
0.3125,0.003125,206.0,1346.64999329,69.6875,1.31636415201,0.387892334993,0.294667319675,0.025
0.3125,0.003125,206.0,1346.64999329,70.0,1.31695462929,0.388743548581,0.29518148586,0.025
0.3125,0.003125,206.0,1346.64999329,70.3125,1.31754402247,0.389593645627,0.295694586703,0.025
0.3125,0.003125,206.0,1346.64999329,70.625,1.31813232193,0.390442609818,0.296206614686,0.025
0.3125,0.003125,206.0,1346.64999329,70.9375,1.31871951803,0.391290424781,0.296717562278,0.025
0.3125,0.003125,206.0,1346.64999329,71.25,1.31930560107,0.392137074082,0.297227421932,0.025
0.3125,0.003125,206.0,1346.64999329,71.5625,1.31989056133,0.392982541226,0.297736186081,0.025
0.3125,0.003125,206.0,1346.64999329,71.875,1.32047438907,0.393826809656,0.298243847146,0.025
0.3125,0.003125,206.0,1346.64999329,72.1875,1.3210570745,0.394669862757,0.298750397531,0.025
0.3125,0.003125,206.0,1346.64999329,72.5,1.32163860782,0.395511683854,0.299255829623,0.025
0.3125,0.003125,206.0,1346.64999329,72.8125,1.32221897919,0.396352256215,0.299760135798,0.025
0.3125,0.003125,206.0,1346.64999329,73.125,1.32279817874,0.397191563046,0.300263308412,0.025
0.3125,0.003125,206.0,1346.64999329,73.4375,1.32337619658,0.3980295875,0.300765339811,0.025
0.3125,0.003125,206.0,1346.64999329,73.75,1.32395302278,0.39886631267,0.301266222324,0.025
0.3125,0.003125,206.0,1346.64999329,74.0625,1.3245286474,0.399701721594,0.301765948267,0.025
0.3125,0.003125,206.0,1346.64999329,74.375,1.32510306046,0.400535797255,0.302264509943,0.025
0.3125,0.003125,206.0,1346.64999329,74.6875,1.32567625196,0.401368522579,0.302761899639,0.025
0.3125,0.003125,206.0,1346.64999329,75.0,1.32624821186,0.402199880442,0.303258109633,0.025
0.3125,0.003125,206.0,1346.64999329,75.3125,1.32681893012,0.403029853662,0.303753132187,0.025
0.3125,0.003125,206.0,1346.64999329,75.625,1.32738839665,0.403858425008,0.304246959553,0.025
0.3125,0.003125,206.0,1346.64999329,75.9375,1.32795660137,0.404685577196,0.304739583969,0.025
0.3125,0.003125,206.0,1346.64999329,76.25,1.32852353414,0.405511292889,0.305230997663,0.025
0.3125,0.003125,206.0,1346.64999329,76.5625,1.32908918483,0.406335554704,0.30572119285,0.025
0.3125,0.003125,206.0,1346.64999329,76.875,1.32965354326,0.407158345206,0.306210161738,0.025
0.3125,0.003125,206.0,1346.64999329,77.1875,1.33021659924,0.407979646912,0.30669789652,0.025
0.3125,0.003125,206.0,1346.64999329,77.5,1.33077834259,0.408799442292,0.307184389381,0.025
0.3125,0.003125,206.0,1346.64999329,77.8125,1.33133876306,0.40961771377,0.307669632498,0.025
0.3125,0.003125,206.0,1346.64999329,78.125,1.33189785042,0.410434443725,0.308153618036,0.025
0.3125,0.003125,206.0,1346.64999329,78.4375,1.33245559441,0.41124961449,0.308636338152,0.025
0.3125,0.003125,206.0,1346.64999329,78.75,1.33301198474,0.412063208355,0.309117784997,0.025
0.3125,0.003125,206.0,1346.64999329,79.0625,1.33356701114,0.41287520757,0.309597950712,0.025
0.3125,0.003125,206.0,1346.64999329,79.375,1.33412066329,0.413685594342,0.310076827432,0.025
0.3125,0.003125,206.0,1346.64999329,79.6875,1.33467293088,0.414494350839,0.310554407284,0.025
0.3125,0.003125,206.0,1346.64999329,80.0,1.33522380357,0.415301459188,0.311030682389,0.025
0.3125,0.003125,206.0,1346.64999329,80.3125,1.33577327102,0.416106901482,0.311505644864,0.025
0.3125,0.003125,206.0,1346.64999329,80.625,1.33632132287,0.416910659776,0.31197928682,0.025
0.3125,0.003125,206.0,1346.64999329,80.9375,1.33686794877,0.417712716089,0.312451600363,0.025
0.3125,0.003125,206.0,1346.64999329,81.25,1.33741313835,0.418513052409,0.312922577595,0.025
0.3125,0.003125,206.0,1346.64999329,81.5625,1.33795688121,0.419311650691,0.313392210615,0.025
0.3125,0.003125,206.0,1346.64999329,81.875,1.33849916699,0.420108492857,0.313860491521,0.025
0.3125,0.003125,206.0,1346.64999329,82.1875,1.33903998529,0.420903560801,0.314327412405,0.025
0.3125,0.003125,206.0,1346.64999329,82.5,1.33957932572,0.421696836392,0.314792965361,0.025
0.3125,0.003125,206.0,1346.64999329,82.8125,1.34011717788,0.422488301467,0.315257142481,0.025
0.3125,0.003125,206.0,1346.64999329,83.125,1.34065353137,0.423277937843,0.315719935858,0.025
0.3125,0.003125,206.0,1346.64999329,83.4375,1.34118837579,0.424065727312,0.316181337584,0.025
0.3125,0.003125,206.0,1346.64999329,83.75,1.34172170076,0.424851651643,0.316641339753,0.025
0.3125,0.003125,206.0,1346.64999329,84.0625,1.34225349587,0.425635692589,0.317099934463,0.025
0.3125,0.003125,206.0,1346.64999329,84.375,1.34278375074,0.42641783188,0.317557113812,0.025
0.3125,0.003125,206.0,1346.64999329,84.6875,1.34331245497,0.427198051233,0.318012869904,0.025
0.3125,0.003125,206.0,1346.64999329,85.0,1.3438395982,0.427976332351,0.318467194847,0.025
0.3125,0.003125,206.0,1346.64999329,85.3125,1.34436517003,0.42875265692,0.318920080754,0.025
0.3125,0.003125,206.0,1346.64999329,85.625,1.34488916013,0.429527006621,0.319371519745,0.025
0.3125,0.003125,206.0,1346.64999329,85.9375,1.34541155812,0.430299363121,0.319821503947,0.025
0.3125,0.003125,206.0,1346.64999329,86.25,1.34593235367,0.431069708084,0.320270025496,0.025
0.3125,0.003125,206.0,1346.64999329,86.5625,1.34645153645,0.431838023168,0.320717076535,0.025
0.3125,0.003125,206.0,1346.64999329,86.875,1.34696909614,0.432604290027,0.32116264922,0.025
0.3125,0.003125,206.0,1346.64999329,87.1875,1.34748502245,0.433368490317,0.321606735716,0.025
0.3125,0.003125,206.0,1346.64999329,87.5,1.3479993051,0.434130605695,0.322049328201,0.025
0.3125,0.003125,206.0,1346.64999329,87.8125,1.34851193382,0.43489061782,0.322490418865,0.025
0.3125,0.003125,206.0,1346.64999329,88.125,1.34902289838,0.43564850836,0.322929999915,0.025
0.3125,0.003125,206.0,1346.64999329,88.4375,1.34953218855,0.436404258991,0.32336806357,0.025
0.3125,0.003125,206.0,1346.64999329,88.75,1.35003979413,0.437157851397,0.323804602068,0.025
0.3125,0.003125,206.0,1346.64999329,89.0625,1.35054570496,0.437909267281,0.324239607663,0.025
0.3125,0.003125,206.0,1346.64999329,89.375,1.3510499109,0.438658488356,0.32467307263,0.025
0.3125,0.003125,206.0,1346.64999329,89.6875,1.35155240181,0.439405496358,0.32510498926,0.025
0.3125,0.003125,206.0,1346.64999329,90.0,1.35205316763,0.440150273041,0.32553534987,0.025
0.3125,0.003125,206.0,1346.64999329,90.3125,1.35255219829,0.440892800184,0.325964146795,0.025
0.3125,0.003125,206.0,1346.64999329,90.625,1.35304948377,0.441633059591,0.326391372397,0.025
0.3125,0.003125,206.0,1346.64999329,90.9375,1.35354501409,0.442371033096,0.326817019061,0.025
0.3125,0.003125,206.0,1346.64999329,91.25,1.35403877929,0.443106702564,0.327241079198,0.025
0.3125,0.003125,206.0,1346.64999329,91.5625,1.35453076946,0.443840049896,0.327663545248,0.025
0.3125,0.003125,206.0,1346.64999329,91.875,1.35502097474,0.444571057029,0.32808440968,0.025
0.3125,0.003125,206.0,1346.64999329,92.1875,1.35550938528,0.445299705939,0.328503664992,0.025
