dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,846.747735481,160.625,1.41818796763,0.541418664983,0.381767887284,0.025
0.3125,0.003125,91.0,846.747735481,160.9375,1.41818812445,0.541418398314,0.381767657358,0.025
0.3125,0.003125,91.0,846.747735481,161.25,1.41818828435,0.541418126917,0.381767423288,0.025
0.3125,0.003125,91.0,846.747735481,161.5625,1.41818844726,0.54141785083,0.381767185124,0.025
0.3125,0.003125,91.0,846.747735481,161.875,1.41818861308,0.541417570094,0.381766942919,0.025
0.3125,0.003125,91.0,846.747735481,162.1875,1.41818878171,0.541417284752,0.381766696729,0.025
0.3125,0.003125,91.0,846.747735481,162.5,1.41818895306,0.54141699485,0.381766446615,0.025
0.3125,0.003125,91.0,846.747735481,162.8125,1.41818912702,0.541416700437,0.381766192637,0.025
0.3125,0.003125,91.0,846.747735481,163.125,1.41818930348,0.541416401564,0.381765934863,0.025
0.3125,0.003125,91.0,846.747735481,163.4375,1.41818948232,0.541416098285,0.381765673359,0.025
0.3125,0.003125,91.0,846.747735481,163.75,1.41818966344,0.541415790658,0.381765408197,0.025
0.3125,0.003125,91.0,846.747735481,164.0625,1.4181898467,0.541415478742,0.381765139451,0.025
0.3125,0.003125,91.0,846.747735481,164.375,1.41819003199,0.541415162599,0.381764867199,0.025
0.3125,0.003125,91.0,846.747735481,164.6875,1.41819021918,0.541414842293,0.381764591519,0.025
0.3125,0.003125,91.0,846.747735481,165.0,1.41819040813,0.541414517891,0.381764312494,0.025
0.3125,0.003125,91.0,846.747735481,165.3125,1.41819059871,0.541414189463,0.381764030208,0.025
0.3125,0.003125,91.0,846.747735481,165.625,1.41819079078,0.541413857079,0.38176374475,0.025
0.3125,0.003125,91.0,846.747735481,165.9375,1.41819098419,0.541413520813,0.381763456209,0.025
0.3125,0.003125,91.0,846.747735481,166.25,1.4181911788,0.54141318074,0.381763164677,0.025
0.3125,0.003125,91.0,846.747735481,166.5625,1.41819137446,0.54141283694,0.381762870249,0.025
0.3125,0.003125,91.0,846.747735481,166.875,1.41819157102,0.541412489489,0.38176257302,0.025
0.3125,0.003125,91.0,846.747735481,167.1875,1.41819176831,0.541412138471,0.381762273091,0.025
0.3125,0.003125,91.0,846.747735481,167.5,1.41819196618,0.541411783968,0.38176197056,0.025
0.3125,0.003125,91.0,846.747735481,167.8125,1.41819216447,0.541411426065,0.381761665531,0.025
0.3125,0.003125,91.0,846.747735481,168.125,1.41819236301,0.541411064846,0.381761358108,0.025
0.3125,0.003125,91.0,846.747735481,168.4375,1.41819256163,0.5414107004,0.381761048396,0.025
0.3125,0.003125,91.0,846.747735481,168.75,1.41819276018,0.541410332815,0.381760736502,0.025
0.3125,0.003125,91.0,846.747735481,169.0625,1.41819295846,0.54140996218,0.381760422535,0.025
0.3125,0.003125,91.0,846.747735481,169.375,1.41819315632,0.541409588586,0.381760106604,0.025
0.3125,0.003125,91.0,846.747735481,169.6875,1.41819335357,0.541409212123,0.38175978882,0.025
0.3125,0.003125,91.0,846.747735481,170.0,1.41819355003,0.541408832884,0.381759469294,0.025
0.3125,0.003125,91.0,846.747735481,170.3125,1.41819374554,0.54140845096,0.381759148138,0.025
0.3125,0.003125,91.0,846.747735481,170.625,1.4181939399,0.541408066443,0.381758825466,0.025
0.3125,0.003125,91.0,846.747735481,170.9375,1.41819413293,0.541407679428,0.38175850139,0.025
0.3125,0.003125,91.0,846.747735481,171.25,1.41819432446,0.541407290006,0.381758176025,0.025
0.3125,0.003125,91.0,846.747735481,171.5625,1.41819451429,0.541406898269,0.381757849483,0.025
0.3125,0.003125,91.0,846.747735481,171.875,1.41819470224,0.541406504311,0.381757521879,0.025
0.3125,0.003125,91.0,846.747735481,172.1875,1.41819488814,0.541406108222,0.381757193325,0.025
0.3125,0.003125,91.0,846.747735481,172.5,1.41819507178,0.541405710094,0.381756863936,0.025
0.3125,0.003125,91.0,846.747735481,172.8125,1.41819525299,0.541405310018,0.381756533824,0.025
0.3125,0.003125,91.0,846.747735481,173.125,1.41819543158,0.541404908083,0.381756203101,0.025
0.3125,0.003125,91.0,846.747735481,173.4375,1.41819560736,0.541404504377,0.381755871877,0.025
0.3125,0.003125,91.0,846.747735481,173.75,1.41819578016,0.541404098988,0.381755540264,0.025
0.3125,0.003125,91.0,846.747735481,174.0625,1.41819594977,0.541403692,0.381755208369,0.025
0.3125,0.003125,91.0,846.747735481,174.375,1.41819611603,0.541403283498,0.381754876302,0.025
0.3125,0.003125,91.0,846.747735481,174.6875,1.41819627874,0.541402873565,0.381754544168,0.025
0.3125,0.003125,91.0,846.747735481,175.0,1.41819643773,0.54140246228,0.381754212071,0.025
0.3125,0.003125,91.0,846.747735481,175.3125,1.41819659281,0.541402049722,0.381753880114,0.025
0.3125,0.003125,91.0,846.747735481,175.625,1.41819674381,0.541401635966,0.381753548399,0.025
0.3125,0.003125,91.0,846.747735481,175.9375,1.41819689054,0.541401221087,0.381753217025,0.025
0.3125,0.003125,91.0,846.747735481,176.25,1.41819703283,0.541400805155,0.381752886086,0.025
0.3125,0.003125,91.0,846.747735481,176.5625,1.41819717051,0.541400388238,0.381752555679,0.025
0.3125,0.003125,91.0,846.747735481,176.875,1.4181973034,0.541399970403,0.381752225893,0.025
0.3125,0.003125,91.0,846.747735481,177.1875,1.41819743134,0.541399551712,0.381751896819,0.025
0.3125,0.003125,91.0,846.747735481,177.5,1.41819755415,0.541399132224,0.381751568543,0.025
0.3125,0.003125,91.0,846.747735481,177.8125,1.41819767167,0.541398711995,0.381751241147,0.025
0.3125,0.003125,91.0,846.747735481,178.125,1.41819778374,0.541398291079,0.381750914712,0.025
0.3125,0.003125,91.0,846.747735481,178.4375,1.4181978902,0.541397869525,0.381750589314,0.025
0.3125,0.003125,91.0,846.747735481,178.75,1.41819799089,0.541397447379,0.381750265028,0.025
0.3125,0.003125,91.0,846.747735481,179.0625,1.41819808566,0.541397024683,0.381749941924,0.025
0.3125,0.003125,91.0,846.747735481,179.375,1.41819817435,0.541396601471,0.381749620068,0.025
0.3125,0.003125,91.0,846.747735481,179.6875,1.41819825682,0.541396177774,0.381749299522,0.025
0.3125,0.003125,91.0,846.747735481,180.0,1.41819833293,0.541395753632,0.381748980348,0.025
0.3125,0.003125,91.0,846.747735481,180.3125,1.41819840255,0.54139532911,0.381748662601,0.025
0.3125,0.003125,91.0,846.747735481,180.625,1.41819846552,0.541394904231,0.381748346329,0.025
0.3125,0.003125,91.0,846.747735481,180.9375,1.41819852169,0.541394478873,0.381748031571,0.025
0.3125,0.003125,91.0,846.747735481,181.25,1.41819857091,0.541394052951,0.381747718372,0.025
0.3125,0.003125,91.0,846.747735481,181.5625,1.41819861314,0.541393626807,0.381747406783,0.025
0.3125,0.003125,91.0,846.747735481,181.875,1.41819864835,0.541393200461,0.381747096843,0.025
0.3125,0.003125,91.0,846.747735481,182.1875,1.41819867632,0.541392772672,0.381746788584,0.025
0.3125,0.003125,91.0,846.747735481,182.5,1.41819869693,0.54139234514,0.381746482126,0.025
0.3125,0.003125,91.0,846.747735481,182.8125,1.41819870948,0.541391922134,0.381746177518,0.025
0.3125,0.003125,91.0,846.747735481,183.125,1.41819871393,0.541391497225,0.381745874375,0.025
0.3125,0.003125,91.0,846.747735481,183.4375,1.41819871172,0.54139106113,0.381745572423,0.025
0.3125,0.003125,91.0,846.747735481,183.75,1.41819870356,0.541390627582,0.381745272293,0.025
0.3125,0.003125,91.0,846.747735481,184.0625,1.41819868495,0.541390200462,0.381744974437,0.025
0.3125,0.003125,91.0,846.747735481,184.375,1.41819865815,0.541389774539,0.381744678651,0.025
0.3125,0.003125,91.0,846.747735481,184.6875,1.41819862421,0.541389345833,0.381744384575,0.025
0.3125,0.003125,91.0,846.747735481,185.0,1.41819858271,0.541388914671,0.381744092072,0.025
0.3125,0.003125,91.0,846.747735481,185.3125,1.41819853279,0.54138848267,0.381743801178,0.025
0.3125,0.003125,91.0,846.747735481,185.625,1.4181984741,0.5413880502,0.38174351193,0.025
0.3125,0.003125,91.0,846.747735481,185.9375,1.41819840678,0.541387616803,0.381743224315,0.025
0.3125,0.003125,91.0,846.747735481,186.25,1.41819833098,0.541387182301,0.381742938317,0.025
0.3125,0.003125,91.0,846.747735481,186.5625,1.41819824677,0.541386746893,0.381742653929,0.025
0.3125,0.003125,91.0,846.747735481,186.875,1.41819815408,0.541386310733,0.381742371144,0.025
0.3125,0.003125,91.0,846.747735481,187.1875,1.41819805286,0.541385873747,0.381742089935,0.025
0.3125,0.003125,91.0,846.747735481,187.5,1.41819794303,0.541385435751,0.381741810255,0.025
0.3125,0.003125,91.0,846.747735481,187.8125,1.41819782453,0.541384996573,0.381741532045,0.025
0.3125,0.003125,91.0,846.747735481,188.125,1.4181976973,0.541384556084,0.381741255243,0.025
0.3125,0.003125,91.0,846.747735481,188.4375,1.41819756129,0.541384114172,0.381740979782,0.025
0.3125,0.003125,91.0,846.747735481,188.75,1.41819741645,0.541383670724,0.381740705594,0.025
0.3125,0.003125,91.0,846.747735481,189.0625,1.41819726275,0.541383225624,0.381740432608,0.025
0.3125,0.003125,91.0,846.747735481,189.375,1.41819710014,0.541382778752,0.38174016075,0.025
0.3125,0.003125,91.0,846.747735481,189.6875,1.41819692859,0.541382329988,0.381739889942,0.025
0.3125,0.003125,91.0,846.747735481,190.0,1.41819674808,0.541381879208,0.381739620104,0.025
0.3125,0.003125,91.0,846.747735481,190.3125,1.41819655859,0.541381426286,0.381739351153,0.025
0.3125,0.003125,91.0,846.747735481,190.625,1.41819636009,0.541380971093,0.381739083002,0.025
0.3125,0.003125,91.0,846.747735481,190.9375,1.41819615256,0.541380513494,0.381738815563,0.025
0.3125,0.003125,91.0,846.747735481,191.25,1.41819593599,0.541380053354,0.381738548741,0.025
0.3125,0.003125,91.0,846.747735481,191.5625,1.41819571037,0.541379590529,0.381738282441,0.025
0.3125,0.003125,91.0,846.747735481,191.875,1.41819547569,0.541379124874,0.381738016563,0.025
0.3125,0.003125,91.0,846.747735481,192.1875,1.41819523192,0.541378656238,0.381737751004,0.025
0.3125,0.003125,91.0,846.747735481,192.5,1.41819497907,0.541378184469,0.381737485658,0.025
0.3125,0.003125,91.0,846.747735481,192.8125,1.41819471714,0.541377709407,0.381737220417,0.025
0.3125,0.003125,91.0,846.747735481,193.125,1.4181944461,0.541377230889,0.381736955167,0.025
0.3125,0.003125,91.0,846.747735481,193.4375,1.41819416597,0.54137674875,0.381736689793,0.025
0.3125,0.003125,91.0,846.747735481,193.75,1.41819387673,0.54137626282,0.381736424178,0.025
0.3125,0.003125,91.0,846.747735481,194.0625,1.41819357838,0.541375772925,0.3817361582,0.025
0.3125,0.003125,91.0,846.747735481,194.375,1.41819327092,0.541375278888,0.381735891735,0.025
0.3125,0.003125,91.0,846.747735481,194.6875,1.41819295435,0.541374780528,0.381735624658,0.025
0.3125,0.003125,91.0,846.747735481,195.0,1.41819262867,0.541374277662,0.38173535684,0.025
0.3125,0.003125,91.0,846.747735481,195.3125,1.41819229387,0.541373770102,0.381735088149,0.025
0.3125,0.003125,91.0,846.747735481,195.625,1.41819194996,0.541373257658,0.381734818453,0.025
0.3125,0.003125,91.0,846.747735481,195.9375,1.41819159694,0.541372740137,0.381734547615,0.025
0.3125,0.003125,91.0,846.747735481,196.25,1.4181912348,0.541372217342,0.381734275498,0.025
0.3125,0.003125,91.0,846.747735481,196.5625,1.41819086355,0.541371689075,0.381734001963,0.025
0.3125,0.003125,91.0,846.747735481,196.875,1.41819048318,0.541371155133,0.381733726868,0.025
0.3125,0.003125,91.0,846.747735481,197.1875,1.41819009369,0.541370615311,0.381733450069,0.025
0.3125,0.003125,91.0,846.747735481,197.5,1.41818969507,0.541370069402,0.381733171422,0.025
0.3125,0.003125,91.0,846.747735481,197.8125,1.41818928734,0.541369517195,0.381732890779,0.025
0.3125,0.003125,91.0,846.747735481,198.125,1.41818887047,0.541368958479,0.381732607993,0.025
0.3125,0.003125,91.0,846.747735481,198.4375,1.41818844447,0.541368393037,0.381732322913,0.025
0.3125,0.003125,91.0,846.747735481,198.75,1.41818800933,0.541367820652,0.381732035388,0.025
0.3125,0.003125,91.0,846.747735481,199.0625,1.41818756504,0.541367241104,0.381731745265,0.025
0.3125,0.003125,91.0,846.747735481,199.375,1.41818711159,0.54136665417,0.38173145239,0.025
0.3125,0.003125,91.0,846.747735481,199.6875,1.41818664898,0.541366059625,0.381731156608,0.025
0.3125,0.003125,91.0,846.747735481,200.0,1.41818617718,0.541365457243,0.381730857761,0.025
0.3125,0.003125,91.0,846.747735481,200.3125,1.41818569619,0.541364846793,0.381730555693,0.025
0.3125,0.003125,91.0,846.747735481,200.625,1.41818520599,0.541364228043,0.381730250245,0.025
0.3125,0.003125,91.0,846.747735481,200.9375,1.41818470657,0.54136360076,0.381729941256,0.025
0.3125,0.003125,91.0,846.747735481,201.25,1.41818419789,0.541362964707,0.381729628566,0.025
0.3125,0.003125,91.0,846.747735481,201.5625,1.41818367995,0.541362319647,0.381729312013,0.025
0.3125,0.003125,91.0,846.747735481,201.875,1.41818315271,0.541361665338,0.381728991433,0.025
0.3125,0.003125,91.0,846.747735481,202.1875,1.41818261615,0.541361001537,0.381728666664,0.025
0.3125,0.003125,91.0,846.747735481,202.5,1.41818207024,0.541360328001,0.38172833754,0.025
0.3125,0.003125,91.0,846.747735481,202.8125,1.41818151494,0.541359644481,0.381728003897,0.025
0.3125,0.003125,91.0,846.747735481,203.125,1.41818095023,0.541358950729,0.381727665567,0.025
0.3125,0.003125,91.0,846.747735481,203.4375,1.41818037607,0.541358246493,0.381727322384,0.025
0.3125,0.003125,91.0,846.747735481,203.75,1.41817979241,0.541357531521,0.38172697418,0.025
0.3125,0.003125,91.0,846.747735481,204.0625,1.41817919922,0.541356805555,0.381726620787,0.025
0.3125,0.003125,91.0,846.747735481,204.375,1.41817859644,0.54135606834,0.381726262035,0.025
0.3125,0.003125,91.0,846.747735481,204.6875,1.41817798403,0.541355319614,0.381725897755,0.025
0.3125,0.003125,91.0,846.747735481,205.0,1.41817736194,0.541354559117,0.381725527774,0.025
0.3125,0.003125,91.0,846.747735481,205.3125,1.41817673011,0.541353786583,0.381725151923,0.025
0.3125,0.003125,91.0,846.747735481,205.625,1.41817608847,0.541353001746,0.381724770029,0.025
0.3125,0.003125,91.0,846.747735481,205.9375,1.41817543699,0.541352204337,0.381724381918,0.025
0.3125,0.003125,91.0,846.747735481,206.25,1.41817477557,0.541351394086,0.381723987418,0.025
0.3125,0.003125,91.0,846.747735481,206.5625,1.41817410416,0.541350570719,0.381723586354,0.025
0.3125,0.003125,91.0,846.747735481,206.875,1.41817342269,0.54134973396,0.38172317855,0.025
0.3125,0.003125,91.0,846.747735481,207.1875,1.41817273107,0.541348883531,0.381722763832,0.025
0.3125,0.003125,91.0,846.747735481,207.5,1.41817202924,0.541348019152,0.381722342022,0.025
0.3125,0.003125,91.0,846.747735481,207.8125,1.4181713171,0.54134714054,0.381721912943,0.025
0.3125,0.003125,91.0,846.747735481,208.125,1.41817059457,0.541346247409,0.381721476417,0.025
0.3125,0.003125,91.0,846.747735481,208.4375,1.41816986156,0.541345339472,0.381721032265,0.025
0.3125,0.003125,91.0,846.747735481,208.75,1.41816911798,0.541344416437,0.381720580307,0.025
0.3125,0.003125,91.0,846.747735481,209.0625,1.41816836373,0.541343478011,0.381720120363,0.025
0.3125,0.003125,91.0,846.747735481,209.375,1.4181675987,0.541342523899,0.38171965225,0.025
0.3125,0.003125,91.0,846.747735481,209.6875,1.41816682279,0.5413415538,0.381719175787,0.025
0.3125,0.003125,91.0,846.747735481,210.0,1.41816603589,0.541340567415,0.381718690789,0.025
0.3125,0.003125,91.0,846.747735481,210.3125,1.41816523789,0.541339564437,0.381718197073,0.025
0.3125,0.003125,91.0,846.747735481,210.625,1.41816442867,0.541338544559,0.381717694452,0.025
0.3125,0.003125,91.0,846.747735481,210.9375,1.4181636081,0.541337507471,0.38171718274,0.025
0.3125,0.003125,91.0,846.747735481,211.25,1.41816277607,0.541336452859,0.38171666175,0.025
0.3125,0.003125,91.0,846.747735481,211.5625,1.41816193243,0.541335380405,0.381716131292,0.025
0.3125,0.003125,91.0,846.747735481,211.875,1.41816107707,0.54133428979,0.381715591177,0.025
0.3125,0.003125,91.0,846.747735481,212.1875,1.41816020983,0.54133318069,0.381715041213,0.025
0.3125,0.003125,91.0,846.747735481,212.5,1.41815933058,0.541332052777,0.381714481207,0.025
0.3125,0.003125,91.0,846.747735481,212.8125,1.41815843917,0.541330905721,0.381713910966,0.025
0.3125,0.003125,91.0,846.747735481,213.125,1.41815753545,0.541329739189,0.381713330294,0.025
0.3125,0.003125,91.0,846.747735481,213.4375,1.41815661926,0.541328552841,0.381712738994,0.025
0.3125,0.003125,91.0,846.747735481,213.75,1.41815569044,0.541327346337,0.381712136869,0.025
0.3125,0.003125,91.0,846.747735481,214.0625,1.41815474883,0.54132611933,0.381711523718,0.025
0.3125,0.003125,91.0,846.747735481,214.375,1.41815379426,0.541324871472,0.381710899339,0.025
0.3125,0.003125,91.0,846.747735481,214.6875,1.41815282656,0.541323602408,0.381710263531,0.025
0.3125,0.003125,91.0,846.747735481,215.0,1.41815184554,0.541322311782,0.381709616087,0.025
0.3125,0.003125,91.0,846.747735481,215.3125,1.41815085103,0.541320999231,0.381708956802,0.025
0.3125,0.003125,91.0,846.747735481,215.625,1.41814984284,0.541319664389,0.381708285466,0.025
0.3125,0.003125,91.0,846.747735481,215.9375,1.41814882078,0.541318306885,0.381707601871,0.025
0.3125,0.003125,91.0,846.747735481,216.25,1.41814778465,0.541316926344,0.381706905802,0.025
0.3125,0.003125,91.0,846.747735481,216.5625,1.41814673426,0.541315522387,0.381706197046,0.025
0.3125,0.003125,91.0,846.747735481,216.875,1.41814566939,0.541314094628,0.381705475387,0.025
0.3125,0.003125,91.0,846.747735481,217.1875,1.41814458983,0.541312642678,0.381704740606,0.025
0.3125,0.003125,91.0,846.747735481,217.5,1.41814349537,0.541311166143,0.381703992482,0.025
0.3125,0.003125,91.0,846.747735481,217.8125,1.4181423858,0.541309664623,0.381703230792,0.025
0.3125,0.003125,91.0,846.747735481,218.125,1.41814126088,0.541308137714,0.381702455311,0.025
0.3125,0.003125,91.0,846.747735481,218.4375,1.41814012039,0.541306585005,0.381701665811,0.025
0.3125,0.003125,91.0,846.747735481,218.75,1.41813896409,0.541305006082,0.381700862061,0.025
0.3125,0.003125,91.0,846.747735481,219.0625,1.41813779175,0.541303400523,0.381700043829,0.025
0.3125,0.003125,91.0,846.747735481,219.375,1.41813660311,0.541301767901,0.381699210878,0.025
0.3125,0.003125,91.0,846.747735481,219.6875,1.41813539793,0.541300107785,0.381698362971,0.025
0.3125,0.003125,91.0,846.747735481,220.0,1.41813417596,0.541298419736,0.381697499867,0.025
0.3125,0.003125,91.0,846.747735481,220.3125,1.41813293694,0.54129670331,0.381696621322,0.025
0.3125,0.003125,91.0,846.747735481,220.625,1.41813168059,0.541294958057,0.381695727088,0.025
0.3125,0.003125,91.0,846.747735481,220.9375,1.41813040665,0.54129318352,0.381694816916,0.025
0.3125,0.003125,91.0,846.747735481,221.25,1.41812911485,0.541291379236,0.381693890554,0.025
0.3125,0.003125,91.0,846.747735481,221.5625,1.4181278049,0.541289544735,0.381692947744,0.025
0.3125,0.003125,91.0,846.747735481,221.875,1.41812647652,0.541287679542,0.381691988227,0.025
0.3125,0.003125,91.0,846.747735481,222.1875,1.41812512942,0.541285783173,0.381691011741,0.025
0.3125,0.003125,91.0,846.747735481,222.5,1.41812376329,0.541283855139,0.381690018021,0.025
