dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.0,1346.31929315,-185.9375,1.00002839417,2.80808358243e-05,2.81034727163e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-185.625,1.00002883858,2.85252471467e-05,2.85482351749e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-185.3125,1.00002928999,2.89766269747e-05,2.89999725765e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-185.0,1.00002974853,2.94350877557e-05,2.94587972914e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-184.6875,1.00003021429,2.99007440771e-05,2.99248237935e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-184.375,1.00003068738,3.03737126295e-05,3.03981686356e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-184.0625,1.00003116793,3.08541121714e-05,3.08789504164e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-183.75,1.00003165603,3.13420634898e-05,3.13672897426e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-183.4375,1.00003215181,3.18376893503e-05,3.18633091837e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-183.125,1.00003265539,3.2341114443e-05,3.23671332241e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-182.8125,1.00003316687,3.28524653336e-05,3.28788882115e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-182.5,1.00003368639,3.33718703905e-05,3.33987023028e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-182.1875,1.00003421406,3.38994597251e-05,3.39267054115e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-181.875,1.00003475,3.44353651561e-05,3.44630291597e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-181.5625,1.00003529436,3.49797201415e-05,3.50078068309e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-181.25,1.00003584725,3.55326597243e-05,3.55611733295e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-180.9375,1.00003640881,3.60943205149e-05,3.61232651514e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-180.625,1.00003697917,3.66648406539e-05,3.66942203609e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-180.3125,1.00003755847,3.72443597981e-05,3.7274178581e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-180.0,1.00003814685,3.78330191211e-05,3.78632809945e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-179.6875,1.00003874446,3.84309613225e-05,3.84616703597e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-179.375,1.00003935143,3.90383306581e-05,3.90694910398e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-179.0625,1.00003996793,3.9655272979e-05,3.96868890475e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-178.75,1.0000405941,4.02819357984e-05,4.0314012106e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-178.4375,1.00004123009,4.09184683663e-05,4.09510097238e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-178.125,1.00004187607,4.15650217632e-05,4.15980332852e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-177.8125,1.0000425322,4.22217490072e-05,4.22552361536e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-177.5,1.00004319863,4.28888051766e-05,4.29227737875e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-177.1875,1.00004387554,4.35663475403e-05,4.36008038682e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-176.875,1.0000445631,4.42545356999e-05,4.42894864359e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-176.5625,1.00004526147,4.49535317559e-05,4.49889840347e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-176.25,1.00004597083,4.56635004509e-05,4.56994618598e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-175.9375,1.00004669136,4.63846093289e-05,4.64210879076e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-175.625,1.00004742323,4.7117028899e-05,4.71540331263e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-175.3125,1.00004816663,4.78609327911e-05,4.78984715631e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-175.0,1.00004892175,4.86164979114e-05,4.86545805057e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-174.6875,1.00004968876,4.93839045756e-05,4.94225406141e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-174.375,1.00005046786,5.01633366424e-05,5.0202536042e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-174.0625,1.00005125924,5.095498163e-05,5.0994754544e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-173.75,1.00005206309,5.17590308051e-05,5.17993875676e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-173.4375,1.0000528796,5.2575679267e-05,5.26166303284e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-173.125,1.00005370898,5.34051260126e-05,5.34466818675e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-172.8125,1.00005455141,5.42475739745e-05,5.42897450884e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-172.5,1.00005540711,5.51032300273e-05,5.51460267745e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-172.1875,1.00005627628,5.59723049883e-05,5.60157375874e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-171.875,1.00005715912,5.68550136015e-05,5.6899092048e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-171.5625,1.00005805584,5.77515744878e-05,5.77963084993e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-171.25,1.00005896667,5.86622100804e-05,5.87076090531e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-170.9375,1.0000598918,5.95871465566e-05,5.96332195255e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-170.625,1.00006083146,6.05266137507e-05,6.05733693612e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-170.3125,1.00006178588,6.14808450568e-05,6.15282915514e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-170.0,1.00006275527,6.24500773358e-05,6.24982225475e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-169.6875,1.00006373988,6.34345508068e-05,6.34834021749e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-169.375,1.00006473992,6.44345089614e-05,6.44840735521e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-169.0625,1.00006575565,6.54501984752e-05,6.55004830171e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-168.75,1.00006678729,6.64818691296e-05,6.65328800647e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-168.4375,1.00006783511,6.75297737565e-05,6.7581517301e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-168.125,1.00006889935,6.85941681987e-05,6.86466504155e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-167.8125,1.00006998026,6.96753113027e-05,6.97285381769e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-167.5,1.00007107812,7.07734649303e-05,7.08274424511e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-167.1875,1.00007219317,7.18888939927e-05,7.1943628245e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-166.875,1.00007332571,7.3021866525e-05,7.30773637788e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-166.5625,1.000074476,7.41726537876e-05,7.42289205851e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-166.25,1.00007564432,7.53415303932e-05,7.53985736351e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-165.9375,1.00007683097,7.65287744716e-05,7.65866014914e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-165.625,1.00007803623,7.77346678523e-05,7.77932864844e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-165.3125,1.0000792604,7.89594962676e-05,7.901891491e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-165.0,1.00008050379,8.02035495936e-05,8.02637772467e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-164.6875,1.0000817667,8.14671220978e-05,8.15281683864e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-164.375,1.00008304944,8.2750512684e-05,8.2812387873e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-164.0625,1.00008435232,8.40540251551e-05,8.41167401473e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-163.75,1.00008567567,8.53779684889e-05,8.54415347935e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-163.4375,1.00008701982,8.67226570879e-05,8.67870867772e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-163.125,1.00008838509,8.80884110221e-05,8.81537166747e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-162.8125,1.00008977181,8.94755562633e-05,8.95417508854e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-162.5,1.00009118033,9.08844248893e-05,9.09515218247e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-162.1875,1.00009261098,9.23153552677e-05,9.23833680928e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-161.875,1.00009406411,9.37686922005e-05,9.38376346138e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-161.5625,1.00009554007,9.52447870374e-05,9.53146727465e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-161.25,1.00009703921,9.67439977687e-05,9.68148403627e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-160.9375,1.0000985619,9.82666890602e-05,9.83385018921e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-160.625,1.00010010849,9.98132322552e-05,9.98860283345e-05,0.025
0.3125,0.003125,256.0,1346.31929315,-160.3125,1.00010167936,0.000101384005361,0.000101457797244,0.025
0.3125,0.003125,256.0,1346.31929315,-160.0,1.00010327488,0.000102979392986,0.000103054192682,0.025
0.3125,0.003125,256.0,1346.31929315,-159.6875,1.00010489542,0.000104599786256,0.000104675605147,0.025
0.3125,0.003125,256.0,1346.31929315,-159.375,1.00010654137,0.000106245582705,0.000106322431487,0.025
0.3125,0.003125,256.0,1346.31929315,-159.0625,1.00010821312,0.000107917186148,0.000107995074789,0.025
0.3125,0.003125,256.0,1346.31929315,-158.75,1.00010991107,0.000109615006538,0.000109693944268,0.025
0.3125,0.003125,256.0,1346.31929315,-158.4375,1.00011163561,0.000111339459843,0.000111419455152,0.025
0.3125,0.003125,256.0,1346.31929315,-158.125,1.00011338717,0.000113090967904,0.000113172028567,0.025
0.3125,0.003125,256.0,1346.31929315,-157.8125,1.00011516614,0.000114869958309,0.000114952091444,0.025
0.3125,0.003125,256.0,1346.31929315,-157.5,1.00011697296,0.000116676864298,0.000116760076427,0.025
0.3125,0.003125,256.0,1346.31929315,-157.1875,1.00011880805,0.000118512124675,0.000118596421824,0.025
0.3125,0.003125,256.0,1346.31929315,-156.875,1.00012067186,0.000120376183768,0.000120461571575,0.025
0.3125,0.003125,256.0,1346.31929315,-156.5625,1.00012256484,0.000122269491428,0.000122355975262,0.025
0.3125,0.003125,256.0,1346.31929315,-156.25,1.00012448743,0.000124192503068,0.000124280088154,0.025
0.3125,0.003125,256.0,1346.31929315,-155.9375,1.0001264401,0.00012614567974,0.000126234371298,0.025
0.3125,0.003125,256.0,1346.31929315,-155.625,1.00012842333,0.000128129488272,0.000128219291651,0.025
0.3125,0.003125,256.0,1346.31929315,-155.3125,1.00013043758,0.000130144401454,0.000130235322253,0.025
0.3125,0.003125,256.0,1346.31929315,-155.0,1.00013248336,0.000132190898243,0.000132282942446,0.025
0.3125,0.003125,256.0,1346.31929315,-154.6875,1.00013456116,0.000134269464062,0.00013436263813,0.025
0.3125,0.003125,256.0,1346.31929315,-154.375,1.00013667148,0.000136380591105,0.000136474902057,0.025
0.3125,0.003125,256.0,1346.31929315,-154.0625,1.00013881484,0.00013852477867,0.000138620234144,0.025
0.3125,0.003125,256.0,1346.31929315,-153.75,1.00014099176,0.000140702533535,0.000140799141825,0.025
0.3125,0.003125,256.0,1346.31929315,-153.4375,1.00014320277,0.000142914370334,0.0001430121404,0.025
0.3125,0.003125,256.0,1346.31929315,-153.125,1.00014544841,0.00014516081196,0.000145259753401,0.025
0.3125,0.003125,256.0,1346.31929315,-152.8125,1.00014772921,0.000147442389965,0.000147542512963,0.025
0.3125,0.003125,256.0,1346.31929315,-152.5,1.00015004574,0.000149759644929,0.000149860960169,0.025
0.3125,0.003125,256.0,1346.31929315,-152.1875,1.00015239856,0.000152113126831,0.000152215645384,0.025
0.3125,0.003125,256.0,1346.31929315,-151.875,1.00015478823,0.000154503395378,0.000154607128569,0.025
0.3125,0.003125,256.0,1346.31929315,-151.5625,1.00015721532,0.000156931020304,0.000157035979549,0.025
0.3125,0.003125,256.0,1346.31929315,-151.25,1.00015968043,0.00015939658161,0.000159502778245,0.025
0.3125,0.003125,256.0,1346.31929315,-150.9375,1.00016218413,0.00016190066977,0.000162008114868,0.025
0.3125,0.003125,256.0,1346.31929315,-150.625,1.00016472703,0.000164443885881,0.000164552590056,0.025
0.3125,0.003125,256.0,1346.31929315,-150.3125,1.00016730973,0.00016702684175,0.00016713681497,0.025
0.3125,0.003125,256.0,1346.31929315,-150.0,1.00016993284,0.000169650159934,0.000169761411339,0.025
0.3125,0.003125,256.0,1346.31929315,-149.6875,1.00017259699,0.000172314473721,0.000172427011453,0.025
0.3125,0.003125,256.0,1346.31929315,-149.375,1.0001753028,0.000175020427073,0.000175134258126,0.025
0.3125,0.003125,256.0,1346.31929315,-149.0625,1.00017805092,0.000177768674516,0.000177883804614,0.025
0.3125,0.003125,256.0,1346.31929315,-148.75,1.00018084199,0.000180559881002,0.000180676314506,0.025
0.3125,0.003125,256.0,1346.31929315,-148.4375,1.00018367667,0.00018339472176,0.000183512461603,0.025
0.3125,0.003125,256.0,1346.31929315,-148.125,1.00018655562,0.000186273882121,0.000186392929778,0.025
0.3125,0.003125,256.0,1346.31929315,-147.8125,1.00018947954,0.000189198057332,0.00018931841284,0.025
0.3125,0.003125,256.0,1346.31929315,-147.5,1.00019244909,0.000192167952409,0.000192289614415,0.025
0.3125,0.003125,256.0,1346.31929315,-147.1875,1.000195465,0.000195184282023,0.000195307247846,0.025
0.3125,0.003125,256.0,1346.31929315,-146.875,1.00019852797,0.000198247770377,0.000198372036122,0.025
0.3125,0.003125,256.0,1346.31929315,-146.5625,1.00020163873,0.000201359151151,0.000201484711856,0.025
0.3125,0.003125,256.0,1346.31929315,-146.25,1.00020479801,0.000204519167521,0.000204646017304,0.025
0.3125,0.003125,256.0,1346.31929315,-145.9375,1.00020800657,0.000207728572222,0.000207856704452,0.025
0.3125,0.003125,256.0,1346.31929315,-145.625,1.00021126517,0.000210988127675,0.00021111753515,0.025
0.3125,0.003125,256.0,1346.31929315,-145.3125,1.0002145746,0.000214298606202,0.000214429281319,0.025
0.3125,0.003125,256.0,1346.31929315,-145.0,1.00021793563,0.000217660790301,0.000217792725218,0.025
0.3125,0.003125,256.0,1346.31929315,-144.6875,1.00022134908,0.000221075472986,0.000221208659763,0.025
0.3125,0.003125,256.0,1346.31929315,-144.375,1.00022481575,0.00022454345818,0.000224677888907,0.025
0.3125,0.003125,256.0,1346.31929315,-144.0625,1.0002283365,0.000228065561186,0.000228201228069,0.025
0.3125,0.003125,256.0,1346.31929315,-143.75,1.00023191215,0.000231642609196,0.000231779504598,0.025
0.3125,0.003125,256.0,1346.31929315,-143.4375,1.00023554356,0.000235275441813,0.000235413558262,0.025
0.3125,0.003125,256.0,1346.31929315,-143.125,1.0002392316,0.000238964911613,0.000239104241759,0.025
0.3125,0.003125,256.0,1346.31929315,-142.8125,1.00024297716,0.000242711884691,0.000242852421224,0.025
0.3125,0.003125,256.0,1346.31929315,-142.5,1.00024678113,0.000246517241209,0.000246658976727,0.025
0.3125,0.003125,256.0,1346.31929315,-142.1875,1.00025064441,0.000250381875925,0.000250524802754,0.025
0.3125,0.003125,256.0,1346.31929315,-141.875,1.00025456793,0.000254306698659,0.000254450808642,0.025
0.3125,0.003125,256.0,1346.31929315,-141.5625,1.00025855261,0.000258292634723,0.000258437918975,0.025
0.3125,0.003125,256.0,1346.31929315,-141.25,1.00026259939,0.000262340625291,0.000262487073923,0.025
0.3125,0.003125,256.0,1346.31929315,-140.9375,1.00026670924,0.000266451627682,0.000266599229517,0.025
0.3125,0.003125,256.0,1346.31929315,-140.625,1.00027088313,0.000270626615593,0.000270775357862,0.025
0.3125,0.003125,256.0,1346.31929315,-140.3125,1.00027512202,0.000274866579218,0.000275016447274,0.025
0.3125,0.003125,256.0,1346.31929315,-140.0,1.00027942692,0.000279172525319,0.00027932350236,0.025
0.3125,0.003125,256.0,1346.31929315,-139.6875,1.00028379884,0.000283545477221,0.000283697544027,0.025
0.3125,0.003125,256.0,1346.31929315,-139.375,1.00028823879,0.000287986474732,0.000288139609442,0.025
0.3125,0.003125,256.0,1346.31929315,-139.0625,1.00029274781,0.000292496574021,0.000292650751947,0.025
0.3125,0.003125,256.0,1346.31929315,-138.75,1.00029732696,0.000297076847453,0.000297232040935,0.025
0.3125,0.003125,256.0,1346.31929315,-138.4375,1.00030197729,0.000301728383399,0.000301884561714,0.025
0.3125,0.003125,256.0,1346.31929315,-138.125,1.00030669991,0.000306452286031,0.00030660941536,0.025
0.3125,0.003125,256.0,1346.31929315,-137.8125,1.00031149589,0.000311249675155,0.000311407718587,0.025
0.3125,0.003125,256.0,1346.31929315,-137.5,1.00031636638,0.000316121686055,0.000316280603641,0.025
0.3125,0.003125,256.0,1346.31929315,-137.1875,1.00032131249,0.000321069469375,0.000321229218237,0.025
0.3125,0.003125,256.0,1346.31929315,-136.875,1.00032633539,0.00032609419108,0.00032625472555,0.025
0.3125,0.003125,256.0,1346.31929315,-136.5625,1.00033143625,0.000331197032487,0.000331358304274,0.025
0.3125,0.003125,256.0,1346.31929315,-136.25,1.00033661627,0.000336379190387,0.000336541148759,0.025
0.3125,0.003125,256.0,1346.31929315,-135.9375,1.00034187665,0.000341641877243,0.000341804469225,0.025
0.3125,0.003125,256.0,1346.31929315,-135.625,1.00034721864,0.000346986321519,0.000347149492064,0.025
0.3125,0.003125,256.0,1346.31929315,-135.3125,1.00035264348,0.000352413768067,0.000352577460224,0.025
0.3125,0.003125,256.0,1346.31929315,-135.0,1.00035815245,0.000357925478614,0.00035808963367,0.025
0.3125,0.003125,256.0,1346.31929315,-134.6875,1.00036374685,0.000363522732343,0.000363687289915,0.025
0.3125,0.003125,256.0,1346.31929315,-134.375,1.00036942798,0.00036920682655,0.00036937172462,0.025
0.3125,0.003125,256.0,1346.31929315,-134.0625,1.00037519719,0.000374979077332,0.000375144252222,0.025
0.3125,0.003125,256.0,1346.31929315,-133.75,1.00038105581,0.000380840820313,0.000381006206608,0.025
0.3125,0.003125,256.0,1346.31929315,-133.4375,1.00038700523,0.000386793411383,0.000386958941784,0.025
0.3125,0.003125,256.0,1346.31929315,-133.125,1.00039304684,0.000392838227443,0.000393003832548,0.025
0.3125,0.003125,256.0,1346.31929315,-132.8125,1.00039918205,0.000398976667113,0.000399142275139,0.025
0.3125,0.003125,256.0,1346.31929315,-132.5,1.00040541229,0.000405210151396,0.000405375687832,0.025
0.3125,0.003125,256.0,1346.31929315,-132.1875,1.00041173901,0.000411540124263,0.00041170551148,0.025
0.3125,0.003125,256.0,1346.31929315,-131.875,1.00041816367,0.000417968053147,0.000418133209987,0.025
0.3125,0.003125,256.0,1346.31929315,-131.5625,1.00042468776,0.000424495429376,0.000424660270694,0.025
0.3125,0.003125,256.0,1346.31929315,-131.25,1.0004313128,0.000431123768479,0.000431288204683,0.025
0.3125,0.003125,256.0,1346.31929315,-130.9375,1.0004380403,0.000437854610401,0.000438018546985,0.025
0.3125,0.003125,256.0,1346.31929315,-130.625,1.00044487183,0.000444689519607,0.000444852856705,0.025
0.3125,0.003125,256.0,1346.31929315,-130.3125,1.00045180893,0.000451630085069,0.000451792717063,0.025
0.3125,0.003125,256.0,1346.31929315,-130.0,1.00045885321,0.000458677920215,0.000458839735366,0.025
0.3125,0.003125,256.0,1346.31929315,-129.6875,1.00046600628,0.0004658346628,0.000465995542928,0.025
0.3125,0.003125,256.0,1346.31929315,-129.375,1.00047326977,0.000473101974711,0.000473261794945,0.025
0.3125,0.003125,256.0,1346.31929315,-129.0625,1.00048064535,0.000480481541759,0.000480640170357,0.025
0.3125,0.003125,256.0,1346.31929315,-128.75,1.00048813469,0.000487975073465,0.000488132371707,0.025
0.3125,0.003125,256.0,1346.31929315,-128.4375,1.00049573952,0.000495584302882,0.000495740125025,0.025
0.3125,0.003125,256.0,1346.31929315,-128.125,1.00050346156,0.000503310986491,0.000503465179767,0.025
0.3125,0.003125,256.0,1346.31929315,-127.8125,1.00051130257,0.000511156904123,0.000511309308805,0.025
0.3125,0.003125,256.0,1346.31929315,-127.5,1.00051926436,0.000519123858982,0.000519274308503,0.025
0.3125,0.003125,256.0,1346.31929315,-127.1875,1.00052734874,0.000527213677825,0.00052736199889,0.025
0.3125,0.003125,256.0,1346.31929315,-126.875,1.00053555755,0.000535428211207,0.00053557422393,0.025
0.3125,0.003125,256.0,1346.31929315,-126.5625,1.00054389268,0.000543769333872,0.000543912851909,0.025
0.3125,0.003125,256.0,1346.31929315,-126.25,1.00055235602,0.000552238945285,0.000552379775921,0.025
0.3125,0.003125,256.0,1346.31929315,-125.9375,1.00056094952,0.000560838970248,0.000560976914454,0.025
0.3125,0.003125,256.0,1346.31929315,-125.625,1.00056967514,0.000569571359638,0.000569706212073,0.025
0.3125,0.003125,256.0,1346.31929315,-125.3125,1.00057853486,0.000578438091254,0.000578569640173,0.025
0.3125,0.003125,256.0,1346.31929315,-125.0,1.00058753071,0.000587441170698,0.000587569197789,0.025
0.3125,0.003125,256.0,1346.31929315,-124.6875,1.00059666475,0.000596582632307,0.000596706912433,0.025
0.3125,0.003125,256.0,1346.31929315,-124.375,1.00060593903,0.000605864540098,0.000605984840951,0.025
0.3125,0.003125,256.0,1346.31929315,-124.0625,1.00061535569,0.000615288988696,0.000615405070355,0.025
0.3125,0.003125,256.0,1346.31929315,-123.75,1.00062491684,0.000624858104225,0.000624969718619,0.025
0.3125,0.003125,256.0,1346.31929315,-123.4375,1.00063462464,0.000634574045101,0.000634680935412,0.025
