dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,4451.22753146,3136.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3136.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3136.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3137.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3137.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3137.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3138.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3138.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3138.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3139.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3139.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3139.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3140.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3140.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3140.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3140.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3141.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3141.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3141.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3142.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3142.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3142.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3143.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3143.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3143.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3144.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3144.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3144.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3145.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3145.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3145.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3145.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3146.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3146.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3146.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3147.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3147.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3147.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3148.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3148.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3148.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3149.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3149.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3149.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3150.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3150.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3150.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3150.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3151.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3151.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3151.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3152.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3152.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3152.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3153.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3153.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3153.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3154.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3154.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3154.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3155.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3155.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3155.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3155.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3156.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3156.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3156.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3157.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3157.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3157.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3158.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3158.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3158.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3159.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3159.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3159.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3160.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3160.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3160.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3160.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3161.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3161.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3161.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3162.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3162.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3162.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3163.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3163.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3163.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3164.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3164.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3164.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3165.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3165.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3165.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3165.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3166.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3166.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3166.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3167.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3167.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3167.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3168.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3168.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3168.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3169.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3169.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3169.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3170.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3170.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3170.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3170.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3171.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3171.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3171.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3172.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3172.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3172.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3173.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3173.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3173.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3174.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3174.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3174.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3175.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3175.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3175.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3175.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3176.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3176.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3176.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3177.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3177.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3177.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3178.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3178.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3178.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3179.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3179.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3179.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3180.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3180.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3180.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3180.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3181.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3181.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3181.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3182.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3182.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3182.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3183.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3183.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3183.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3184.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3184.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3184.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3185.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3185.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3185.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3185.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3186.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3186.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3186.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3187.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3187.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3187.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3188.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3188.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3188.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3189.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3189.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3189.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3190.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3190.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3190.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3190.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3191.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3191.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3191.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3192.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3192.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3192.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3193.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3193.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3193.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3194.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3194.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3194.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3195.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3195.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3195.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3195.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3196.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3196.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3196.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3197.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3197.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3197.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3198.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3198.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3198.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3199.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3199.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3199.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3200.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3200.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3200.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3200.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3201.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3201.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3201.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3202.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3202.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3202.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3203.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3203.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3203.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3204.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3204.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3204.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3205.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3205.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3205.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3205.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3206.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3206.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3206.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3207.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3207.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3207.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3208.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3208.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3208.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3209.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3209.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3209.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3210.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3210.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3210.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3210.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3211.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3211.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3211.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3212.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3212.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3212.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3213.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3213.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3213.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3214.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3214.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3214.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3215.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3215.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3215.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3215.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3216.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3216.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3216.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3217.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3217.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3217.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3218.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3218.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3218.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3219.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3219.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3219.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3220.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3220.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3220.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3220.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3221.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3221.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3221.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3222.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3222.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3222.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3223.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3223.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3223.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3224.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3224.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3224.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3225.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3225.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3225.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3225.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3226.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3226.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3226.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3227.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3227.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3227.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3228.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3228.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3228.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3229.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3229.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3229.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3230.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3230.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3230.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3230.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3231.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3231.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3231.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3232.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3232.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3232.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3233.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3233.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3233.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3234.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3234.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3234.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3235.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3235.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3235.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3235.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3236.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3236.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3236.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3237.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3237.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3237.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3238.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3238.4375,1.0,0.0,0.0,0.025
