dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.0,1346.6250753,-96.25,1.01671037796,0.0169155114914,0.0166442743947,0.025
0.3125,0.003125,212.0,1346.6250753,-95.9375,1.01691157009,0.0171217394261,0.016843812172,0.025
0.3125,0.003125,212.0,1346.6250753,-95.625,1.01711460823,0.0173299210468,0.0170451605366,0.025
0.3125,0.003125,212.0,1346.6250753,-95.3125,1.01731949874,0.0175400645688,0.0172483252708,0.025
0.3125,0.003125,212.0,1346.6250753,-95.0,1.01752624789,0.0177521780843,0.0174533120095,0.025
0.3125,0.003125,212.0,1346.6250753,-94.6875,1.01773486178,0.0179662695613,0.0176601262389,0.025
0.3125,0.003125,212.0,1346.6250753,-94.375,1.01794534637,0.0181823468428,0.0178687732954,0.025
0.3125,0.003125,212.0,1346.6250753,-94.0625,1.0181577075,0.0184004176452,0.0180792583652,0.025
0.3125,0.003125,212.0,1346.6250753,-93.75,1.01837195083,0.0186204895581,0.0182915864831,0.025
0.3125,0.003125,212.0,1346.6250753,-93.4375,1.01858808193,0.0188425700437,0.0185057625326,0.025
0.3125,0.003125,212.0,1346.6250753,-93.125,1.01880610616,0.019066666436,0.0187217912449,0.025
0.3125,0.003125,212.0,1346.6250753,-92.8125,1.01902602879,0.0192927859405,0.0189396771985,0.025
0.3125,0.003125,212.0,1346.6250753,-92.5,1.01924785491,0.0195209356337,0.0191594248196,0.025
0.3125,0.003125,212.0,1346.6250753,-92.1875,1.01947158947,0.0197511224631,0.019381038381,0.025
0.3125,0.003125,212.0,1346.6250753,-91.875,1.01969723725,0.0199833532462,0.0196045220024,0.025
0.3125,0.003125,212.0,1346.6250753,-91.5625,1.01992480291,0.0202176346706,0.0198298796497,0.025
0.3125,0.003125,212.0,1346.6250753,-91.25,1.02015429094,0.0204539732935,0.0200571151348,0.025
0.3125,0.003125,212.0,1346.6250753,-90.9375,1.02038570566,0.0206923755406,0.0202862321156,0.025
0.3125,0.003125,212.0,1346.6250753,-90.625,1.02061905127,0.020932847706,0.020517234095,0.025
0.3125,0.003125,212.0,1346.6250753,-90.3125,1.02085433178,0.0211753959515,0.0207501244206,0.025
0.3125,0.003125,212.0,1346.6250753,-90.0,1.02109155107,0.0214200263053,0.0209849062844,0.025
0.3125,0.003125,212.0,1346.6250753,-89.6875,1.02133071285,0.0216667446615,0.0212215827217,0.025
0.3125,0.003125,212.0,1346.6250753,-89.375,1.02157182069,0.021915556779,0.0214601566109,0.025
0.3125,0.003125,212.0,1346.6250753,-89.0625,1.02181487799,0.0221664682803,0.0217006306728,0.025
0.3125,0.003125,212.0,1346.6250753,-88.75,1.02205988801,0.0224194846511,0.0219430074694,0.025
0.3125,0.003125,212.0,1346.6250753,-88.4375,1.02230685384,0.0226746112385,0.0221872894042,0.025
0.3125,0.003125,212.0,1346.6250753,-88.125,1.02255577842,0.0229318532508,0.0224334787209,0.025
0.3125,0.003125,212.0,1346.6250753,-87.8125,1.02280666456,0.023191215756,0.0226815775033,0.025
0.3125,0.003125,212.0,1346.6250753,-87.5,1.02305951489,0.0234527036819,0.0229315876748,0.025
0.3125,0.003125,212.0,1346.6250753,-87.1875,1.0233143319,0.0237163218146,0.0231835109985,0.025
0.3125,0.003125,212.0,1346.6250753,-86.875,1.02357111794,0.023982074799,0.0234373490768,0.025
0.3125,0.003125,212.0,1346.6250753,-86.5625,1.02382987519,0.0242499671381,0.0236931033519,0.025
0.3125,0.003125,212.0,1346.6250753,-86.25,1.02409060569,0.0245200031932,0.0239507751061,0.025
0.3125,0.003125,212.0,1346.6250753,-85.9375,1.02435331133,0.0247921871843,0.0242103654624,0.025
0.3125,0.003125,212.0,1346.6250753,-85.625,1.02461799385,0.0250665231904,0.0244718753849,0.025
0.3125,0.003125,212.0,1346.6250753,-85.3125,1.02488465483,0.0253430151503,0.0247353056802,0.025
0.3125,0.003125,212.0,1346.6250753,-85.0,1.02515329572,0.0256216668632,0.0250006569983,0.025
0.3125,0.003125,212.0,1346.6250753,-84.6875,1.02542391781,0.0259024819902,0.0252679298337,0.025
0.3125,0.003125,212.0,1346.6250753,-84.375,1.02569652223,0.0261854640547,0.0255371245269,0.025
0.3125,0.003125,212.0,1346.6250753,-84.0625,1.02597110997,0.0264706164441,0.0258082412656,0.025
0.3125,0.003125,212.0,1346.6250753,-83.75,1.02624768188,0.0267579424108,0.0260812800862,0.025
0.3125,0.003125,212.0,1346.6250753,-83.4375,1.02652623863,0.0270474450732,0.026356240875,0.025
0.3125,0.003125,212.0,1346.6250753,-83.125,1.02680678078,0.027339127417,0.02663312337,0.025
0.3125,0.003125,212.0,1346.6250753,-82.8125,1.0270893087,0.0276329922961,0.0269119271614,0.025
0.3125,0.003125,212.0,1346.6250753,-82.5,1.02737382263,0.0279290424334,0.0271926516935,0.025
0.3125,0.003125,212.0,1346.6250753,-82.1875,1.02766032268,0.0282272804217,0.0274752962655,0.025
0.3125,0.003125,212.0,1346.6250753,-81.875,1.02794880878,0.028527708724,0.0277598600324,0.025
0.3125,0.003125,212.0,1346.6250753,-81.5625,1.02823928074,0.0288303296742,0.0280463420057,0.025
0.3125,0.003125,212.0,1346.6250753,-81.25,1.02853173821,0.0291351454773,0.0283347410544,0.025
0.3125,0.003125,212.0,1346.6250753,-80.9375,1.0288261807,0.0294421582095,0.0286250559058,0.025
0.3125,0.003125,212.0,1346.6250753,-80.625,1.02912260758,0.0297513698183,0.0289172851455,0.025
0.3125,0.003125,212.0,1346.6250753,-80.3125,1.0294210181,0.0300627821228,0.0292114272184,0.025
0.3125,0.003125,212.0,1346.6250753,-80.0,1.02972141134,0.0303763968133,0.0295074804293,0.025
0.3125,0.003125,212.0,1346.6250753,-79.6875,1.03002378628,0.0306922154518,0.0298054429433,0.025
0.3125,0.003125,212.0,1346.6250753,-79.375,1.03032814172,0.0310102394718,0.0301053127867,0.025
0.3125,0.003125,212.0,1346.6250753,-79.0625,1.03063447639,0.0313304701791,0.0304070878477,0.025
0.3125,0.003125,212.0,1346.6250753,-78.75,1.03094278883,0.031652908752,0.0307107658775,0.025
0.3125,0.003125,212.0,1346.6250753,-78.4375,1.0312530775,0.0319775562421,0.0310163444914,0.025
0.3125,0.003125,212.0,1346.6250753,-78.125,1.0315653407,0.0323044135752,0.0313238211704,0.025
0.3125,0.003125,212.0,1346.6250753,-77.8125,1.03187957663,0.0326334815527,0.0316331932624,0.025
0.3125,0.003125,212.0,1346.6250753,-77.5,1.03219578335,0.0329647608527,0.0319444579842,0.025
0.3125,0.003125,212.0,1346.6250753,-77.1875,1.0325139588,0.033298252032,0.0322576124235,0.025
0.3125,0.003125,212.0,1346.6250753,-76.875,1.03283410081,0.0336339555277,0.0325726535409,0.025
0.3125,0.003125,212.0,1346.6250753,-76.5625,1.03315620708,0.0339718716593,0.0328895781723,0.025
0.3125,0.003125,212.0,1346.6250753,-76.25,1.03348027517,0.0343120006309,0.033208383031,0.025
0.3125,0.003125,212.0,1346.6250753,-75.9375,1.03380630256,0.034654342533,0.0335290647105,0.025
0.3125,0.003125,212.0,1346.6250753,-75.625,1.03413428658,0.0349988973453,0.0338516196861,0.025
0.3125,0.003125,212.0,1346.6250753,-75.3125,1.03446422444,0.0353456649381,0.0341760443183,0.025
0.3125,0.003125,212.0,1346.6250753,-75.0,1.03479611326,0.0356946450747,0.0345023348541,0.025
0.3125,0.003125,212.0,1346.6250753,-74.6875,1.03512995003,0.0360458374131,0.0348304874295,0.025
0.3125,0.003125,212.0,1346.6250753,-74.375,1.0354657316,0.0363992415078,0.0351604980715,0.025
0.3125,0.003125,212.0,1346.6250753,-74.0625,1.03580345475,0.0367548568106,0.0354923626997,0.025
0.3125,0.003125,212.0,1346.6250753,-73.75,1.03614311611,0.0371126826727,0.0358260771279,0.025
0.3125,0.003125,212.0,1346.6250753,-73.4375,1.03648471223,0.0374727183449,0.0361616370656,0.025
0.3125,0.003125,212.0,1346.6250753,-73.125,1.03682823954,0.0378349629786,0.0364990381191,0.025
0.3125,0.003125,212.0,1346.6250753,-72.8125,1.03717369435,0.0381994156264,0.0368382757927,0.025
0.3125,0.003125,212.0,1346.6250753,-72.5,1.03752107289,0.0385660752426,0.0371793454897,0.025
0.3125,0.003125,212.0,1346.6250753,-72.1875,1.03787037128,0.0389349406835,0.0375222425131,0.025
0.3125,0.003125,212.0,1346.6250753,-71.875,1.03822158555,0.0393060107076,0.0378669620672,0.025
0.3125,0.003125,212.0,1346.6250753,-71.5625,1.03857471162,0.0396792839767,0.0382134992578,0.025
0.3125,0.003125,212.0,1346.6250753,-71.25,1.03892974534,0.0400547590555,0.0385618490937,0.025
0.3125,0.003125,212.0,1346.6250753,-70.9375,1.03928668244,0.0404324344132,0.0389120064882,0.025
0.3125,0.003125,212.0,1346.6250753,-70.625,1.03964551859,0.040812308424,0.0392639662599,0.025
0.3125,0.003125,212.0,1346.6250753,-70.3125,1.04000624937,0.0411943793684,0.0396177231348,0.025
0.3125,0.003125,212.0,1346.6250753,-70.0,1.04036887024,0.0415786454348,0.0399732717482,0.025
0.3125,0.003125,212.0,1346.6250753,-69.6875,1.04073337663,0.0419651047211,0.0403306066462,0.025
0.3125,0.003125,212.0,1346.6250753,-69.375,1.04109976386,0.0423537552367,0.0406897222885,0.025
0.3125,0.003125,212.0,1346.6250753,-69.0625,1.04146802716,0.0427445949048,0.0410506130507,0.025
0.3125,0.003125,212.0,1346.6250753,-68.75,1.04183816171,0.0431376215651,0.0414132732267,0.025
0.3125,0.003125,212.0,1346.6250753,-68.4375,1.04221016257,0.0435328329754,0.0417776970312,0.025
0.3125,0.003125,212.0,1346.6250753,-68.125,1.04258402476,0.0439302268152,0.0421438786028,0.025
0.3125,0.003125,212.0,1346.6250753,-67.8125,1.0429597432,0.0443298006874,0.0425118120063,0.025
0.3125,0.003125,212.0,1346.6250753,-67.5,1.04333731273,0.044731552121,0.042881491235,0.025
0.3125,0.003125,212.0,1346.6250753,-67.1875,1.04371672813,0.0451354785733,0.0432529102135,0.025
0.3125,0.003125,212.0,1346.6250753,-66.875,1.0440979841,0.0455415774316,0.0436260627996,0.025
0.3125,0.003125,212.0,1346.6250753,-66.5625,1.04448107525,0.0459498460152,0.0440009427862,0.025
0.3125,0.003125,212.0,1346.6250753,-66.25,1.04486599614,0.0463602815767,0.044377543903,0.025
0.3125,0.003125,212.0,1346.6250753,-65.9375,1.04525274125,0.0467728813028,0.0447558598181,0.025
0.3125,0.003125,212.0,1346.6250753,-65.625,1.04564130498,0.0471876423154,0.0451358841389,0.025
0.3125,0.003125,212.0,1346.6250753,-65.3125,1.04603168169,0.0476045616721,0.0455176104136,0.025
0.3125,0.003125,212.0,1346.6250753,-65.0,1.04642386565,0.0480236363663,0.0459010321313,0.025
0.3125,0.003125,212.0,1346.6250753,-64.6875,1.04681785109,0.0484448633276,0.0462861427234,0.025
0.3125,0.003125,212.0,1346.6250753,-64.375,1.04721363216,0.0488682394218,0.0466729355641,0.025
0.3125,0.003125,212.0,1346.6250753,-64.0625,1.04761120299,0.0492937614512,0.0470614039709,0.025
0.3125,0.003125,212.0,1346.6250753,-63.75,1.04801055762,0.049721426155,0.0474515412057,0.025
0.3125,0.003125,212.0,1346.6250753,-63.4375,1.04841169006,0.0501512302094,0.0478433404755,0.025
0.3125,0.003125,212.0,1346.6250753,-63.125,1.04881459426,0.0505831702288,0.0482367949338,0.025
0.3125,0.003125,212.0,1346.6250753,-62.8125,1.04921926413,0.0510172427663,0.0486318976815,0.025
0.3125,0.003125,212.0,1346.6250753,-62.5,1.04962569354,0.0514534443155,0.0490286417691,0.025
0.3125,0.003125,212.0,1346.6250753,-62.1875,1.05003387631,0.0518917713118,0.0494270201983,0.025
0.3125,0.003125,212.0,1346.6250753,-61.875,1.05044380621,0.0523322201346,0.0498270259237,0.025
0.3125,0.003125,212.0,1346.6250753,-61.5625,1.05085547697,0.0527747871093,0.0502286518556,0.025
0.3125,0.003125,212.0,1346.6250753,-61.25,1.05126888228,0.0532194685098,0.0506318908622,0.025
0.3125,0.003125,212.0,1346.6250753,-60.9375,1.0516840158,0.0536662605609,0.0510367357719,0.025
0.3125,0.003125,212.0,1346.6250753,-60.625,1.05210087113,0.0541151594407,0.0514431793757,0.025
0.3125,0.003125,212.0,1346.6250753,-60.3125,1.05251944183,0.0545661612832,0.0518512144301,0.025
0.3125,0.003125,212.0,1346.6250753,-60.0,1.05293972142,0.0550192621805,0.0522608336587,0.025
0.3125,0.003125,212.0,1346.6250753,-59.6875,1.05336170339,0.0554744581847,0.0526720297544,0.025
0.3125,0.003125,212.0,1346.6250753,-59.375,1.05378538118,0.0559317453095,0.0530847953816,0.025
0.3125,0.003125,212.0,1346.6250753,-59.0625,1.0542107482,0.0563911195317,0.0534991231771,0.025
0.3125,0.003125,212.0,1346.6250753,-58.75,1.0546377978,0.0568525767922,0.0539150057514,0.025
0.3125,0.003125,212.0,1346.6250753,-58.4375,1.05506652332,0.057316112996,0.0543324356901,0.025
0.3125,0.003125,212.0,1346.6250753,-58.125,1.05549691806,0.0577817240133,0.0547514055538,0.025
0.3125,0.003125,212.0,1346.6250753,-57.8125,1.05592897529,0.0582494056787,0.0551719078791,0.025
0.3125,0.003125,212.0,1346.6250753,-57.5,1.05636268823,0.0587191537915,0.0555939351783,0.025
0.3125,0.003125,212.0,1346.6250753,-57.1875,1.0567980501,0.0591909641149,0.0560174799403,0.025
0.3125,0.003125,212.0,1346.6250753,-56.875,1.05723505409,0.0596648323761,0.0564425346302,0.025
0.3125,0.003125,212.0,1346.6250753,-56.5625,1.05767369336,0.0601407542659,0.0568690916897,0.025
0.3125,0.003125,212.0,1346.6250753,-56.25,1.05811396105,0.0606187254386,0.0572971435378,0.025
0.3125,0.003125,212.0,1346.6250753,-55.9375,1.0585558503,0.0610987415126,0.0577266825711,0.025
0.3125,0.003125,212.0,1346.6250753,-55.625,1.05899935421,0.0615807980704,0.0581577011647,0.025
0.3125,0.003125,212.0,1346.6250753,-55.3125,1.05944446588,0.0620648906605,0.0585901916739,0.025
0.3125,0.003125,212.0,1346.6250753,-55.0,1.05989117839,0.062551014798,0.0590241464349,0.025
0.3125,0.003125,212.0,1346.6250753,-54.6875,1.0603394848,0.0630391659665,0.0594595577671,0.025
0.3125,0.003125,212.0,1346.6250753,-54.375,1.06078937816,0.0635293396205,0.0598964179748,0.025
0.3125,0.003125,212.0,1346.6250753,-54.0625,1.06124085152,0.0640215311872,0.0603347193492,0.025
0.3125,0.003125,212.0,1346.6250753,-53.75,1.06169389788,0.0645157360688,0.0607744541707,0.025
0.3125,0.003125,212.0,1346.6250753,-53.4375,1.06214851026,0.0650119496454,0.0612156147111,0.025
0.3125,0.003125,212.0,1346.6250753,-53.125,1.06260468165,0.0655101672763,0.0616581932352,0.025
0.3125,0.003125,212.0,1346.6250753,-52.8125,1.06306240502,0.0660103843027,0.0621021820031,0.025
0.3125,0.003125,212.0,1346.6250753,-52.5,1.06352167333,0.066512596049,0.0625475732715,0.025
0.3125,0.003125,212.0,1346.6250753,-52.1875,1.06398247953,0.0670167978241,0.0629943592951,0.025
0.3125,0.003125,212.0,1346.6250753,-51.875,1.06444481654,0.0675229849222,0.0634425323274,0.025
0.3125,0.003125,212.0,1346.6250753,-51.5625,1.06490867729,0.0680311526232,0.0638920846212,0.025
0.3125,0.003125,212.0,1346.6250753,-51.25,1.06537405467,0.0685412961924,0.0643430084293,0.025
0.3125,0.003125,212.0,1346.6250753,-50.9375,1.06584094159,0.0690534108805,0.0647952960038,0.025
0.3125,0.003125,212.0,1346.6250753,-50.625,1.06630933094,0.0695674919227,0.0652489395965,0.025
0.3125,0.003125,212.0,1346.6250753,-50.3125,1.0667792156,0.0700835345377,0.0657039314584,0.025
0.3125,0.003125,212.0,1346.6250753,-50.0,1.06725058845,0.0706015339273,0.066160263839,0.025
0.3125,0.003125,212.0,1346.6250753,-49.6875,1.06772344237,0.071121485275,0.0666179289867,0.025
0.3125,0.003125,212.0,1346.6250753,-49.375,1.06819777025,0.0716433837462,0.0670769191479,0.025
0.3125,0.003125,212.0,1346.6250753,-49.0625,1.06867356496,0.0721672244874,0.0675372265679,0.025
0.3125,0.003125,212.0,1346.6250753,-48.75,1.0691508194,0.0726930026267,0.0679988434906,0.025
0.3125,0.003125,212.0,1346.6250753,-48.4375,1.06962952646,0.0732207132743,0.06846176216,0.025
0.3125,0.003125,212.0,1346.6250753,-48.125,1.07010967903,0.0737503515238,0.0689259748207,0.025
0.3125,0.003125,212.0,1346.6250753,-47.8125,1.07059127002,0.0742819124533,0.0693914737193,0.025
0.3125,0.003125,212.0,1346.6250753,-47.5,1.07107429233,0.0748153911276,0.0698582511064,0.025
0.3125,0.003125,212.0,1346.6250753,-47.1875,1.07155873886,0.0753507826002,0.0703262992382,0.025
0.3125,0.003125,212.0,1346.6250753,-46.875,1.07204460253,0.0758880819151,0.0707956103782,0.025
0.3125,0.003125,212.0,1346.6250753,-46.5625,1.07253187624,0.0764272841097,0.0712661767991,0.025
0.3125,0.003125,212.0,1346.6250753,-46.25,1.07302055292,0.076968384216,0.0717379907846,0.025
0.3125,0.003125,212.0,1346.6250753,-45.9375,1.07351062547,0.0775113772629,0.0722110446307,0.025
0.3125,0.003125,212.0,1346.6250753,-45.625,1.0740020868,0.078056258277,0.0726853306472,0.025
0.3125,0.003125,212.0,1346.6250753,-45.3125,1.07449492983,0.078603022284,0.073160841158,0.025
0.3125,0.003125,212.0,1346.6250753,-45.0,1.07498914747,0.0791516643085,0.0736375685017,0.025
0.3125,0.003125,212.0,1346.6250753,-44.6875,1.07548473264,0.0797021793739,0.0741155050318,0.025
0.3125,0.003125,212.0,1346.6250753,-44.375,1.07598167826,0.080254562502,0.0745946431163,0.025
0.3125,0.003125,212.0,1346.6250753,-44.0625,1.07647997726,0.0808088087118,0.0750749751372,0.025
0.3125,0.003125,212.0,1346.6250753,-43.75,1.07697962256,0.0813649130184,0.0755564934896,0.025
0.3125,0.003125,212.0,1346.6250753,-43.4375,1.0774806071,0.0819228704314,0.076039190581,0.025
0.3125,0.003125,212.0,1346.6250753,-43.125,1.07798292385,0.0824826759543,0.0765230588308,0.025
0.3125,0.003125,212.0,1346.6250753,-42.8125,1.07848656577,0.0830443245824,0.0770080906692,0.025
0.3125,0.003125,212.0,1346.6250753,-42.5,1.07899152584,0.0836078113034,0.0774942785375,0.025
0.3125,0.003125,212.0,1346.6250753,-42.1875,1.07949779705,0.0841731310958,0.0779816148875,0.025
0.3125,0.003125,212.0,1346.6250753,-41.875,1.08000537242,0.0847402789305,0.0784700921822,0.025
0.3125,0.003125,212.0,1346.6250753,-41.5625,1.08051424498,0.0853092497703,0.0789597028964,0.025
0.3125,0.003125,212.0,1346.6250753,-41.25,1.08102440776,0.0858800385722,0.079450439518,0.025
0.3125,0.003125,212.0,1346.6250753,-40.9375,1.08153585382,0.0864526402885,0.0799422945488,0.025
0.3125,0.003125,212.0,1346.6250753,-40.625,1.08204857623,0.0870270498689,0.0804352605068,0.025
0.3125,0.003125,212.0,1346.6250753,-40.3125,1.08256256809,0.0876032622626,0.0809293299273,0.025
0.3125,0.003125,212.0,1346.6250753,-40.0,1.08307782247,0.0881812724204,0.0814244953645,0.025
0.3125,0.003125,212.0,1346.6250753,-39.6875,1.08359433248,0.0887610752964,0.0819207493934,0.025
0.3125,0.003125,212.0,1346.6250753,-39.375,1.08411209124,0.0893426658499,0.0824180846106,0.025
0.3125,0.003125,212.0,1346.6250753,-39.0625,1.08463109186,0.089926039046,0.0829164936352,0.025
0.3125,0.003125,212.0,1346.6250753,-38.75,1.08515132747,0.0905111898564,0.0834159691095,0.025
0.3125,0.003125,212.0,1346.6250753,-38.4375,1.08567279122,0.0910981132593,0.0839165036988,0.025
0.3125,0.003125,212.0,1346.6250753,-38.125,1.08619547625,0.0916868042388,0.0844180900912,0.025
0.3125,0.003125,212.0,1346.6250753,-37.8125,1.08671937571,0.0922772577835,0.0849207209967,0.025
0.3125,0.003125,212.0,1346.6250753,-37.5,1.0872444828,0.0928694688857,0.0854243891466,0.025
0.3125,0.003125,212.0,1346.6250753,-37.1875,1.08777079068,0.093463432539,0.085929087292,0.025
0.3125,0.003125,212.0,1346.6250753,-36.875,1.08829829257,0.0940591437373,0.0864348082031,0.025
0.3125,0.003125,212.0,1346.6250753,-36.5625,1.08882698169,0.0946565974728,0.0869415446679,0.025
0.3125,0.003125,212.0,1346.6250753,-36.25,1.08935685129,0.0952557887351,0.0874492894916,0.025
0.3125,0.003125,212.0,1346.6250753,-35.9375,1.08988789462,0.0958567125102,0.0879580354962,0.025
0.3125,0.003125,212.0,1346.6250753,-35.625,1.09042010498,0.0964593637806,0.0884677755202,0.025
0.3125,0.003125,212.0,1346.6250753,-35.3125,1.09095347568,0.0970637375257,0.0889785024195,0.025
0.3125,0.003125,212.0,1346.6250753,-35.0,1.09148800003,0.0976698287224,0.0894902090676,0.025
0.3125,0.003125,212.0,1346.6250753,-34.6875,1.0920236714,0.0982776323471,0.0900028883569,0.025
0.3125,0.003125,212.0,1346.6250753,-34.375,1.09256048314,0.0988871433772,0.0905165332002,0.025
0.3125,0.003125,212.0,1346.6250753,-34.0625,1.09309842865,0.0994983567931,0.0910311365323,0.025
0.3125,0.003125,212.0,1346.6250753,-33.75,1.09363750131,0.100111267581,0.0915466913109,0.025
