dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,996.731329773,-469.6875,1.00000021034,4.90725507274e-08,4.9114006159e-08,0.025
0.3125,0.003125,80.0,996.731329773,-469.375,1.00000021365,4.98487284011e-08,4.98908276015e-08,0.025
0.3125,0.003125,80.0,996.731329773,-469.0625,1.00000021701,5.06372241842e-08,5.06799863522e-08,0.025
0.3125,0.003125,80.0,996.731329773,-468.75,1.00000022043,5.14382209124e-08,5.14816770025e-08,0.025
0.3125,0.003125,80.0,996.731329773,-468.4375,1.0000002239,5.22519326249e-08,5.22961027209e-08,0.025
0.3125,0.003125,80.0,996.731329773,-468.125,1.00000022742,5.30785817011e-08,5.31234724833e-08,0.025
0.3125,0.003125,80.0,996.731329773,-467.8125,1.000000231,5.39183877035e-08,5.39639973418e-08,0.025
0.3125,0.003125,80.0,996.731329773,-467.5,1.00000023463,5.47715582332e-08,5.4817888087e-08,0.025
0.3125,0.003125,80.0,996.731329773,-467.1875,1.00000023832,5.56382897682e-08,5.56853561615e-08,0.025
0.3125,0.003125,80.0,996.731329773,-466.875,1.00000024207,5.65187930121e-08,5.65666175792e-08,0.025
0.3125,0.003125,80.0,996.731329773,-466.5625,1.00000024588,5.74133056253e-08,5.74618942645e-08,0.025
0.3125,0.003125,80.0,996.731329773,-466.25,1.00000024974,5.83220505621e-08,5.8371410212e-08,0.025
0.3125,0.003125,80.0,996.731329773,-465.9375,1.00000025367,5.92452418145e-08,5.92953917069e-08,0.025
0.3125,0.003125,80.0,996.731329773,-465.625,1.00000025766,6.01831022495e-08,6.02340705938e-08,0.025
0.3125,0.003125,80.0,996.731329773,-465.3125,1.00000026171,6.11358802509e-08,6.11876865926e-08,0.025
0.3125,0.003125,80.0,996.731329773,-465.0,1.00000026583,6.21038424537e-08,6.21564848943e-08,0.025
0.3125,0.003125,80.0,996.731329773,-464.6875,1.00000027001,6.30872314513e-08,6.314071064e-08,0.025
0.3125,0.003125,80.0,996.731329773,-464.375,1.00000027426,6.40862790835e-08,6.41406094245e-08,0.025
0.3125,0.003125,80.0,996.731329773,-464.0625,1.00000027857,6.51012289088e-08,6.51564309007e-08,0.025
0.3125,0.003125,80.0,996.731329773,-463.75,1.00000028295,6.61323471979e-08,6.61884303857e-08,0.025
0.3125,0.003125,80.0,996.731329773,-463.4375,1.0000002874,6.71798880787e-08,6.72368663119e-08,0.025
0.3125,0.003125,80.0,996.731329773,-463.125,1.00000029192,6.82440967777e-08,6.83020014401e-08,0.025
0.3125,0.003125,80.0,996.731329773,-462.8125,1.00000029651,6.93252492593e-08,6.93841072614e-08,0.025
0.3125,0.003125,80.0,996.731329773,-462.5,1.00000030117,7.04236471257e-08,7.04834627622e-08,0.025
0.3125,0.003125,80.0,996.731329773,-462.1875,1.00000030591,7.15395819527e-08,7.16003484592e-08,0.025
0.3125,0.003125,80.0,996.731329773,-461.875,1.00000031072,7.2673309322e-08,7.27350436237e-08,0.025
0.3125,0.003125,80.0,996.731329773,-461.5625,1.00000031561,7.38251004647e-08,7.38878322737e-08,0.025
0.3125,0.003125,80.0,996.731329773,-461.25,1.00000032057,7.49952639323e-08,7.50590065464e-08,0.025
0.3125,0.003125,80.0,996.731329773,-460.9375,1.00000032561,7.61840872984e-08,7.62488629686e-08,0.025
0.3125,0.003125,80.0,996.731329773,-460.625,1.00000033073,7.73918650632e-08,7.745770457e-08,0.025
0.3125,0.003125,80.0,996.731329773,-460.3125,1.00000033593,7.86189336691e-08,7.86858427227e-08,0.025
0.3125,0.003125,80.0,996.731329773,-460.0,1.00000034121,7.98656163301e-08,7.99335907942e-08,0.025
0.3125,0.003125,80.0,996.731329773,-459.6875,1.00000034657,8.11322070536e-08,8.12012615773e-08,0.025
0.3125,0.003125,80.0,996.731329773,-459.375,1.00000035202,8.24189982257e-08,8.24891722812e-08,0.025
0.3125,0.003125,80.0,996.731329773,-459.0625,1.00000035756,8.37263302258e-08,8.37976509165e-08,0.025
0.3125,0.003125,80.0,996.731329773,-458.75,1.00000036318,8.50545501772e-08,8.5127033438e-08,0.025
0.3125,0.003125,80.0,996.731329773,-458.4375,1.00000036889,8.64039919901e-08,8.64776608275e-08,0.025
0.3125,0.003125,80.0,996.731329773,-458.125,1.00000037469,8.77750190348e-08,8.78498803812e-08,0.025
0.3125,0.003125,80.0,996.731329773,-457.8125,1.00000038058,8.91679807042e-08,8.9244041778e-08,0.025
0.3125,0.003125,80.0,996.731329773,-457.5,1.00000038656,9.05832075882e-08,9.06604972607e-08,0.025
0.3125,0.003125,80.0,996.731329773,-457.1875,1.00000039263,9.20210609294e-08,9.20996070895e-08,0.025
0.3125,0.003125,80.0,996.731329773,-456.875,1.0000003988,9.34819145173e-08,9.35617395928e-08,0.025
0.3125,0.003125,80.0,996.731329773,-456.5625,1.00000040507,9.49661383612e-08,9.50472698624e-08,0.025
0.3125,0.003125,80.0,996.731329773,-456.25,1.00000041144,9.64741314989e-08,9.6556580643e-08,0.025
0.3125,0.003125,80.0,996.731329773,-455.9375,1.00000041791,9.80062863503e-08,9.80900582113e-08,0.025
0.3125,0.003125,80.0,996.731329773,-455.625,1.00000042447,9.95629619025e-08,9.96480910662e-08,0.025
0.3125,0.003125,80.0,996.731329773,-455.3125,1.00000043114,1.01144553829e-07,1.01231077315e-07,0.025
0.3125,0.003125,80.0,996.731329773,-455.0,1.00000043792,1.02751480707e-07,1.02839425629e-07,0.025
0.3125,0.003125,80.0,996.731329773,-454.6875,1.0000004448,1.04384166154e-07,1.04473552667e-07,0.025
0.3125,0.003125,80.0,996.731329773,-454.375,1.00000045179,1.06043047989e-07,1.06133880885e-07,0.025
0.3125,0.003125,80.0,996.731329773,-454.0625,1.00000045889,1.07728529159e-07,1.07820834914e-07,0.025
0.3125,0.003125,80.0,996.731329773,-453.75,1.0000004661,1.09441028974e-07,1.09534846981e-07,0.025
0.3125,0.003125,80.0,996.731329773,-453.4375,1.00000047342,1.11181005329e-07,1.11276360289e-07,0.025
0.3125,0.003125,80.0,996.731329773,-453.125,1.00000048086,1.1294891497e-07,1.13045825442e-07,0.025
0.3125,0.003125,80.0,996.731329773,-452.8125,1.00000048842,1.14745215605e-07,1.14843698625e-07,0.025
0.3125,0.003125,80.0,996.731329773,-452.5,1.00000049609,1.1657035306e-07,1.16670441387e-07,0.025
0.3125,0.003125,80.0,996.731329773,-452.1875,1.00000050388,1.18424793838e-07,1.18526524658e-07,0.025
0.3125,0.003125,80.0,996.731329773,-451.875,1.0000005118,1.20309027554e-07,1.20412430005e-07,0.025
0.3125,0.003125,80.0,996.731329773,-451.5625,1.00000051984,1.22223549562e-07,1.22328647589e-07,0.025
0.3125,0.003125,80.0,996.731329773,-451.25,1.000000528,1.24168862548e-07,1.24275674641e-07,0.025
0.3125,0.003125,80.0,996.731329773,-450.9375,1.0000005363,1.2614545095e-07,1.26254014305e-07,0.025
0.3125,0.003125,80.0,996.731329773,-450.625,1.00000054472,1.28153826217e-07,1.28264180311e-07,0.025
0.3125,0.003125,80.0,996.731329773,-450.3125,1.00000055328,1.30194527478e-07,1.30306697612e-07,0.025
0.3125,0.003125,80.0,996.731329773,-450.0,1.00000056197,1.32268096253e-07,1.32382098719e-07,0.025
0.3125,0.003125,80.0,996.731329773,-449.6875,1.00000057079,1.34375051429e-07,1.34490921518e-07,0.025
0.3125,0.003125,80.0,996.731329773,-449.375,1.00000057976,1.36515930722e-07,1.36633714076e-07,0.025
0.3125,0.003125,80.0,996.731329773,-449.0625,1.00000058886,1.3869131184e-07,1.38811037292e-07,0.025
0.3125,0.003125,80.0,996.731329773,-448.75,1.00000059811,1.40901768552e-07,1.41023460782e-07,0.025
0.3125,0.003125,80.0,996.731329773,-448.4375,1.0000006075,1.43147866074e-07,1.43271561762e-07,0.025
0.3125,0.003125,80.0,996.731329773,-448.125,1.00000061704,1.45430187659e-07,1.45555928062e-07,0.025
0.3125,0.003125,80.0,996.731329773,-447.8125,1.00000062672,1.47749345084e-07,1.47877159282e-07,0.025
0.3125,0.003125,80.0,996.731329773,-447.5,1.00000063656,1.50105947557e-07,1.50235863806e-07,0.025
0.3125,0.003125,80.0,996.731329773,-447.1875,1.00000064656,1.52500592479e-07,1.52632658737e-07,0.025
0.3125,0.003125,80.0,996.731329773,-446.875,1.00000065671,1.5493391524e-07,1.55068174748e-07,0.025
0.3125,0.003125,80.0,996.731329773,-446.5625,1.00000066702,1.57406580769e-07,1.57543054868e-07,0.025
0.3125,0.003125,80.0,996.731329773,-446.25,1.00000067749,1.5991922282e-07,1.60057949177e-07,0.025
0.3125,0.003125,80.0,996.731329773,-445.9375,1.00000068812,1.62472492241e-07,1.62613518723e-07,0.025
0.3125,0.003125,80.0,996.731329773,-445.625,1.00000069892,1.65067068709e-07,1.6521043828e-07,0.025
0.3125,0.003125,80.0,996.731329773,-445.3125,1.00000070989,1.67703648656e-07,1.67849395151e-07,0.025
0.3125,0.003125,80.0,996.731329773,-445.0,1.00000072103,1.70382923598e-07,1.70531086901e-07,0.025
0.3125,0.003125,80.0,996.731329773,-444.6875,1.00000073235,1.73105593318e-07,1.73256222879e-07,0.025
0.3125,0.003125,80.0,996.731329773,-444.375,1.00000074384,1.75872395507e-07,1.7602552649e-07,0.025
0.3125,0.003125,80.0,996.731329773,-444.0625,1.00000075551,1.78684056975e-07,1.78839731908e-07,0.025
0.3125,0.003125,80.0,996.731329773,-443.75,1.00000076736,1.81541310826e-07,1.81699585921e-07,0.025
0.3125,0.003125,80.0,996.731329773,-443.4375,1.0000007794,1.84444937582e-07,1.84605851206e-07,0.025
0.3125,0.003125,80.0,996.731329773,-443.125,1.00000079163,1.87395706145e-07,1.87559302172e-07,0.025
0.3125,0.003125,80.0,996.731329773,-442.8125,1.00000080405,1.90394394954e-07,1.905607262e-07,0.025
0.3125,0.003125,80.0,996.731329773,-442.5,1.00000081666,1.93441816423e-07,1.93610925822e-07,0.025
0.3125,0.003125,80.0,996.731329773,-442.1875,1.00000082947,1.96538778442e-07,1.96710716522e-07,0.025
0.3125,0.003125,80.0,996.731329773,-441.875,1.00000084248,1.99686111022e-07,1.99860928496e-07,0.025
0.3125,0.003125,80.0,996.731329773,-441.5625,1.00000085569,2.02884665047e-07,2.03062406723e-07,0.025
0.3125,0.003125,80.0,996.731329773,-441.25,1.00000086911,2.06135290496e-07,2.06316009644e-07,0.025
0.3125,0.003125,80.0,996.731329773,-440.9375,1.00000088274,2.0943885973e-07,2.09622611222e-07,0.025
0.3125,0.003125,80.0,996.731329773,-440.625,1.00000089658,2.12796267373e-07,2.12983101426e-07,0.025
0.3125,0.003125,80.0,996.731329773,-440.3125,1.00000091064,2.16208411652e-07,2.16398385208e-07,0.025
0.3125,0.003125,80.0,996.731329773,-440.0,1.00000092492,2.19676214341e-07,2.1986938413e-07,0.025
0.3125,0.003125,80.0,996.731329773,-439.6875,1.00000093942,2.23200613199e-07,2.23397036444e-07,0.025
0.3125,0.003125,80.0,996.731329773,-439.375,1.00000095415,2.26782557785e-07,2.26982297309e-07,0.025
0.3125,0.003125,80.0,996.731329773,-439.0625,1.0000009691,2.30423031353e-07,2.30626140057e-07,0.025
0.3125,0.003125,80.0,996.731329773,-438.75,1.00000098429,2.3412301687e-07,2.34329553898e-07,0.025
0.3125,0.003125,80.0,996.731329773,-438.4375,1.00000099972,2.37883514428e-07,2.38093545441e-07,0.025
0.3125,0.003125,80.0,996.731329773,-438.125,1.00000101539,2.41705557884e-07,2.41919140311e-07,0.025
0.3125,0.003125,80.0,996.731329773,-437.8125,1.0000010313,2.45590183694e-07,2.45807381305e-07,0.025
0.3125,0.003125,80.0,996.731329773,-437.5,1.00000104746,2.49538451663e-07,2.49759329895e-07,0.025
0.3125,0.003125,80.0,996.731329773,-437.1875,1.00000106387,2.53551442548e-07,2.53776066758e-07,0.025
0.3125,0.003125,80.0,996.731329773,-436.875,1.00000108054,2.57630252644e-07,2.57858691875e-07,0.025
0.3125,0.003125,80.0,996.731329773,-436.5625,1.00000109746,2.61775997298e-07,2.62008325547e-07,0.025
0.3125,0.003125,80.0,996.731329773,-436.25,1.00000111465,2.65989824308e-07,2.66226109613e-07,0.025
0.3125,0.003125,80.0,996.731329773,-435.9375,1.00000113211,2.70272897747e-07,2.7051320601e-07,0.025
0.3125,0.003125,80.0,996.731329773,-435.625,1.00000114984,2.7462639065e-07,2.74870796288e-07,0.025
0.3125,0.003125,80.0,996.731329773,-435.3125,1.00000116785,2.7905150317e-07,2.79300083785e-07,0.025
0.3125,0.003125,80.0,996.731329773,-435.0,1.00000118614,2.83549462848e-07,2.83802294561e-07,0.025
0.3125,0.003125,80.0,996.731329773,-434.6875,1.00000120471,2.88121521327e-07,2.88378677038e-07,0.025
0.3125,0.003125,80.0,996.731329773,-434.375,1.00000122357,2.92768942926e-07,2.9303050128e-07,0.025
0.3125,0.003125,80.0,996.731329773,-434.0625,1.00000124272,2.97493015674e-07,2.97759060479e-07,0.025
0.3125,0.003125,80.0,996.731329773,-433.75,1.00000126218,3.02295059621e-07,3.02565672332e-07,0.025
0.3125,0.003125,80.0,996.731329773,-433.4375,1.00000128193,3.07176418215e-07,3.07451678516e-07,0.025
0.3125,0.003125,80.0,996.731329773,-433.125,1.00000130199,3.12138452565e-07,3.12418444295e-07,0.025
0.3125,0.003125,80.0,996.731329773,-432.8125,1.00000132237,3.17182542128e-07,3.1746735974e-07,0.025
0.3125,0.003125,80.0,996.731329773,-432.5,1.00000134306,3.22310107483e-07,3.22599842429e-07,0.025
0.3125,0.003125,80.0,996.731329773,-432.1875,1.00000136407,3.27522597693e-07,3.27817336818e-07,0.025
0.3125,0.003125,80.0,996.731329773,-431.875,1.00000138541,3.32821478997e-07,3.33121313107e-07,0.025
0.3125,0.003125,80.0,996.731329773,-431.5625,1.00000140708,3.38208244043e-07,3.3851326825e-07,0.025
0.3125,0.003125,80.0,996.731329773,-431.25,1.00000142909,3.43684413497e-07,3.43994727187e-07,0.025
0.3125,0.003125,80.0,996.731329773,-430.9375,1.00000145144,3.49251547567e-07,3.49567243908e-07,0.025
0.3125,0.003125,80.0,996.731329773,-430.625,1.00000147414,3.54911222921e-07,3.55232400071e-07,0.025
0.3125,0.003125,80.0,996.731329773,-430.3125,1.00000149719,3.6066504067e-07,3.60991806331e-07,0.025
0.3125,0.003125,80.0,996.731329773,-430.0,1.00000152059,3.66514645198e-07,3.66847104811e-07,0.025
0.3125,0.003125,80.0,996.731329773,-429.6875,1.00000154436,3.72461712185e-07,3.72799968666e-07,0.025
0.3125,0.003125,80.0,996.731329773,-429.375,1.0000015685,3.78507942154e-07,3.78852101491e-07,0.025
0.3125,0.003125,80.0,996.731329773,-429.0625,1.00000159301,3.84655063675e-07,3.8500523817e-07,0.025
0.3125,0.003125,80.0,996.731329773,-428.75,1.00000161791,3.9090483916e-07,3.91261146638e-07,0.025
0.3125,0.003125,80.0,996.731329773,-428.4375,1.00000164319,3.972590767e-07,3.9762162931e-07,0.025
0.3125,0.003125,80.0,996.731329773,-428.125,1.00000166886,4.03719606828e-07,4.04088521855e-07,0.025
0.3125,0.003125,80.0,996.731329773,-427.8125,1.00000169493,4.10288288923e-07,4.10663694609e-07,0.025
0.3125,0.003125,80.0,996.731329773,-427.5,1.0000017214,4.16967040407e-07,4.17349055262e-07,0.025
0.3125,0.003125,80.0,996.731329773,-427.1875,1.00000174828,4.23757802477e-07,4.24146546654e-07,0.025
0.3125,0.003125,80.0,996.731329773,-426.875,1.00000177558,4.3066254322e-07,4.31058147222e-07,0.025
0.3125,0.003125,80.0,996.731329773,-426.5625,1.0000018033,4.37683277085e-07,4.38085873697e-07,0.025
0.3125,0.003125,80.0,996.731329773,-426.25,1.00000183146,4.44822058398e-07,4.45231781905e-07,0.025
0.3125,0.003125,80.0,996.731329773,-425.9375,1.00000186004,4.52080983755e-07,4.524979672e-07,0.025
0.3125,0.003125,80.0,996.731329773,-425.625,1.00000188907,4.59462179845e-07,4.59886564343e-07,0.025
0.3125,0.003125,80.0,996.731329773,-425.3125,1.00000191855,4.66967815509e-07,4.67399749665e-07,0.025
0.3125,0.003125,80.0,996.731329773,-425.0,1.00000194848,4.74600117777e-07,4.75039742996e-07,0.025
0.3125,0.003125,80.0,996.731329773,-424.6875,1.00000197888,4.82361346083e-07,4.82808806047e-07,0.025
0.3125,0.003125,80.0,996.731329773,-424.375,1.00000200974,4.90253793323e-07,4.90709243085e-07,0.025
0.3125,0.003125,80.0,996.731329773,-424.0625,1.00000204109,4.98279806997e-07,4.98743403903e-07,0.025
0.3125,0.003125,80.0,996.731329773,-423.75,1.00000207291,5.06441785894e-07,5.06913684571e-07,0.025
0.3125,0.003125,80.0,996.731329773,-423.4375,1.00000210523,5.14742170089e-07,5.15222526855e-07,0.025
0.3125,0.003125,80.0,996.731329773,-423.125,1.00000213805,5.2318343727e-07,5.23672418812e-07,0.025
0.3125,0.003125,80.0,996.731329773,-422.8125,1.00000217137,5.31768118131e-07,5.32265897571e-07,0.025
0.3125,0.003125,80.0,996.731329773,-422.5,1.00000220521,5.40498803778e-07,5.4100555112e-07,0.025
0.3125,0.003125,80.0,996.731329773,-422.1875,1.00000223956,5.4937812389e-07,5.49894017819e-07,0.025
0.3125,0.003125,80.0,996.731329773,-421.875,1.00000227445,5.58408767634e-07,5.58933988598e-07,0.025
0.3125,0.003125,80.0,996.731329773,-421.5625,1.00000230988,5.67593479562e-07,5.68128207574e-07,0.025
0.3125,0.003125,80.0,996.731329773,-421.25,1.00000234585,5.76935049536e-07,5.77479472141e-07,0.025
0.3125,0.003125,80.0,996.731329773,-420.9375,1.00000238237,5.86436324011e-07,5.86990635005e-07,0.025
0.3125,0.003125,80.0,996.731329773,-420.625,1.00000241946,5.96100208882e-07,5.96664606e-07,0.025
0.3125,0.003125,80.0,996.731329773,-420.3125,1.00000245712,6.05929671353e-07,6.0650435324e-07,0.025
0.3125,0.003125,80.0,996.731329773,-420.0,1.00000249535,6.15927732079e-07,6.16512903566e-07,0.025
0.3125,0.003125,80.0,996.731329773,-419.6875,1.00000253418,6.26097478124e-07,6.26693344161e-07,0.025
0.3125,0.003125,80.0,996.731329773,-419.375,1.0000025736,6.36442049271e-07,6.37048822866e-07,0.025
0.3125,0.003125,80.0,996.731329773,-419.0625,1.00000261363,6.46964648785e-07,6.4758255039e-07,0.025
0.3125,0.003125,80.0,996.731329773,-418.75,1.00000265427,6.5766855006e-07,6.58297802409e-07,0.025
0.3125,0.003125,80.0,996.731329773,-418.4375,1.00000269553,6.68557090568e-07,6.69197920387e-07,0.025
0.3125,0.003125,80.0,996.731329773,-418.125,1.00000273743,6.79633674644e-07,6.8028631275e-07,0.025
0.3125,0.003125,80.0,996.731329773,-417.8125,1.00000277997,6.90901763386e-07,6.9156645631e-07,0.025
0.3125,0.003125,80.0,996.731329773,-417.5,1.00000282317,7.02364904954e-07,7.03041900359e-07,0.025
0.3125,0.003125,80.0,996.731329773,-417.1875,1.00000286702,7.1402672675e-07,7.14716267188e-07,0.025
0.3125,0.003125,80.0,996.731329773,-416.875,1.00000291155,7.2589091485e-07,7.26593251015e-07,0.025
0.3125,0.003125,80.0,996.731329773,-416.5625,1.00000295676,7.37961227545e-07,7.38676620165e-07,0.025
0.3125,0.003125,80.0,996.731329773,-416.25,1.00000300266,7.50241503017e-07,7.50970219922e-07,0.025
0.3125,0.003125,80.0,996.731329773,-415.9375,1.00000304926,7.62735663262e-07,7.63477974587e-07,0.025
0.3125,0.003125,80.0,996.731329773,-415.625,1.00000309658,7.75447705218e-07,7.76203888381e-07,0.025
0.3125,0.003125,80.0,996.731329773,-415.3125,1.00000314462,7.88381703867e-07,7.89152047579e-07,0.025
0.3125,0.003125,80.0,996.731329773,-415.0,1.00000319339,8.01541827333e-07,8.0232662359e-07,0.025
0.3125,0.003125,80.0,996.731329773,-414.6875,1.00000324291,8.14932333342e-07,8.1573187405e-07,0.025
0.3125,0.003125,80.0,996.731329773,-414.375,1.00000329318,8.28557553617e-07,8.29372143139e-07,0.025
0.3125,0.003125,80.0,996.731329773,-414.0625,1.00000334422,8.42421911322e-07,8.43251864976e-07,0.025
0.3125,0.003125,80.0,996.731329773,-413.75,1.00000339604,8.56529931017e-07,8.57375566707e-07,0.025
0.3125,0.003125,80.0,996.731329773,-413.4375,1.00000344865,8.70886227448e-07,8.7174786953e-07,0.025
0.3125,0.003125,80.0,996.731329773,-413.125,1.00000350207,8.85495511147e-07,8.86373490557e-07,0.025
0.3125,0.003125,80.0,996.731329773,-412.8125,1.00000355629,9.00362588632e-07,9.01257244799e-07,0.025
0.3125,0.003125,80.0,996.731329773,-412.5,1.00000361134,9.15492368233e-07,9.16404047626e-07,0.025
0.3125,0.003125,80.0,996.731329773,-412.1875,1.00000366723,9.30889853753e-07,9.31818917017e-07,0.025
0.3125,0.003125,80.0,996.731329773,-411.875,1.00000372396,9.46560163835e-07,9.47506977431e-07,0.025
0.3125,0.003125,80.0,996.731329773,-411.5625,1.00000378156,9.62508531664e-07,9.63473461598e-07,0.025
0.3125,0.003125,80.0,996.731329773,-411.25,1.00000384003,9.78740285081e-07,9.79723710827e-07,0.025
0.3125,0.003125,80.0,996.731329773,-410.9375,1.0000038994,9.95260864825e-07,9.96263178701e-07,0.025
0.3125,0.003125,80.0,996.731329773,-410.625,1.00000395966,1.01207583256e-06,1.01309743478e-06,0.025
0.3125,0.003125,80.0,996.731329773,-410.3125,1.00000402083,1.0291908653e-06,1.0302321671e-06,0.025
0.3125,0.003125,80.0,996.731329773,-410.0,1.00000408293,1.04661177e-06,1.04767318523e-06,0.025
0.3125,0.003125,80.0,996.731329773,-409.6875,1.00000414598,1.06434447121e-06,1.06542642133e-06,0.025
0.3125,0.003125,80.0,996.731329773,-409.375,1.00000420997,1.08239500873e-06,1.08349793255e-06,0.025
0.3125,0.003125,80.0,996.731329773,-409.0625,1.00000427494,1.10076956358e-06,1.10189390573e-06,0.025
0.3125,0.003125,80.0,996.731329773,-408.75,1.00000434088,1.11947443906e-06,1.12062065951e-06,0.025
0.3125,0.003125,80.0,996.731329773,-408.4375,1.00000440783,1.1385160786e-06,1.13968464866e-06,0.025
0.3125,0.003125,80.0,996.731329773,-408.125,1.00000447578,1.15790106983e-06,1.15909246743e-06,0.025
0.3125,0.003125,80.0,996.731329773,-407.8125,1.00000454476,1.17763613763e-06,1.17885085169e-06,0.025
0.3125,0.003125,80.0,996.731329773,-407.5,1.00000461477,1.1977281508e-06,1.19896668213e-06,0.025
