dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.5,996.731330917,309.6875,1.16667154898,0.186892599923,0.160292981107,0.025
0.3125,0.003125,41.5,996.731330917,310.0,1.16447988126,0.18417665397,0.158263930522,0.025
0.3125,0.003125,41.5,996.731330917,310.3125,1.16230175829,0.181484182003,0.156245473536,0.025
0.3125,0.003125,41.5,996.731330917,310.625,1.16013774295,0.17881575938,0.154238162499,0.025
0.3125,0.003125,41.5,996.731330917,310.9375,1.15798837569,0.176171927494,0.152242530988,0.025
0.3125,0.003125,41.5,996.731330917,311.25,1.15585417406,0.173553193676,0.150259093275,0.025
0.3125,0.003125,41.5,996.731330917,311.5625,1.15373563241,0.170960031215,0.148288343866,0.025
0.3125,0.003125,41.5,996.731330917,311.875,1.15163322155,0.168392879473,0.146330757112,0.025
0.3125,0.003125,41.5,996.731330917,312.1875,1.14954738858,0.165852144106,0.144386786897,0.025
0.3125,0.003125,41.5,996.731330917,312.5,1.14747855678,0.163338197375,0.142456866393,0.025
0.3125,0.003125,41.5,996.731330917,312.8125,1.14542712556,0.160851378549,0.140541407883,0.025
0.3125,0.003125,41.5,996.731330917,313.125,1.14339347047,0.158391994383,0.138640802653,0.025
0.3125,0.003125,41.5,996.731330917,313.4375,1.1413779433,0.155960319678,0.13675542095,0.025
0.3125,0.003125,41.5,996.731330917,313.75,1.13938087226,0.153556597911,0.134885611995,0.025
0.3125,0.003125,41.5,996.731330917,314.0625,1.13740256216,0.151181041921,0.133031704062,0.025
0.3125,0.003125,41.5,996.731330917,314.375,1.13544329473,0.148833834662,0.131194004606,0.025
0.3125,0.003125,41.5,996.731330917,314.6875,1.13350332889,0.146515129998,0.129372800447,0.025
0.3125,0.003125,41.5,996.731330917,315.0,1.13158290119,0.144225053549,0.127568358002,0.025
0.3125,0.003125,41.5,996.731330917,315.3125,1.12968222618,0.141963703569,0.125780923562,0.025
0.3125,0.003125,41.5,996.731330917,315.625,1.12780149689,0.139731151866,0.124010723608,0.025
0.3125,0.003125,41.5,996.731330917,315.9375,1.12594088533,0.137527444736,0.122257965167,0.025
0.3125,0.003125,41.5,996.731330917,316.25,1.124100543,0.135352603931,0.120522836206,0.025
0.3125,0.003125,41.5,996.731330917,316.5625,1.12228060146,0.133206627637,0.118805506051,0.025
0.3125,0.003125,41.5,996.731330917,316.875,1.12048117291,0.131089491462,0.117106125837,0.025
0.3125,0.003125,41.5,996.731330917,317.1875,1.11870235077,0.129001149433,0.115424828981,0.025
0.3125,0.003125,41.5,996.731330917,317.5,1.11694421033,0.126941534998,0.113761731679,0.025
0.3125,0.003125,41.5,996.731330917,317.8125,1.11520680936,0.124910562022,0.112116933414,0.025
0.3125,0.003125,41.5,996.731330917,318.125,1.11349018875,0.122908125779,0.110490517486,0.025
0.3125,0.003125,41.5,996.731330917,318.4375,1.11179437315,0.120934103936,0.10888255155,0.025
0.3125,0.003125,41.5,996.731330917,318.75,1.11011937164,0.118988357525,0.107293088167,0.025
0.3125,0.003125,41.5,996.731330917,319.0625,1.10846517839,0.117070731899,0.105722165354,0.025
0.3125,0.003125,41.5,996.731330917,319.375,1.10683177327,0.115181057674,0.104169807148,0.025
0.3125,0.003125,41.5,996.731330917,319.6875,1.10521912256,0.11331915165,0.102636024163,0.025
0.3125,0.003125,41.5,996.731330917,320.0,1.10362717956,0.111484817707,0.101120814155,0.025
0.3125,0.003125,41.5,996.731330917,320.3125,1.1020558852,0.109677847686,0.0996241625804,0.025
0.3125,0.003125,41.5,996.731330917,320.625,1.10050516875,0.107898022238,0.0981460431474,0.025
0.3125,0.003125,41.5,996.731330917,320.9375,1.09897494836,0.106145111652,0.0966864183708,0.025
0.3125,0.003125,41.5,996.731330917,321.25,1.09746513172,0.104418876656,0.0952452401129,0.025
0.3125,0.003125,41.5,996.731330917,321.5625,1.0959756166,0.102719069187,0.0938224501186,0.025
0.3125,0.003125,41.5,996.731330917,321.875,1.09450629151,0.101045433141,0.0924179805412,0.025
0.3125,0.003125,41.5,996.731330917,322.1875,1.0930570362,0.0993977050821,0.091031754458,0.025
0.3125,0.003125,41.5,996.731330917,322.5,1.09162772223,0.0977756149394,0.0896636863738,0.025
0.3125,0.003125,41.5,996.731330917,322.8125,1.09021821352,0.0961788866605,0.0883136827133,0.025
0.3125,0.003125,41.5,996.731330917,323.125,1.08882836684,0.0946072388452,0.0869816423008,0.025
0.3125,0.003125,41.5,996.731330917,323.4375,1.08745803236,0.0930603853476,0.0856674568257,0.025
0.3125,0.003125,41.5,996.731330917,323.75,1.08610705407,0.091538035851,0.0843710112957,0.025
0.3125,0.003125,41.5,996.731330917,324.0625,1.0847752703,0.0900398964145,0.0830921844748,0.025
0.3125,0.003125,41.5,996.731330917,324.375,1.08346251416,0.0885656699934,0.0818308493079,0.025
0.3125,0.003125,41.5,996.731330917,324.6875,1.08216861395,0.0871150569312,0.0805868733306,0.025
0.3125,0.003125,41.5,996.731330917,325.0,1.08089339358,0.0856877554275,0.0793601190642,0.025
0.3125,0.003125,41.5,996.731330917,325.3125,1.07963667299,0.0842834619782,0.0781504443964,0.025
0.3125,0.003125,41.5,996.731330917,325.625,1.07839826853,0.0829018717931,0.0769577029474,0.025
0.3125,0.003125,41.5,996.731330917,325.9375,1.07717799327,0.0815426791876,0.0757817444214,0.025
0.3125,0.003125,41.5,996.731330917,326.25,1.07597565743,0.0802055779522,0.074622414944,0.025
0.3125,0.003125,41.5,996.731330917,326.5625,1.07479106865,0.0788902616988,0.0734795573844,0.025
0.3125,0.003125,41.5,996.731330917,326.875,1.07362403232,0.077596424186,0.0723530116652,0.025
0.3125,0.003125,41.5,996.731330917,327.1875,1.07247435188,0.0763237596227,0.0712426150568,0.025
0.3125,0.003125,41.5,996.731330917,327.5,1.07134182913,0.0750719629521,0.0701482024596,0.025
0.3125,0.003125,41.5,996.731330917,327.8125,1.07022626444,0.0738407301159,0.069069606672,0.025
0.3125,0.003125,41.5,996.731330917,328.125,1.06912745708,0.0726297583007,0.0680066586461,0.025
0.3125,0.003125,41.5,996.731330917,328.4375,1.06804520539,0.0714387461659,0.0669591877306,0.025
0.3125,0.003125,41.5,996.731330917,328.75,1.06697930706,0.0702673940554,0.0659270219015,0.025
0.3125,0.003125,41.5,996.731330917,329.0625,1.06592955932,0.0691154041929,0.0649099879812,0.025
0.3125,0.003125,41.5,996.731330917,329.375,1.06489575915,0.0679824808615,0.0639079118456,0.025
0.3125,0.003125,41.5,996.731330917,329.6875,1.06387770345,0.0668683305692,0.0629206186206,0.025
0.3125,0.003125,41.5,996.731330917,330.0,1.06287518926,0.0657726622006,0.0619479328672,0.025
0.3125,0.003125,41.5,996.731330917,330.3125,1.0618880139,0.0646951871547,0.0609896787575,0.025
0.3125,0.003125,41.5,996.731330917,330.625,1.06091597511,0.063635619471,0.0600456802388,0.025
0.3125,0.003125,41.5,996.731330917,330.9375,1.05995887126,0.0625936759435,0.05911576119,0.025
0.3125,0.003125,41.5,996.731330917,331.25,1.0590165014,0.0615690762235,0.0581997455677,0.025
0.3125,0.003125,41.5,996.731330917,331.5625,1.05808866546,0.0605615429117,0.0572974575434,0.025
0.3125,0.003125,41.5,996.731330917,331.875,1.05717516434,0.059570801641,0.0564087216328,0.025
0.3125,0.003125,41.5,996.731330917,332.1875,1.05627580001,0.0585965811493,0.0555333628163,0.025
0.3125,0.003125,41.5,996.731330917,332.5,1.05539037563,0.0576386133437,0.0546712066522,0.025
0.3125,0.003125,41.5,996.731330917,332.8125,1.05451869566,0.0566966333564,0.0538220793825,0.025
0.3125,0.003125,41.5,996.731330917,333.125,1.05366056589,0.0557703795932,0.0529858080308,0.025
0.3125,0.003125,41.5,996.731330917,333.4375,1.05281579358,0.054859593774,0.0521622204943,0.025
0.3125,0.003125,41.5,996.731330917,333.75,1.05198418751,0.0539640209675,0.0513511456291,0.025
0.3125,0.003125,41.5,996.731330917,334.0625,1.05116555804,0.0530834096182,0.0505524133287,0.025
0.3125,0.003125,41.5,996.731330917,334.375,1.0503597172,0.052217511569,0.0497658545978,0.025
0.3125,0.003125,41.5,996.731330917,334.6875,1.04956647869,0.0513660820768,0.0489913016194,0.025
0.3125,0.003125,41.5,996.731330917,335.0,1.04878565799,0.0505288798243,0.0482285878172,0.025
0.3125,0.003125,41.5,996.731330917,335.3125,1.04801707239,0.0497056669253,0.0474775479127,0.025
0.3125,0.003125,41.5,996.731330917,335.625,1.04726054101,0.0488962089279,0.0467380179779,0.025
0.3125,0.003125,41.5,996.731330917,335.9375,1.04651588484,0.0481002748109,0.046009835483,0.025
0.3125,0.003125,41.5,996.731330917,336.25,1.0457829268,0.0473176369785,0.04529283934,0.025
0.3125,0.003125,41.5,996.731330917,336.5625,1.04506149174,0.0465480712506,0.0445868699422,0.025
0.3125,0.003125,41.5,996.731330917,336.875,1.04435140648,0.0457913568494,0.0438917692004,0.025
0.3125,0.003125,41.5,996.731330917,337.1875,1.04365249983,0.0450472763841,0.0432073805743,0.025
0.3125,0.003125,41.5,996.731330917,337.5,1.04296460258,0.0443156158319,0.0425335491014,0.025
0.3125,0.003125,41.5,996.731330917,337.8125,1.04228754757,0.0435961645169,0.0418701214227,0.025
0.3125,0.003125,41.5,996.731330917,338.125,1.04162116963,0.0428887150866,0.0412169458048,0.025
0.3125,0.003125,41.5,996.731330917,338.4375,1.04096530568,0.0421930634864,0.0405738721593,0.025
0.3125,0.003125,41.5,996.731330917,338.75,1.04031979464,0.0415090089318,0.0399407520597,0.025
0.3125,0.003125,41.5,996.731330917,339.0625,1.0396844775,0.0408363538795,0.0393174387559,0.025
0.3125,0.003125,41.5,996.731330917,339.375,1.03905919729,0.0401749039966,0.0387037871854,0.025
0.3125,0.003125,41.5,996.731330917,339.6875,1.03844379911,0.0395244681279,0.0380996539836,0.025
0.3125,0.003125,41.5,996.731330917,340.0,1.03783813009,0.0388848582631,0.0375048974908,0.025
0.3125,0.003125,41.5,996.731330917,340.3125,1.03724203941,0.0382558895015,0.0369193777578,0.025
0.3125,0.003125,41.5,996.731330917,340.625,1.0366553783,0.0376373800173,0.0363429565499,0.025
0.3125,0.003125,41.5,996.731330917,340.9375,1.036078,0.0370291510221,0.0357754973483,0.025
0.3125,0.003125,41.5,996.731330917,341.25,1.0355097598,0.0364310267285,0.0352168653506,0.025
0.3125,0.003125,41.5,996.731330917,341.5625,1.03495051499,0.0358428343121,0.0346669274699,0.025
0.3125,0.003125,41.5,996.731330917,341.875,1.03440012486,0.0352644038726,0.0341255523317,0.025
0.3125,0.003125,41.5,996.731330917,342.1875,1.0338584507,0.0346955683956,0.0335926102701,0.025
0.3125,0.003125,41.5,996.731330917,342.5,1.03332535577,0.034136163713,0.033067973323,0.025
0.3125,0.003125,41.5,996.731330917,342.8125,1.03280070529,0.0335860284633,0.0325515152252,0.025
0.3125,0.003125,41.5,996.731330917,343.125,1.03228436645,0.0330450040522,0.0320431114015,0.025
0.3125,0.003125,41.5,996.731330917,343.4375,1.03177620834,0.0325129346124,0.0315426389583,0.025
0.3125,0.003125,41.5,996.731330917,343.75,1.031276102,0.0319896669637,0.0310499766742,0.025
0.3125,0.003125,41.5,996.731330917,344.0625,1.03078392035,0.031475050573,0.03056500499,0.025
0.3125,0.003125,41.5,996.731330917,344.375,1.03029953819,0.0309689375141,0.0300876059981,0.025
0.3125,0.003125,41.5,996.731330917,344.6875,1.02982283219,0.0304711824278,0.0296176634304,0.025
0.3125,0.003125,41.5,996.731330917,345.0,1.02935368086,0.0299816424821,0.0291550626468,0.025
0.3125,0.003125,41.5,996.731330917,345.3125,1.02889196454,0.0295001773323,0.0286996906219,0.025
0.3125,0.003125,41.5,996.731330917,345.625,1.02843756537,0.0290266490817,0.0282514359319,0.025
0.3125,0.003125,41.5,996.731330917,345.9375,1.02799036728,0.0285609222424,0.0278101887408,0.025
0.3125,0.003125,41.5,996.731330917,346.25,1.02755025596,0.0281028636957,0.0273758407858,0.025
0.3125,0.003125,41.5,996.731330917,346.5625,1.02711711885,0.0276523426541,0.0269482853632,0.025
0.3125,0.003125,41.5,996.731330917,346.875,1.02669084512,0.0272092306222,0.026527417313,0.025
0.3125,0.003125,41.5,996.731330917,347.1875,1.02627132562,0.0267734013592,0.0261131330034,0.025
0.3125,0.003125,41.5,996.731330917,347.5,1.02585845292,0.0263447308407,0.0257053303155,0.025
0.3125,0.003125,41.5,996.731330917,347.8125,1.02545212122,0.0259230972214,0.0253039086273,0.025
0.3125,0.003125,41.5,996.731330917,348.125,1.02505222638,0.0255083807985,0.0249087687975,0.025
0.3125,0.003125,41.5,996.731330917,348.4375,1.02465866586,0.0251004639746,0.0245198131491,0.025
0.3125,0.003125,41.5,996.731330917,348.75,1.02427133874,0.0246992312219,0.0241369454533,0.025
0.3125,0.003125,41.5,996.731330917,349.0625,1.02389014566,0.0243045690465,0.0237600709123,0.025
0.3125,0.003125,41.5,996.731330917,349.375,1.02351498883,0.0239163659529,0.0233890961432,0.025
0.3125,0.003125,41.5,996.731330917,349.6875,1.02314577199,0.0235345124096,0.0230239291606,0.025
0.3125,0.003125,41.5,996.731330917,350.0,1.02278240038,0.0231589008141,0.0226644793601,0.025
0.3125,0.003125,41.5,996.731330917,350.3125,1.02242478075,0.0227894254599,0.0223106575012,0.025
0.3125,0.003125,41.5,996.731330917,350.625,1.02207282133,0.0224259825021,0.0219623756905,0.025
0.3125,0.003125,41.5,996.731330917,350.9375,1.02172643177,0.0220684699255,0.0216195473643,0.025
0.3125,0.003125,41.5,996.731330917,351.25,1.02138552317,0.0217167875111,0.0212820872722,0.025
0.3125,0.003125,41.5,996.731330917,351.5625,1.02105000805,0.0213708368052,0.0209499114594,0.025
0.3125,0.003125,41.5,996.731330917,351.875,1.0207198003,0.021030521087,0.0206229372507,0.025
0.3125,0.003125,41.5,996.731330917,352.1875,1.02039481518,0.020695745338,0.0203010832326,0.025
0.3125,0.003125,41.5,996.731330917,352.5,1.02007496931,0.0203664162117,0.0199842692374,0.025
0.3125,0.003125,41.5,996.731330917,352.8125,1.01976018064,0.0200424420031,0.0196724163258,0.025
0.3125,0.003125,41.5,996.731330917,353.125,1.01945036842,0.0197237326194,0.0193654467702,0.025
0.3125,0.003125,41.5,996.731330917,353.4375,1.01914545319,0.019410199551,0.0190632840388,0.025
0.3125,0.003125,41.5,996.731330917,353.75,1.01884535676,0.0191017558428,0.0187658527784,0.025
0.3125,0.003125,41.5,996.731330917,354.0625,1.01855000221,0.018798316066,0.018473078798,0.025
0.3125,0.003125,41.5,996.731330917,354.375,1.01825931382,0.0184997962905,0.0181848890531,0.025
0.3125,0.003125,41.5,996.731330917,354.6875,1.0179732171,0.018206114058,0.0179012116291,0.025
0.3125,0.003125,41.5,996.731330917,355.0,1.01769163876,0.0179171883548,0.0176219757254,0.025
0.3125,0.003125,41.5,996.731330917,355.3125,1.01741450668,0.0176329395861,0.0173471116392,0.025
0.3125,0.003125,41.5,996.731330917,355.625,1.0171417499,0.0173532895495,0.0170765507503,0.025
0.3125,0.003125,41.5,996.731330917,355.9375,1.01687329859,0.0170781614105,0.0168102255051,0.025
0.3125,0.003125,41.5,996.731330917,356.25,1.01660908406,0.0168074796768,0.0165480694012,0.025
0.3125,0.003125,41.5,996.731330917,356.5625,1.01634903871,0.0165411701745,0.0162900169718,0.025
0.3125,0.003125,41.5,996.731330917,356.875,1.01609309602,0.0162791600235,0.0160360037713,0.025
0.3125,0.003125,41.5,996.731330917,357.1875,1.01584119057,0.0160213776145,0.0157859663593,0.025
0.3125,0.003125,41.5,996.731330917,357.5,1.01559325797,0.0157677525853,0.0155398422865,0.025
0.3125,0.003125,41.5,996.731330917,357.8125,1.01534923487,0.0155182157983,0.0152975700795,0.025
0.3125,0.003125,41.5,996.731330917,358.125,1.01510905895,0.0152726993184,0.0150590892268,0.025
0.3125,0.003125,41.5,996.731330917,358.4375,1.01487266887,0.0150311363906,0.0148243401637,0.025
0.3125,0.003125,41.5,996.731330917,358.75,1.01464000431,0.0147934614187,0.0145932642588,0.025
0.3125,0.003125,41.5,996.731330917,359.0625,1.01441100591,0.0145596099442,0.0143658037995,0.025
0.3125,0.003125,41.5,996.731330917,359.375,1.01418561525,0.0143295186257,0.0141419019785,0.025
0.3125,0.003125,41.5,996.731330917,359.6875,1.01396377488,0.0141031252181,0.0139215028796,0.025
0.3125,0.003125,41.5,996.731330917,360.0,1.01374542825,0.0138803685532,0.0137045514647,0.025
0.3125,0.003125,41.5,996.731330917,360.3125,1.01353051974,0.0136611885197,0.0134909935601,0.025
0.3125,0.003125,41.5,996.731330917,360.625,1.01331899462,0.0134455260439,0.0132807758435,0.025
0.3125,0.003125,41.5,996.731330917,360.9375,1.01311079904,0.0132333230712,0.0130738458308,0.025
0.3125,0.003125,41.5,996.731330917,361.25,1.01290588003,0.0130245225474,0.0128701518633,0.025
0.3125,0.003125,41.5,996.731330917,361.5625,1.01270418546,0.0128190684003,0.0126696430953,0.025
0.3125,0.003125,41.5,996.731330917,361.875,1.01250566404,0.0126169055221,0.0124722694811,0.025
0.3125,0.003125,41.5,996.731330917,362.1875,1.01231026531,0.0124179797519,0.012277981763,0.025
0.3125,0.003125,41.5,996.731330917,362.5,1.01211793964,0.0122222378585,0.012086731459,0.025
0.3125,0.003125,41.5,996.731330917,362.8125,1.01192863818,0.0120296275235,0.0118984708511,0.025
0.3125,0.003125,41.5,996.731330917,363.125,1.01174231288,0.0118400973247,0.0117131529727,0.025
0.3125,0.003125,41.5,996.731330917,363.4375,1.01155891644,0.0116535967201,0.0115307315977,0.025
0.3125,0.003125,41.5,996.731330917,363.75,1.01137840235,0.011470076032,0.0113511612288,0.025
0.3125,0.003125,41.5,996.731330917,364.0625,1.01120072484,0.0112894864309,0.0111743970859,0.025
0.3125,0.003125,41.5,996.731330917,364.375,1.01102583888,0.0111117799209,0.011000395095,0.025
0.3125,0.003125,41.5,996.731330917,364.6875,1.01085370015,0.0109369093242,0.0108291118773,0.025
0.3125,0.003125,41.5,996.731330917,365.0,1.01068426507,0.0107648282665,0.0106605047383,0.025
0.3125,0.003125,41.5,996.731330917,365.3125,1.01051749073,0.0105954911626,0.0104945316572,0.025
0.3125,0.003125,41.5,996.731330917,365.625,1.01035333495,0.0104288532021,0.0103311512758,0.025
0.3125,0.003125,41.5,996.731330917,365.9375,1.01019175618,0.0102648703355,0.0101703228889,0.025
0.3125,0.003125,41.5,996.731330917,366.25,1.01003271358,0.0101034992607,0.0100120064335,0.025
0.3125,0.003125,41.5,996.731330917,366.5625,1.00987616695,0.00994469740937,0.00985616247891,0.025
0.3125,0.003125,41.5,996.731330917,366.875,1.00972207674,0.0097884229341,0.00970275221667,0.025
0.3125,0.003125,41.5,996.731330917,367.1875,1.00957040403,0.00963463469525,0.00955173745096,0.025
0.3125,0.003125,41.5,996.731330917,367.5,1.00942111053,0.00948329224845,0.00940308058879,0.025
0.3125,0.003125,41.5,996.731330917,367.8125,1.00927415857,0.00933435583215,0.00925674463056,0.025
0.3125,0.003125,41.5,996.731330917,368.125,1.00912951107,0.00918778635544,0.0091126931607,0.025
0.3125,0.003125,41.5,996.731330917,368.4375,1.00898713157,0.00904354538616,0.00897089033844,0.025
0.3125,0.003125,41.5,996.731330917,368.75,1.00884698417,0.00890159513915,0.00883130088871,0.025
0.3125,0.003125,41.5,996.731330917,369.0625,1.00870903355,0.00876189846475,0.00869389009328,0.025
0.3125,0.003125,41.5,996.731330917,369.375,1.00857324498,0.00862441883756,0.00855862378185,0.025
0.3125,0.003125,41.5,996.731330917,369.6875,1.00843958427,0.00848912034536,0.00842546832349,0.025
0.3125,0.003125,41.5,996.731330917,370.0,1.00830801777,0.00835596767823,0.00829439061803,0.025
