dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.0,1346.71186512,-274.375,1.00001390236,1.3588094164e-05,1.35994338226e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-274.0625,1.00001412004,1.38032323581e-05,1.38147450647e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-273.75,1.00001434111,1.40217976825e-05,1.40334860994e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-273.4375,1.00001456562,1.42438433821e-05,1.42557102101e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-273.125,1.00001479363,1.44694235439e-05,1.44814715289e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-272.8125,1.00001502518,1.46985931264e-05,1.47108250513e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-272.5,1.00001526034,1.49314079604e-05,1.49438266491e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-272.1875,1.00001549917,1.51679247674e-05,1.51805330844e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-271.875,1.00001574172,1.54082011715e-05,1.54210020231e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-271.5625,1.00001598805,1.56522957126e-05,1.566529205e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-271.25,1.00001623822,1.59002678684e-05,1.59134626833e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-270.9375,1.00001649229,1.61521780665e-05,1.6165574389e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-270.625,1.00001675033,1.64080876954e-05,1.64216885942e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-270.3125,1.0000170124,1.66680591098e-05,1.66818677012e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-270.0,1.00001727856,1.69321556575e-05,1.69461751036e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-269.6875,1.00001754887,1.72004416975e-05,1.72146752018e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-269.375,1.00001782341,1.74729826093e-05,1.74874334185e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-269.0625,1.00001810223,1.77498448092e-05,1.7764516213e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-268.75,1.00001838541,1.80310957626e-05,1.80459910977e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-268.4375,1.00001867302,1.83168040009e-05,1.83319266538e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-268.125,1.00001896512,1.86070391484e-05,1.86223925489e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-267.8125,1.00001926179,1.89018719286e-05,1.89174595529e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-267.5,1.0000195631,1.92013741795e-05,1.92171995549e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-267.1875,1.00001986913,1.95056188803e-05,1.95216855808e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-266.875,1.00002017994,1.98146801604e-05,1.98309918107e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-266.5625,1.00002049561,2.01286333216e-05,2.01451935969e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-266.25,1.00002081623,2.04475548592e-05,2.04643674823e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-265.9375,1.00002114186,2.07715224737e-05,2.07885912179e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-265.625,1.00002147259,2.11006150881e-05,2.11179437816e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-265.3125,1.0000218085,2.14349128732e-05,2.14525053978e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-265.0,1.00002214967,2.17744972682e-05,2.17923575569e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-264.6875,1.00002249619,2.21194509974e-05,2.21375830351e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-264.375,1.00002284813,2.24698580822e-05,2.2488265913e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-264.0625,1.00002320558,2.28258038709e-05,2.28444915981e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-263.75,1.00002356864,2.3187375071e-05,2.32063468458e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-263.4375,1.00002393739,2.35546597493e-05,2.35739197786e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-263.125,1.00002431191,2.39277473535e-05,2.39472999074e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-262.8125,1.00002469231,2.43067287522e-05,2.43265781543e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-262.5,1.00002507867,2.46916962431e-05,2.47118468737e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-262.1875,1.00002547108,2.50827435733e-05,2.51031998744e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-261.875,1.00002586965,2.54799659699e-05,2.55007324429e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-261.5625,1.00002627447,2.58834601607e-05,2.59045413661e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-261.25,1.00002668564,2.62933243934e-05,2.63147249548e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-260.9375,1.00002710325,2.6709658464e-05,2.6731383068e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-260.625,1.00002752742,2.71325637457e-05,2.71546171374e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-260.3125,1.00002795824,2.75621432033e-05,2.75845301911e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-260.0,1.00002839582,2.7998501419e-05,2.80212268785e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-259.6875,1.00002884027,2.84417446284e-05,2.84648134965e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-259.375,1.00002929169,2.88919807374e-05,2.89153980149e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-259.0625,1.00002975019,2.93493193502e-05,2.9373090102e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-258.75,1.00003021589,2.98138717946e-05,2.98380011509e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-258.4375,1.00003068889,3.02857511468e-05,3.03102443064e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-258.125,1.00003116932,3.07650722653e-05,3.07899344924e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-257.8125,1.00003165729,3.1251951814e-05,3.12771884398e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-257.5,1.00003215293,3.17465082858e-05,3.17721247146e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-257.1875,1.00003265634,3.22488620415e-05,3.22748637472e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-256.875,1.00003316765,3.27591353435e-05,3.27855278625e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-256.5625,1.00003368699,3.32774523721e-05,3.33042413067e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-256.25,1.00003421449,3.38039392482e-05,3.38311302772e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-255.9375,1.00003475026,3.43387240776e-05,3.43663229536e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-255.625,1.00003529446,3.48819369863e-05,3.49099495302e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-255.3125,1.00003584719,3.54337101382e-05,3.54621422462e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-255.0,1.00003640861,3.59941777813e-05,3.60230354186e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-254.6875,1.00003697884,3.65634762732e-05,3.65927654733e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-254.375,1.00003755802,3.71417440983e-05,3.71714709768e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-254.0625,1.00003814631,3.77291219244e-05,3.77592926723e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-253.75,1.00003874383,3.83257526392e-05,3.83563735132e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-253.4375,1.00003935073,3.89317813601e-05,3.89628586957e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-253.125,1.00003996717,3.95473554817e-05,3.95788956946e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-252.8125,1.00004059329,4.01726247244e-05,4.02046343002e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-252.5,1.00004122925,4.08077411552e-05,4.08402266522e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-252.1875,1.00004187519,4.14528592178e-05,4.14858272763e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-251.875,1.00004253128,4.21081357795e-05,4.21415931218e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-251.5625,1.00004319768,4.27737301833e-05,4.28076836013e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-251.25,1.00004387454,4.34498042646e-05,4.34842606267e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-250.9375,1.00004456204,4.41365223901e-05,4.41714886478e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-250.625,1.00004526034,4.48340515141e-05,4.48695346932e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-250.3125,1.0000459696,4.5542561204e-05,4.55785684093e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-250.0,1.00004669001,4.6262223682e-05,4.62987621013e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-249.6875,1.00004742174,4.6993213879e-05,4.70302907757e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-249.375,1.00004816496,4.77357094669e-05,4.77733321809e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-249.0625,1.00004891986,4.84898908949e-05,4.85280668501e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-248.75,1.00004968661,4.92559414465e-05,4.9294678145e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-248.4375,1.00005046541,5.00340472787e-05,5.00733522999e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-248.125,1.00005125645,5.08243974599e-05,5.08642784654e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-247.8125,1.00005205992,5.16271840249e-05,5.16676487552e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-247.5,1.000052876,5.24426020197e-05,5.24836582912e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-247.1875,1.00005370491,5.32708495409e-05,5.33125052495e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-246.875,1.00005454684,5.4112127783e-05,5.41543909083e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-246.5625,1.00005540199,5.49666411001e-05,5.50095196968e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-246.25,1.00005627059,5.5834597045e-05,5.5878099243e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-245.9375,1.00005715282,5.67162064101e-05,5.6760340423e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-245.625,1.00005804892,5.76116832936e-05,5.76564574123e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-245.3125,1.00005895909,5.85212451453e-05,5.85666677367e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-245.0,1.00005988356,5.94451128151e-05,5.94911923243e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-244.6875,1.00006082256,6.03835106085e-05,6.04302555581e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-244.375,1.0000617763,6.13366663401e-05,6.13840853298e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-244.0625,1.00006274503,6.23048113889e-05,6.23529130947e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-243.75,1.00006372897,6.3288180761e-05,6.33369739267e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-243.4375,1.00006472838,6.42870131278e-05,6.43365065726e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-243.125,1.00006574348,6.53015508847e-05,6.53517535094e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-242.8125,1.00006677452,6.63320402309e-05,6.63829610043e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-242.5,1.00006782176,6.73787312119e-05,6.74303791722e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-242.1875,1.00006888545,6.84418777804e-05,6.84942620346e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-241.875,1.00006996585,6.95217378556e-05,6.95748675796e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-241.5625,1.00007106322,7.06185733837e-05,7.06724578236e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-241.25,1.00007217782,7.17326504047e-05,7.17872988735e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-240.9375,1.00007330993,7.2864239111e-05,7.2919660991e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-240.625,1.00007445983,7.40136139235e-05,7.4069818657e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-240.3125,1.00007562778,7.51810535516e-05,7.52380506366e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-240.0,1.00007681407,7.63668410459e-05,7.6424640043e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-239.6875,1.00007801899,7.75712638754e-05,7.76298744059e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-239.375,1.00007924284,7.87946139972e-05,7.88540457399e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-239.0625,1.00008048591,8.00371879294e-05,8.0097450614e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-238.75,1.00008174849,8.12992868155e-05,8.13603902216e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-238.4375,1.0000830309,8.25812164893e-05,8.26431704506e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-238.125,1.00008433345,8.38832875613e-05,8.39461019576e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-237.8125,1.00008565645,8.52058154908e-05,8.52695002406e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-237.5,1.00008700023,8.65491206479e-05,8.66136857127e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-237.1875,1.0000883651,8.79135283928e-05,8.79789837778e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-236.875,1.0000897514,8.92993691629e-05,8.9365724909e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-236.5625,1.00009115947,9.07069785531e-05,9.07742447265e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-236.25,1.00009258964,9.21366973791e-05,9.22048840755e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-235.9375,1.00009404226,9.35888717628e-05,9.36579891061e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-235.625,1.00009551769,9.50638532222e-05,9.51339113564e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-235.3125,1.00009701628,9.65619987484e-05,9.66330078346e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-235.0,1.00009853839,9.80836708917e-05,9.81556411031e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-234.6875,1.00010008439,9.96292378477e-05,9.97021793637e-05,0.025
0.3125,0.003125,182.0,1346.71186512,-234.375,1.00010165465,0.000101199073539,0.000101272996544,0.025
0.3125,0.003125,182.0,1346.71186512,-234.0625,1.00010324956,0.000102793557706,0.000102868472383,0.025
0.3125,0.003125,182.0,1346.71186512,-233.75,1.0001048695,0.000104413075998,0.000104488992526,0.025
0.3125,0.003125,182.0,1346.71186512,-233.4375,1.00010651487,0.000106058020063,0.00010613494861,0.025
0.3125,0.003125,182.0,1346.71186512,-233.125,1.00010818605,0.000107728787643,0.000107806738356,0.025
0.3125,0.003125,182.0,1346.71186512,-232.8125,1.00010988346,0.000109425782663,0.000109504765665,0.025
0.3125,0.003125,182.0,1346.71186512,-232.5,1.0001116075,0.000111149415324,0.000111229440711,0.025
0.3125,0.003125,182.0,1346.71186512,-232.1875,1.00011335859,0.000112900102201,0.000112981180033,0.025
0.3125,0.003125,182.0,1346.71186512,-231.875,1.00011513715,0.000114678266341,0.000114760406641,0.025
0.3125,0.003125,182.0,1346.71186512,-231.5625,1.00011694362,0.000116484337377,0.000116567550109,0.025
0.3125,0.003125,182.0,1346.71186512,-231.25,1.00011877843,0.000118318751605,0.000118403046673,0.025
0.3125,0.003125,182.0,1346.71186512,-230.9375,1.00012064202,0.000120181952078,0.000120267339337,0.025
0.3125,0.003125,182.0,1346.71186512,-230.625,1.00012253484,0.000122074388747,0.000122160877976,0.025
0.3125,0.003125,182.0,1346.71186512,-230.3125,1.00012445735,0.000123996518551,0.000124084119441,0.025
0.3125,0.003125,182.0,1346.71186512,-230.0,1.00012641001,0.00012594880551,0.000126037527665,0.025
0.3125,0.003125,182.0,1346.71186512,-229.6875,1.0001283933,0.000127931720844,0.000128021573767,0.025
0.3125,0.003125,182.0,1346.71186512,-229.375,1.00013040769,0.000129945743077,0.000130036736166,0.025
0.3125,0.003125,182.0,1346.71186512,-229.0625,1.00013245367,0.000131991358145,0.000132083500689,0.025
0.3125,0.003125,182.0,1346.71186512,-228.75,1.00013453173,0.000134069059537,0.000134162360689,0.025
0.3125,0.003125,182.0,1346.71186512,-228.4375,1.00013664238,0.000136179348378,0.000136273817155,0.025
0.3125,0.003125,182.0,1346.71186512,-228.125,1.00013878611,0.000138322733557,0.000138418378826,0.025
0.3125,0.003125,182.0,1346.71186512,-227.8125,1.00014096346,0.00014049973185,0.000140596562316,0.025
0.3125,0.003125,182.0,1346.71186512,-227.5,1.00014317493,0.000142710868028,0.000142808892228,0.025
0.3125,0.003125,182.0,1346.71186512,-227.1875,1.00014542108,0.000144956674992,0.000145055901274,0.025
0.3125,0.003125,182.0,1346.71186512,-226.875,1.00014770242,0.000147237693888,0.000147338130404,0.025
0.3125,0.003125,182.0,1346.71186512,-226.5625,1.00015001953,0.000149554474234,0.000149656128926,0.025
0.3125,0.003125,182.0,1346.71186512,-226.25,1.00015237295,0.000151907574053,0.000152010454633,0.025
0.3125,0.003125,182.0,1346.71186512,-225.9375,1.00015476325,0.000154297559991,0.000154401673934,0.025
0.3125,0.003125,182.0,1346.71186512,-225.625,1.000157191,0.000156725007454,0.000156830361981,0.025
0.3125,0.003125,182.0,1346.71186512,-225.3125,1.00015965679,0.000159190500745,0.000159297102805,0.025
0.3125,0.003125,182.0,1346.71186512,-225.0,1.00016216122,0.000161694633196,0.000161802489446,0.025
0.3125,0.003125,182.0,1346.71186512,-224.6875,1.00016470488,0.000164238007295,0.000164347124091,0.025
0.3125,0.003125,182.0,1346.71186512,-224.375,1.00016728839,0.000166821234833,0.000166931618211,0.025
0.3125,0.003125,182.0,1346.71186512,-224.0625,1.00016991236,0.000169444937047,0.000169556592702,0.025
0.3125,0.003125,182.0,1346.71186512,-223.75,1.00017257743,0.000172109744759,0.000172222678026,0.025
0.3125,0.003125,182.0,1346.71186512,-223.4375,1.00017528424,0.000174816298521,0.000174930514358,0.025
0.3125,0.003125,182.0,1346.71186512,-223.125,1.00017803343,0.000177565248759,0.000177680751726,0.025
0.3125,0.003125,182.0,1346.71186512,-222.8125,1.00018082568,0.00018035725593,0.000180474050166,0.025
0.3125,0.003125,182.0,1346.71186512,-222.5,1.00018366164,0.000183192990668,0.000183311079868,0.025
0.3125,0.003125,182.0,1346.71186512,-222.1875,1.000186542,0.000186073133936,0.000186192521331,0.025
0.3125,0.003125,182.0,1346.71186512,-221.875,1.00018946745,0.000188998377185,0.000189119065516,0.025
0.3125,0.003125,182.0,1346.71186512,-221.5625,1.00019243869,0.000191969422508,0.000192091414002,0.025
0.3125,0.003125,182.0,1346.71186512,-221.25,1.00019545644,0.000194986982805,0.000195110279146,0.025
0.3125,0.003125,182.0,1346.71186512,-220.9375,1.00019852141,0.000198051781933,0.000198176384245,0.025
0.3125,0.003125,182.0,1346.71186512,-220.625,1.00020163434,0.00020116455488,0.000201290463697,0.025
0.3125,0.003125,182.0,1346.71186512,-220.3125,1.00020479599,0.000204326047941,0.00020445326317,0.025
0.3125,0.003125,182.0,1346.71186512,-220.0,1.00020800709,0.000207537018874,0.000207665539768,0.025
0.3125,0.003125,182.0,1346.71186512,-219.6875,1.00021126843,0.000210798237065,0.000210928062202,0.025
0.3125,0.003125,182.0,1346.71186512,-219.375,1.00021458078,0.000214110483716,0.000214241610963,0.025
0.3125,0.003125,182.0,1346.71186512,-219.0625,1.00021794494,0.000217474552027,0.000217606978499,0.025
0.3125,0.003125,182.0,1346.71186512,-218.75,1.00022136171,0.000220891247359,0.00022102496939,0.025
0.3125,0.003125,182.0,1346.71186512,-218.4375,1.00022483191,0.000224361387417,0.00022449640053,0.025
0.3125,0.003125,182.0,1346.71186512,-218.125,1.00022835636,0.000227885802444,0.000228022101308,0.025
0.3125,0.003125,182.0,1346.71186512,-217.8125,1.00023193592,0.0002314653354,0.000231602913796,0.025
0.3125,0.003125,182.0,1346.71186512,-217.5,1.00023557142,0.000235100842153,0.000235239692933,0.025
0.3125,0.003125,182.0,1346.71186512,-217.1875,1.00023926376,0.000238793191672,0.00023893330672,0.025
0.3125,0.003125,182.0,1346.71186512,-216.875,1.00024301379,0.00024254326622,0.000242684636409,0.025
0.3125,0.003125,182.0,1346.71186512,-216.5625,1.00024682243,0.000246351961555,0.000246494576702,0.025
0.3125,0.003125,182.0,1346.71186512,-216.25,1.00025069057,0.000250220187128,0.00025036403595,0.025
0.3125,0.003125,182.0,1346.71186512,-215.9375,1.00025461914,0.000254148866283,0.000254293936347,0.025
0.3125,0.003125,182.0,1346.71186512,-215.625,1.00025860908,0.00025813893646,0.000258285214141,0.025
0.3125,0.003125,182.0,1346.71186512,-215.3125,1.00026266134,0.0002621913494,0.000262338819836,0.025
0.3125,0.003125,182.0,1346.71186512,-215.0,1.00026677687,0.000266307071376,0.000266455718407,0.025
0.3125,0.003125,182.0,1346.71186512,-214.6875,1.00027095667,0.000270487083395,0.000270636889508,0.025
0.3125,0.003125,182.0,1346.71186512,-214.375,1.00027520173,0.000274732381413,0.000274883327689,0.025
0.3125,0.003125,182.0,1346.71186512,-214.0625,1.00027951305,0.000279043976554,0.000279196042613,0.025
0.3125,0.003125,182.0,1346.71186512,-213.75,1.00028389166,0.000283422895332,0.000283576059274,0.025
0.3125,0.003125,182.0,1346.71186512,-213.4375,1.00028833861,0.000287870179881,0.000288024418228,0.025
0.3125,0.003125,182.0,1346.71186512,-213.125,1.00029285495,0.000292386888189,0.000292542175813,0.025
0.3125,0.003125,182.0,1346.71186512,-212.8125,1.00029744175,0.000296974094324,0.000297130404385,0.025
0.3125,0.003125,182.0,1346.71186512,-212.5,1.00030210009,0.000301632888665,0.000301790192545,0.025
0.3125,0.003125,182.0,1346.71186512,-212.1875,1.0003068311,0.000306364378144,0.000306522645379,0.025
