dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,1346.11558911,1111.25,1.0,0.0,1.39714634519e-61,0.025
0.3125,0.003125,276.0,1346.11558911,1111.5625,1.0,0.0,8.12938588895e-62,0.025
0.3125,0.003125,276.0,1346.11558911,1111.875,1.0,0.0,4.73013547641e-62,0.025
0.3125,0.003125,276.0,1346.11558911,1112.1875,1.0,0.0,2.75225975626e-62,0.025
0.3125,0.003125,276.0,1346.11558911,1112.5,1.0,0.0,1.60142004466e-62,0.025
0.3125,0.003125,276.0,1346.11558911,1112.8125,1.0,0.0,9.31796555039e-63,0.025
0.3125,0.003125,276.0,1346.11558911,1113.125,1.0,0.0,5.42171819864e-63,0.025
0.3125,0.003125,276.0,1346.11558911,1113.4375,1.0,0.0,3.15466161218e-63,0.025
0.3125,0.003125,276.0,1346.11558911,1113.75,1.0,0.0,1.83556015322e-63,0.025
0.3125,0.003125,276.0,1346.11558911,1114.0625,1.0,0.0,1.06803248344e-63,0.025
0.3125,0.003125,276.0,1346.11558911,1114.375,1.0,0.0,6.2144157122e-64,0.025
0.3125,0.003125,276.0,1346.11558911,1114.6875,1.0,0.0,3.61589775993e-64,0.025
0.3125,0.003125,276.0,1346.11558911,1115.0,1.0,0.0,2.10393337295e-64,0.025
0.3125,0.003125,276.0,1346.11558911,1115.3125,1.0,0.0,1.22418716781e-64,0.025
0.3125,0.003125,276.0,1346.11558911,1115.625,1.0,0.0,7.12301178872e-65,0.025
0.3125,0.003125,276.0,1346.11558911,1115.9375,1.0,0.0,4.14457023212e-65,0.025
0.3125,0.003125,276.0,1346.11558911,1116.25,1.0,0.0,2.41154485188e-65,0.025
0.3125,0.003125,276.0,1346.11558911,1116.5625,1.0,0.0,1.40317288571e-65,0.025
0.3125,0.003125,276.0,1346.11558911,1116.875,1.0,0.0,8.16445170262e-66,0.025
0.3125,0.003125,276.0,1346.11558911,1117.1875,1.0,0.0,4.75053874568e-66,0.025
0.3125,0.003125,276.0,1346.11558911,1117.5,1.0,0.0,2.76413152973e-66,0.025
0.3125,0.003125,276.0,1346.11558911,1117.8125,1.0,0.0,1.60832771243e-66,0.025
0.3125,0.003125,276.0,1346.11558911,1118.125,1.0,0.0,9.35815825968e-67,0.025
0.3125,0.003125,276.0,1346.11558911,1118.4375,1.0,0.0,5.4451045851e-67,0.025
0.3125,0.003125,276.0,1346.11558911,1118.75,1.0,0.0,3.1682691316e-67,0.025
0.3125,0.003125,276.0,1346.11558911,1119.0625,1.0,0.0,1.84347777592e-67,0.025
0.3125,0.003125,276.0,1346.11558911,1119.375,1.0,0.0,1.07263940315e-67,0.025
0.3125,0.003125,276.0,1346.11558911,1119.6875,1.0,0.0,6.24122137088e-68,0.025
0.3125,0.003125,276.0,1346.11558911,1120.0,1.0,0.0,3.63149480488e-68,0.025
0.3125,0.003125,276.0,1346.11558911,1120.3125,1.0,0.0,2.11300861389e-68,0.025
0.3125,0.003125,276.0,1346.11558911,1120.625,1.0,0.0,1.22946765513e-68,0.025
0.3125,0.003125,276.0,1346.11558911,1120.9375,1.0,0.0,7.1537366439e-69,0.025
0.3125,0.003125,276.0,1346.11558911,1121.25,1.0,0.0,4.16244768676e-69,0.025
0.3125,0.003125,276.0,1346.11558911,1121.5625,1.0,0.0,2.42194696387e-69,0.025
0.3125,0.003125,276.0,1346.11558911,1121.875,1.0,0.0,1.40922542149e-69,0.025
0.3125,0.003125,276.0,1346.11558911,1122.1875,1.0,0.0,8.19966877142e-70,0.025
0.3125,0.003125,276.0,1346.11558911,1122.5,1.0,0.0,4.77103002371e-70,0.025
0.3125,0.003125,276.0,1346.11558911,1122.8125,1.0,0.0,2.77605451168e-70,0.025
0.3125,0.003125,276.0,1346.11558911,1123.125,1.0,0.0,1.61526517618e-70,0.025
0.3125,0.003125,276.0,1346.11558911,1123.4375,1.0,0.0,9.39852433878e-71,0.025
0.3125,0.003125,276.0,1346.11558911,1123.75,1.0,0.0,5.46859184791e-71,0.025
0.3125,0.003125,276.0,1346.11558911,1124.0625,1.0,0.0,3.18193534655e-71,0.025
0.3125,0.003125,276.0,1346.11558911,1124.375,1.0,0.0,1.85142955101e-71,0.025
0.3125,0.003125,276.0,1346.11558911,1124.6875,1.0,0.0,1.07726619464e-71,0.025
0.3125,0.003125,276.0,1346.11558911,1125.0,1.0,0.0,6.26814265481e-72,0.025
0.3125,0.003125,276.0,1346.11558911,1125.3125,1.0,0.0,3.64715912712e-72,0.025
0.3125,0.003125,276.0,1346.11558911,1125.625,1.0,0.0,2.12212300055e-72,0.025
0.3125,0.003125,276.0,1346.11558911,1125.9375,1.0,0.0,1.23477091964e-72,0.025
0.3125,0.003125,276.0,1346.11558911,1126.25,1.0,0.0,7.18459402964e-73,0.025
0.3125,0.003125,276.0,1346.11558911,1126.5625,1.0,0.0,4.18040225516e-73,0.025
0.3125,0.003125,276.0,1346.11558911,1126.875,1.0,0.0,2.432393945e-73,0.025
0.3125,0.003125,276.0,1346.11558911,1127.1875,1.0,0.0,1.41530406466e-73,0.025
0.3125,0.003125,276.0,1346.11558911,1127.5,1.0,0.0,8.23503774777e-74,0.025
0.3125,0.003125,276.0,1346.11558911,1127.8125,1.0,0.0,4.79160969014e-74,0.025
0.3125,0.003125,276.0,1346.11558911,1128.125,1.0,0.0,2.78802892298e-74,0.025
0.3125,0.003125,276.0,1346.11558911,1128.4375,1.0,0.0,1.62223256443e-74,0.025
0.3125,0.003125,276.0,1346.11558911,1128.75,1.0,0.0,9.43906453551e-75,0.025
0.3125,0.003125,276.0,1346.11558911,1129.0625,1.0,0.0,5.49218042217e-75,0.025
0.3125,0.003125,276.0,1346.11558911,1129.375,1.0,0.0,3.19566051024e-75,0.025
0.3125,0.003125,276.0,1346.11558911,1129.6875,1.0,0.0,1.8594156258e-75,0.025
0.3125,0.003125,276.0,1346.11558911,1130.0,1.0,0.0,1.08191294362e-75,0.025
0.3125,0.003125,276.0,1346.11558911,1130.3125,1.0,0.0,6.29518006272e-76,0.025
0.3125,0.003125,276.0,1346.11558911,1130.625,1.0,0.0,3.66289101685e-76,0.025
0.3125,0.003125,276.0,1346.11558911,1130.9375,1.0,0.0,2.13127670179e-76,0.025
0.3125,0.003125,276.0,1346.11558911,1131.25,1.0,0.0,1.2400970596e-76,0.025
0.3125,0.003125,276.0,1346.11558911,1131.5625,1.0,0.0,7.21558451761e-77,0.025
0.3125,0.003125,276.0,1346.11558911,1131.875,1.0,0.0,4.19843426995e-77,0.025
0.3125,0.003125,276.0,1346.11558911,1132.1875,1.0,0.0,2.4428859888e-77,0.025
0.3125,0.003125,276.0,1346.11558911,1132.5,1.0,0.0,1.42140892785e-77,0.025
0.3125,0.003125,276.0,1346.11558911,1132.8125,1.0,0.0,8.27055928694e-78,0.025
0.3125,0.003125,276.0,1346.11558911,1133.125,1.0,0.0,4.81227812621e-78,0.025
0.3125,0.003125,276.0,1346.11558911,1133.4375,1.0,0.0,2.80005498547e-78,0.025
0.3125,0.003125,276.0,1346.11558911,1133.75,1.0,0.0,1.62923000625e-78,0.025
0.3125,0.003125,276.0,1346.11558911,1134.0625,1.0,0.0,9.47977960092e-79,0.025
0.3125,0.003125,276.0,1346.11558911,1134.375,1.0,0.0,5.51587074491e-79,0.025
0.3125,0.003125,276.0,1346.11558911,1134.6875,1.0,0.0,3.20944487692e-79,0.025
0.3125,0.003125,276.0,1346.11558911,1135.0,1.0,0.0,1.86743614823e-79,0.025
0.3125,0.003125,276.0,1346.11558911,1135.3125,1.0,0.0,1.0865797362e-79,0.025
0.3125,0.003125,276.0,1346.11558911,1135.625,1.0,0.0,6.32233409553e-80,0.025
0.3125,0.003125,276.0,1346.11558911,1135.9375,1.0,0.0,3.67869076552e-80,0.025
0.3125,0.003125,276.0,1346.11558911,1136.25,1.0,0.0,2.1404698872e-80,0.025
0.3125,0.003125,276.0,1346.11558911,1136.5625,1.0,0.0,1.24544617366e-80,0.025
0.3125,0.003125,276.0,1346.11558911,1136.875,1.0,0.0,7.24670868192e-81,0.025
0.3125,0.003125,276.0,1346.11558911,1137.1875,1.0,0.0,4.21654406518e-81,0.025
0.3125,0.003125,276.0,1346.11558911,1137.5,1.0,0.0,2.45342328966e-81,0.025
0.3125,0.003125,276.0,1346.11558911,1137.8125,1.0,0.0,1.42754012414e-81,0.025
0.3125,0.003125,276.0,1346.11558911,1138.125,1.0,0.0,8.30623404698e-82,0.025
0.3125,0.003125,276.0,1346.11558911,1138.4375,1.0,0.0,4.83303571484e-82,0.025
0.3125,0.003125,276.0,1346.11558911,1138.75,1.0,0.0,2.81213292195e-82,0.025
0.3125,0.003125,276.0,1346.11558911,1139.0625,1.0,0.0,1.63625763129e-82,0.025
0.3125,0.003125,276.0,1346.11558911,1139.375,1.0,0.0,9.52067028931e-83,0.025
0.3125,0.003125,276.0,1346.11558911,1139.6875,1.0,0.0,5.53966325499e-83,0.025
0.3125,0.003125,276.0,1346.11558911,1140.0,1.0,0.0,3.22328870197e-83,0.025
0.3125,0.003125,276.0,1346.11558911,1140.3125,1.0,0.0,1.87549126689e-83,0.025
0.3125,0.003125,276.0,1346.11558911,1140.625,1.0,0.0,1.09126665881e-83,0.025
0.3125,0.003125,276.0,1346.11558911,1140.9375,1.0,0.0,6.34960525628e-84,0.025
0.3125,0.003125,276.0,1346.11558911,1141.25,1.0,0.0,3.69455866583e-84,0.025
0.3125,0.003125,276.0,1346.11558911,1141.5625,1.0,0.0,2.14970272708e-84,0.025
0.3125,0.003125,276.0,1346.11558911,1141.875,1.0,0.0,1.25081836094e-84,0.025
0.3125,0.003125,276.0,1346.11558911,1142.1875,1.0,0.0,7.27796709921e-85,0.025
0.3125,0.003125,276.0,1346.11558911,1142.5,1.0,0.0,4.23473197636e-85,0.025
0.3125,0.003125,276.0,1346.11558911,1142.8125,1.0,0.0,2.46400604278e-85,0.025
0.3125,0.003125,276.0,1346.11558911,1143.125,1.0,0.0,1.43369776712e-85,0.025
0.3125,0.003125,276.0,1346.11558911,1143.4375,1.0,0.0,8.34206268882e-86,0.025
0.3125,0.003125,276.0,1346.11558911,1143.75,1.0,0.0,4.85388284058e-86,0.025
0.3125,0.003125,276.0,1346.11558911,1144.0625,1.0,0.0,2.82426295617e-86,0.025
0.3125,0.003125,276.0,1346.11558911,1144.375,1.0,0.0,1.64331556974e-86,0.025
0.3125,0.003125,276.0,1346.11558911,1144.6875,1.0,0.0,9.5617373582e-87,0.025
0.3125,0.003125,276.0,1346.11558911,1145.0,1.0,0.0,5.56355839322e-87,0.025
0.3125,0.003125,276.0,1346.11558911,1145.3125,1.0,0.0,3.23719224187e-87,0.025
0.3125,0.003125,276.0,1346.11558911,1145.625,1.0,0.0,1.88358113102e-87,0.025
0.3125,0.003125,276.0,1346.11558911,1145.9375,1.0,0.0,1.0959737983e-87,0.025
0.3125,0.003125,276.0,1346.11558911,1146.25,1.0,0.0,6.37699405019e-88,0.025
0.3125,0.003125,276.0,1346.11558911,1146.5625,1.0,0.0,3.71049501177e-88,0.025
0.3125,0.003125,276.0,1346.11558911,1146.875,1.0,0.0,2.15897539248e-88,0.025
0.3125,0.003125,276.0,1346.11558911,1147.1875,1.0,0.0,1.25621372096e-88,0.025
0.3125,0.003125,276.0,1346.11558911,1147.5,1.0,0.0,7.30936034855e-89,0.025
0.3125,0.003125,276.0,1346.11558911,1147.8125,1.0,0.0,4.25299834045e-89,0.025
0.3125,0.003125,276.0,1346.11558911,1148.125,1.0,0.0,2.47463444424e-89,0.025
0.3125,0.003125,276.0,1346.11558911,1148.4375,1.0,0.0,1.43988197088e-89,0.025
0.3125,0.003125,276.0,1346.11558911,1148.75,1.0,0.0,8.37804587622e-90,0.025
0.3125,0.003125,276.0,1346.11558911,1149.0625,1.0,0.0,4.87481988965e-90,0.025
0.3125,0.003125,276.0,1346.11558911,1149.375,1.0,0.0,2.83644531286e-90,0.025
0.3125,0.003125,276.0,1346.11558911,1149.6875,1.0,0.0,1.65040395235e-90,0.025
0.3125,0.003125,276.0,1346.11558911,1150.0,1.0,0.0,9.60298156842e-91,0.025
0.3125,0.003125,276.0,1346.11558911,1150.3125,1.0,0.0,5.58755660226e-91,0.025
0.3125,0.003125,276.0,1346.11558911,1150.625,1.0,0.0,3.25115575418e-91,0.025
0.3125,0.003125,276.0,1346.11558911,1150.9375,1.0,0.0,1.89170589049e-91,0.025
0.3125,0.003125,276.0,1346.11558911,1151.25,1.0,0.0,1.10070124186e-91,0.025
0.3125,0.003125,276.0,1346.11558911,1151.5625,1.0,0.0,6.40450098469e-92,0.025
0.3125,0.003125,276.0,1346.11558911,1151.875,1.0,0.0,3.72650009856e-92,0.025
0.3125,0.003125,276.0,1346.11558911,1152.1875,1.0,0.0,2.16828805519e-92,0.025
0.3125,0.003125,276.0,1346.11558911,1152.5,1.0,0.0,1.26163235367e-92,0.025
0.3125,0.003125,276.0,1346.11558911,1152.8125,1.0,0.0,7.34088901154e-93,0.025
0.3125,0.003125,276.0,1346.11558911,1153.125,1.0,0.0,4.27134349583e-93,0.025
0.3125,0.003125,276.0,1346.11558911,1153.4375,1.0,0.0,2.48530869091e-93,0.025
0.3125,0.003125,276.0,1346.11558911,1153.75,1.0,0.0,1.44609284998e-93,0.025
0.3125,0.003125,276.0,1346.11558911,1154.0625,1.0,0.0,8.4141842758e-94,0.025
0.3125,0.003125,276.0,1346.11558911,1154.375,1.0,0.0,4.89584724993e-94,0.025
0.3125,0.003125,276.0,1346.11558911,1154.6875,1.0,0.0,2.84868021771e-94,0.025
0.3125,0.003125,276.0,1346.11558911,1155.0,1.0,0.0,1.65752291044e-94,0.025
0.3125,0.003125,276.0,1346.11558911,1155.3125,1.0,0.0,9.64440368406e-95,0.025
0.3125,0.003125,276.0,1346.11558911,1155.625,1.0,0.0,5.61165832672e-95,0.025
0.3125,0.003125,276.0,1346.11558911,1155.9375,1.0,0.0,3.2651794976e-95,0.025
0.3125,0.003125,276.0,1346.11558911,1156.25,1.0,0.0,1.89986569582e-95,0.025
0.3125,0.003125,276.0,1346.11558911,1156.5625,1.0,0.0,1.10544907709e-95,0.025
0.3125,0.003125,276.0,1346.11558911,1156.875,1.0,0.0,6.43212656936e-96,0.025
0.3125,0.003125,276.0,1346.11558911,1157.1875,1.0,0.0,3.74257422272e-96,0.025
0.3125,0.003125,276.0,1346.11558911,1157.5,1.0,0.0,2.17764088774e-96,0.025
0.3125,0.003125,276.0,1346.11558911,1157.8125,1.0,0.0,1.26707435945e-96,0.025
0.3125,0.003125,276.0,1346.11558911,1158.125,1.0,0.0,7.37255367229e-97,0.025
0.3125,0.003125,276.0,1346.11558911,1158.4375,1.0,0.0,4.28976778239e-97,0.025
0.3125,0.003125,276.0,1346.11558911,1158.75,1.0,0.0,2.49602898057e-97,0.025
0.3125,0.003125,276.0,1346.11558911,1159.0625,1.0,0.0,1.45233051948e-97,0.025
0.3125,0.003125,276.0,1346.11558911,1159.375,1.0,0.0,8.45047855707e-98,0.025
0.3125,0.003125,276.0,1346.11558911,1159.6875,1.0,0.0,4.91696531097e-98,0.025
0.3125,0.003125,276.0,1346.11558911,1160.0,1.0,0.0,2.86096789738e-98,0.025
0.3125,0.003125,276.0,1346.11558911,1160.3125,1.0,0.0,1.66467257591e-98,0.025
0.3125,0.003125,276.0,1346.11558911,1160.625,1.0,0.0,9.6860044725e-99,0.025
0.3125,0.003125,276.0,1346.11558911,1160.9375,1.0,0.0,5.63586401309e-99,0.025
0.3125,0.003125,276.0,1346.11558911,1161.25,1.0,0.0,3.27926373194e-99,0.025
0.3125,0.003125,276.0,1346.11558911,1161.5625,1.0,0.0,1.90806069817e-99,0.025
0.3125,0.003125,276.0,1346.11558911,1161.875,1.0,0.0,1.11021739192e-99,0.025
0.3125,0.003125,276.0,1346.11558911,1162.1875,1.0,0.0,6.45987131599e-100,0.025
0.3125,0.003125,276.0,1346.11558911,1162.5,1.0,0.0,3.75871768203e-100,0.025
0.3125,0.003125,276.0,1346.11558911,1162.8125,1.0,0.0,2.18703406339e-100,0.025
0.3125,0.003125,276.0,1346.11558911,1163.125,1.0,0.0,1.27253983913e-100,0.025
0.3125,0.003125,276.0,1346.11558911,1163.4375,1.0,0.0,7.40435491741e-101,0.025
0.3125,0.003125,276.0,1346.11558911,1163.75,1.0,0.0,4.30827154145e-101,0.025
0.3125,0.003125,276.0,1346.11558911,1164.0625,1.0,0.0,2.50679551181e-101,0.025
0.3125,0.003125,276.0,1346.11558911,1164.375,1.0,0.0,1.45859509495e-101,0.025
0.3125,0.003125,276.0,1346.11558911,1164.6875,1.0,0.0,8.48692939242e-102,0.025
0.3125,0.003125,276.0,1346.11558911,1165.0,1.0,0.0,4.93817446401e-102,0.025
0.3125,0.003125,276.0,1346.11558911,1165.3125,1.0,0.0,2.87330857952e-102,0.025
0.3125,0.003125,276.0,1346.11558911,1165.625,1.0,0.0,1.67185308119e-102,0.025
0.3125,0.003125,276.0,1346.11558911,1165.9375,1.0,0.0,9.72778470445e-103,0.025
0.3125,0.003125,276.0,1346.11558911,1166.25,1.0,0.0,5.66017410983e-103,0.025
0.3125,0.003125,276.0,1346.11558911,1166.5625,1.0,0.0,3.29340871811e-103,0.025
0.3125,0.003125,276.0,1346.11558911,1166.875,1.0,0.0,1.91629104937e-103,0.025
0.3125,0.003125,276.0,1346.11558911,1167.1875,1.0,0.0,1.11500627472e-103,0.025
0.3125,0.003125,276.0,1346.11558911,1167.5,1.0,0.0,6.4877357386e-104,0.025
0.3125,0.003125,276.0,1346.11558911,1167.8125,1.0,0.0,3.77493077558e-104,0.025
0.3125,0.003125,276.0,1346.11558911,1168.125,1.0,0.0,2.19646775617e-104,0.025
0.3125,0.003125,276.0,1346.11558911,1168.4375,1.0,0.0,1.27802889396e-104,0.025
0.3125,0.003125,276.0,1346.11558911,1168.75,1.0,0.0,7.43629333606e-105,0.025
0.3125,0.003125,276.0,1346.11558911,1169.0625,1.0,0.0,4.3268551158e-105,0.025
0.3125,0.003125,276.0,1346.11558911,1169.375,1.0,0.0,2.5176084841e-105,0.025
0.3125,0.003125,276.0,1346.11558911,1169.6875,1.0,0.0,1.46488669243e-105,0.025
0.3125,0.003125,276.0,1346.11558911,1170.0,1.0,0.0,8.52353745713e-106,0.025
0.3125,0.003125,276.0,1346.11558911,1170.3125,1.0,0.0,4.95947510197e-106,0.025
0.3125,0.003125,276.0,1346.11558911,1170.625,1.0,0.0,2.88570249274e-106,0.025
0.3125,0.003125,276.0,1346.11558911,1170.9375,1.0,0.0,1.67906455933e-106,0.025
0.3125,0.003125,276.0,1346.11558911,1171.25,1.0,0.0,9.76974515393e-107,0.025
0.3125,0.003125,276.0,1346.11558911,1171.5625,1.0,0.0,5.68458906729e-107,0.025
0.3125,0.003125,276.0,1346.11558911,1171.875,1.0,0.0,3.30761471818e-107,0.025
0.3125,0.003125,276.0,1346.11558911,1172.1875,1.0,0.0,1.9245569019e-107,0.025
0.3125,0.003125,276.0,1346.11558911,1172.5,1.0,0.0,1.11981581418e-107,0.025
0.3125,0.003125,276.0,1346.11558911,1172.8125,1.0,0.0,6.51572035338e-108,0.025
0.3125,0.003125,276.0,1346.11558911,1173.125,1.0,0.0,3.79121380372e-108,0.025
0.3125,0.003125,276.0,1346.11558911,1173.4375,1.0,0.0,2.20594214085e-108,0.025
0.3125,0.003125,276.0,1346.11558911,1173.75,1.0,0.0,1.28354162564e-108,0.025
0.3125,0.003125,276.0,1346.11558911,1174.0625,1.0,0.0,7.46836951993e-109,0.025
0.3125,0.003125,276.0,1346.11558911,1174.375,1.0,0.0,4.34551884973e-109,0.025
0.3125,0.003125,276.0,1346.11558911,1174.6875,1.0,0.0,2.52846809775e-109,0.025
0.3125,0.003125,276.0,1346.11558911,1175.0,1.0,0.0,1.4712054285e-109,0.025
0.3125,0.003125,276.0,1346.11558911,1175.3125,1.0,0.0,8.56030342942e-110,0.025
0.3125,0.003125,276.0,1346.11558911,1175.625,1.0,0.0,4.98086761946e-110,0.025
0.3125,0.003125,276.0,1346.11558911,1175.9375,1.0,0.0,2.89814986666e-110,0.025
0.3125,0.003125,276.0,1346.11558911,1176.25,1.0,0.0,1.68630714393e-110,0.025
0.3125,0.003125,276.0,1346.11558911,1176.5625,1.0,0.0,9.81188659829e-111,0.025
0.3125,0.003125,276.0,1346.11558911,1176.875,1.0,0.0,5.7091093378e-111,0.025
0.3125,0.003125,276.0,1346.11558911,1177.1875,1.0,0.0,3.32188199531e-111,0.025
0.3125,0.003125,276.0,1346.11558911,1177.5,1.0,0.0,1.93285840888e-111,0.025
0.3125,0.003125,276.0,1346.11558911,1177.8125,1.0,0.0,1.12464609942e-111,0.025
0.3125,0.003125,276.0,1346.11558911,1178.125,1.0,0.0,6.5438256788e-112,0.025
0.3125,0.003125,276.0,1346.11558911,1178.4375,1.0,0.0,3.80756706811e-112,0.025
0.3125,0.003125,276.0,1346.11558911,1178.75,1.0,0.0,2.21545739294e-112,0.025
0.3125,0.003125,276.0,1346.11558911,1179.0625,1.0,0.0,1.28907813628e-112,0.025
0.3125,0.003125,276.0,1346.11558911,1179.375,1.0,0.0,7.50058406326e-113,0.025
0.3125,0.003125,276.0,1346.11558911,1179.6875,1.0,0.0,4.36426308901e-113,0.025
0.3125,0.003125,276.0,1346.11558911,1180.0,1.0,0.0,2.53937455396e-113,0.025
0.3125,0.003125,276.0,1346.11558911,1180.3125,1.0,0.0,1.4775514202e-113,0.025
0.3125,0.003125,276.0,1346.11558911,1180.625,1.0,0.0,8.5972279904e-114,0.025
0.3125,0.003125,276.0,1346.11558911,1180.9375,1.0,0.0,5.0023524128e-114,0.025
0.3125,0.003125,276.0,1346.11558911,1181.25,1.0,0.0,2.91065093189e-114,0.025
0.3125,0.003125,276.0,1346.11558911,1181.5625,1.0,0.0,1.69358096915e-114,0.025
0.3125,0.003125,276.0,1346.11558911,1181.875,1.0,0.0,9.85420981827e-115,0.025
0.3125,0.003125,276.0,1346.11558911,1182.1875,1.0,0.0,5.7337353756e-115,0.025
0.3125,0.003125,276.0,1346.11558911,1182.5,1.0,0.0,3.33621081383e-115,0.025
0.3125,0.003125,276.0,1346.11558911,1182.8125,1.0,0.0,1.94119572411e-115,0.025
0.3125,0.003125,276.0,1346.11558911,1183.125,1.0,0.0,1.12949721993e-115,0.025
0.3125,0.003125,276.0,1346.11558911,1183.4375,1.0,0.0,6.57205223552e-116,0.025
0.3125,0.003125,276.0,1346.11558911,1183.75,1.0,0.0,3.82399087173e-116,0.025
0.3125,0.003125,276.0,1346.11558911,1184.0625,1.0,0.0,2.22501368872e-116,0.025
0.3125,0.003125,276.0,1346.11558911,1184.375,1.0,0.0,1.29463852846e-116,0.025
0.3125,0.003125,276.0,1346.11558911,1184.6875,1.0,0.0,7.53293756287e-117,0.025
0.3125,0.003125,276.0,1346.11558911,1185.0,1.0,0.0,4.38308818089e-117,0.025
0.3125,0.003125,276.0,1346.11558911,1185.3125,1.0,0.0,2.55032805477e-117,0.025
0.3125,0.003125,276.0,1346.11558911,1185.625,1.0,0.0,1.48392478512e-117,0.025
0.3125,0.003125,276.0,1346.11558911,1185.9375,1.0,0.0,8.63431182415e-118,0.025
0.3125,0.003125,276.0,1346.11558911,1186.25,1.0,0.0,5.02392988003e-118,0.025
0.3125,0.003125,276.0,1346.11558911,1186.5625,1.0,0.0,2.92320592e-118,0.025
0.3125,0.003125,276.0,1346.11558911,1186.875,1.0,0.0,1.70088616975e-118,0.025
0.3125,0.003125,276.0,1346.11558911,1187.1875,1.0,0.0,9.89671559792e-119,0.025
0.3125,0.003125,276.0,1346.11558911,1187.5,1.0,0.0,5.75846763694e-119,0.025
0.3125,0.003125,276.0,1346.11558911,1187.8125,1.0,0.0,3.35060143919e-119,0.025
0.3125,0.003125,276.0,1346.11558911,1188.125,1.0,0.0,1.94956900206e-119,0.025
0.3125,0.003125,276.0,1346.11558911,1188.4375,1.0,0.0,1.13436926557e-119,0.025
0.3125,0.003125,276.0,1346.11558911,1188.75,1.0,0.0,6.60040054649e-120,0.025
0.3125,0.003125,276.0,1346.11558911,1189.0625,1.0,0.0,3.84048551883e-120,0.025
0.3125,0.003125,276.0,1346.11558911,1189.375,1.0,0.0,2.23461120525e-120,0.025
0.3125,0.003125,276.0,1346.11558911,1189.6875,1.0,0.0,1.30022290519e-120,0.025
0.3125,0.003125,276.0,1346.11558911,1190.0,1.0,0.0,7.56543061814e-121,0.025
0.3125,0.003125,276.0,1346.11558911,1190.3125,1.0,0.0,4.40199447413e-121,0.025
0.3125,0.003125,276.0,1346.11558911,1190.625,1.0,0.0,2.56132880312e-121,0.025
0.3125,0.003125,276.0,1346.11558911,1190.9375,1.0,0.0,1.49032564131e-121,0.025
0.3125,0.003125,276.0,1346.11558911,1191.25,1.0,0.0,8.67155561768e-122,0.025
0.3125,0.003125,276.0,1346.11558911,1191.5625,1.0,0.0,5.04560042089e-122,0.025
0.3125,0.003125,276.0,1346.11558911,1191.875,1.0,0.0,2.93581506361e-122,0.025
0.3125,0.003125,276.0,1346.11558911,1192.1875,1.0,0.0,1.70822288107e-122,0.025
0.3125,0.003125,276.0,1346.11558911,1192.5,1.0,0.0,9.93940472474e-123,0.025
0.3125,0.003125,276.0,1346.11558911,1192.8125,1.0,0.0,5.78330658e-123,0.025
0.3125,0.003125,276.0,1346.11558911,1193.125,1.0,0.0,3.365054138e-123,0.025
0.3125,0.003125,276.0,1346.11558911,1193.4375,1.0,0.0,1.95797839783e-123,0.025
0.3125,0.003125,276.0,1346.11558911,1193.75,1.0,0.0,1.1392623266e-123,0.025
0.3125,0.003125,276.0,1346.11558911,1194.0625,1.0,0.0,6.62887113687e-124,0.025
0.3125,0.003125,276.0,1346.11558911,1194.375,1.0,0.0,3.857051315e-124,0.025
0.3125,0.003125,276.0,1346.11558911,1194.6875,1.0,0.0,2.24425012032e-124,0.025
0.3125,0.003125,276.0,1346.11558911,1195.0,1.0,0.0,1.30583136993e-124,0.025
0.3125,0.003125,276.0,1346.11558911,1195.3125,1.0,0.0,7.59806383103e-125,0.025
0.3125,0.003125,276.0,1346.11558911,1195.625,1.0,0.0,4.42098231898e-125,0.025
0.3125,0.003125,276.0,1346.11558911,1195.9375,1.0,0.0,2.5723770028e-125,0.025
0.3125,0.003125,276.0,1346.11558911,1196.25,1.0,0.0,1.49675410737e-125,0.025
0.3125,0.003125,276.0,1346.11558911,1196.5625,1.0,0.0,8.70896006098e-126,0.025
0.3125,0.003125,276.0,1346.11558911,1196.875,1.0,0.0,5.06736443685e-126,0.025
0.3125,0.003125,276.0,1346.11558911,1197.1875,1.0,0.0,2.9484785963e-126,0.025
0.3125,0.003125,276.0,1346.11558911,1197.5,1.0,0.0,1.71559123904e-126,0.025
0.3125,0.003125,276.0,1346.11558911,1197.8125,1.0,0.0,9.98227798956e-127,0.025
0.3125,0.003125,276.0,1346.11558911,1198.125,1.0,0.0,5.80825266494e-127,0.025
0.3125,0.003125,276.0,1346.11558911,1198.4375,1.0,0.0,3.37956917801e-127,0.025
0.3125,0.003125,276.0,1346.11558911,1198.75,1.0,0.0,1.96642406724e-127,0.025
0.3125,0.003125,276.0,1346.11558911,1199.0625,1.0,0.0,1.14417649367e-127,0.025
0.3125,0.003125,276.0,1346.11558911,1199.375,1.0,0.0,6.65746453412e-128,0.025
