dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.0,996.731288776,550.625,1.00008696286,8.69322008296e-05,8.69973083938e-05,0.025
0.3125,0.003125,131.0,996.731288776,550.9375,1.00008561376,8.558349109e-05,8.56477014916e-05,0.025
0.3125,0.003125,131.0,996.731288776,551.25,1.0000842856,8.42557204366e-05,8.43190441295e-05,0.025
0.3125,0.003125,131.0,996.731288776,551.5625,1.00008297806,8.29485633362e-05,8.30110107195e-05,0.025
0.3125,0.003125,131.0,996.731288776,551.875,1.00008169082,8.16616993375e-05,8.17232807468e-05,0.025
0.3125,0.003125,131.0,996.731288776,552.1875,1.00008042355,8.03948129766e-05,8.04555386885e-05,0.025
0.3125,0.003125,131.0,996.731288776,552.5,1.00007917596,7.91475937049e-05,7.92074739361e-05,0.025
0.3125,0.003125,131.0,996.731288776,552.8125,1.00007794773,7.7919735817e-05,7.79787807193e-05,0.025
0.3125,0.003125,131.0,996.731288776,553.125,1.00007673857,7.67109383707e-05,7.67691580299e-05,0.025
0.3125,0.003125,131.0,996.731288776,553.4375,1.00007554817,7.55209051159e-05,7.55783095474e-05,0.025
0.3125,0.003125,131.0,996.731288776,553.75,1.00007437626,7.43493444115e-05,7.44059435656e-05,0.025
0.3125,0.003125,131.0,996.731288776,554.0625,1.00007322253,7.31959691669e-05,7.32517729208e-05,0.025
0.3125,0.003125,131.0,996.731288776,554.375,1.0000720867,7.20604967662e-05,7.2115514921e-05,0.025
0.3125,0.003125,131.0,996.731288776,554.6875,1.00007096851,7.09426489901e-05,7.09968912748e-05,0.025
0.3125,0.003125,131.0,996.731288776,555.0,1.00006986766,6.98421519555e-05,6.98956280229e-05,0.025
0.3125,0.003125,131.0,996.731288776,555.3125,1.00006878391,6.87587360471e-05,6.88114554705e-05,0.025
0.3125,0.003125,131.0,996.731288776,555.625,1.00006771697,6.76921358378e-05,6.774410812e-05,0.025
0.3125,0.003125,131.0,996.731288776,555.9375,1.00006666659,6.66420900372e-05,6.66933246067e-05,0.025
0.3125,0.003125,131.0,996.731288776,556.25,1.00006563251,6.56083414383e-05,6.56588476357e-05,0.025
0.3125,0.003125,131.0,996.731288776,556.5625,1.00006461448,6.45906368308e-05,6.46404239164e-05,0.025
0.3125,0.003125,131.0,996.731288776,556.875,1.00006361225,6.35887269469e-05,6.36378040993e-05,0.025
0.3125,0.003125,131.0,996.731288776,557.1875,1.00006262557,6.26023664007e-05,6.26507427147e-05,0.025
0.3125,0.003125,131.0,996.731288776,557.5,1.0000616542,6.16313136152e-05,6.16789981114e-05,0.025
0.3125,0.003125,131.0,996.731288776,557.8125,1.00006069791,6.06753307841e-05,6.07223323991e-05,0.025
0.3125,0.003125,131.0,996.731288776,558.125,1.00005975645,5.97341838089e-05,5.97805113896e-05,0.025
0.3125,0.003125,131.0,996.731288776,558.4375,1.0000588296,5.88076422236e-05,5.88533045372e-05,0.025
0.3125,0.003125,131.0,996.731288776,558.75,1.00005791714,5.78954791516e-05,5.79404848829e-05,0.025
0.3125,0.003125,131.0,996.731288776,559.0625,1.00005701883,5.69974712541e-05,5.70418289988e-05,0.025
0.3125,0.003125,131.0,996.731288776,559.375,1.00005613446,5.61133986612e-05,5.61571169317e-05,0.025
0.3125,0.003125,131.0,996.731288776,559.6875,1.00005526382,5.52430449195e-05,5.52861321496e-05,0.025
0.3125,0.003125,131.0,996.731288776,560.0,1.00005440668,5.43861969557e-05,5.44286614893e-05,0.025
0.3125,0.003125,131.0,996.731288776,560.3125,1.00005356285,5.35426450093e-05,5.35844951032e-05,0.025
0.3125,0.003125,131.0,996.731288776,560.625,1.0000527321,5.27121825779e-05,5.27534264065e-05,0.025
0.3125,0.003125,131.0,996.731288776,560.9375,1.00005191425,5.18946063769e-05,5.19352520272e-05,0.025
0.3125,0.003125,131.0,996.731288776,561.25,1.00005110909,5.108971628e-05,5.11297717556e-05,0.025
0.3125,0.003125,131.0,996.731288776,561.5625,1.00005031641,5.0297315274e-05,5.03367884951e-05,0.025
0.3125,0.003125,131.0,996.731288776,561.875,1.00004953604,4.95172094141e-05,4.95561082138e-05,0.025
0.3125,0.003125,131.0,996.731288776,562.1875,1.00004876777,4.87492077695e-05,4.8787539897e-05,0.025
0.3125,0.003125,131.0,996.731288776,562.5,1.00004801143,4.79931223773e-05,4.80308954994e-05,0.025
0.3125,0.003125,131.0,996.731288776,562.8125,1.00004726682,4.72487682025e-05,4.72859899001e-05,0.025
0.3125,0.003125,131.0,996.731288776,563.125,1.00004653376,4.65159630904e-05,4.65526408563e-05,0.025
0.3125,0.003125,131.0,996.731288776,563.4375,1.00004581207,4.57945277098e-05,4.5830668957e-05,0.025
0.3125,0.003125,131.0,996.731288776,563.75,1.00004510158,4.50842855196e-05,4.51198975808e-05,0.025
0.3125,0.003125,131.0,996.731288776,564.0625,1.00004440211,4.43850627334e-05,4.44201528525e-05,0.025
0.3125,0.003125,131.0,996.731288776,564.375,1.00004371349,4.36966882601e-05,4.37312635989e-05,0.025
0.3125,0.003125,131.0,996.731288776,564.6875,1.00004303556,4.30189936671e-05,4.30530613073e-05,0.025
0.3125,0.003125,131.0,996.731288776,565.0,1.00004236814,4.23518131452e-05,4.23853800843e-05,0.025
0.3125,0.003125,131.0,996.731288776,565.3125,1.00004171108,4.16949834607e-05,4.17280566146e-05,0.025
0.3125,0.003125,131.0,996.731288776,565.625,1.00004106421,4.10483439174e-05,4.10809301205e-05,0.025
0.3125,0.003125,131.0,996.731288776,565.9375,1.00004042738,4.04117363155e-05,4.04438423229e-05,0.025
0.3125,0.003125,131.0,996.731288776,566.25,1.00003980042,3.9785004913e-05,3.98166374022e-05,0.025
0.3125,0.003125,131.0,996.731288776,566.5625,1.00003918319,3.91679963922e-05,3.91991619608e-05,0.025
0.3125,0.003125,131.0,996.731288776,566.875,1.00003857554,3.85605598237e-05,3.85912649859e-05,0.025
0.3125,0.003125,131.0,996.731288776,567.1875,1.00003797731,3.79625466191e-05,3.79927978104e-05,0.025
0.3125,0.003125,131.0,996.731288776,567.5,1.00003738836,3.73738104997e-05,3.74036140771e-05,0.025
0.3125,0.003125,131.0,996.731288776,567.8125,1.00003680855,3.67942074592e-05,3.68235697021e-05,0.025
0.3125,0.003125,131.0,996.731288776,568.125,1.00003623773,3.62235957274e-05,3.62525228398e-05,0.025
0.3125,0.003125,131.0,996.731288776,568.4375,1.00003567576,3.56618357373e-05,3.56903338481e-05,0.025
0.3125,0.003125,131.0,996.731288776,568.75,1.00003512252,3.51087900896e-05,3.51368652552e-05,0.025
0.3125,0.003125,131.0,996.731288776,569.0625,1.00003457785,3.45643235305e-05,3.45919817259e-05,0.025
0.3125,0.003125,131.0,996.731288776,569.375,1.00003404164,3.40283029057e-05,3.40555500274e-05,0.025
0.3125,0.003125,131.0,996.731288776,569.6875,1.00003351374,3.350059712e-05,3.35274389951e-05,0.025
0.3125,0.003125,131.0,996.731288776,570.0,1.00003299403,3.29810771191e-05,3.30075195019e-05,0.025
0.3125,0.003125,131.0,996.731288776,570.3125,1.00003248238,3.24696158568e-05,3.24956644267e-05,0.025
0.3125,0.003125,131.0,996.731288776,570.625,1.00003197866,3.19660882557e-05,3.19917486225e-05,0.025
0.3125,0.003125,131.0,996.731288776,570.9375,1.00003148276,3.14703711836e-05,3.14956488864e-05,0.025
0.3125,0.003125,131.0,996.731288776,571.25,1.00003099456,3.09823434249e-05,3.100724393e-05,0.025
0.3125,0.003125,131.0,996.731288776,571.5625,1.00003051392,3.05018856467e-05,3.05264143487e-05,0.025
0.3125,0.003125,131.0,996.731288776,571.875,1.00003004074,3.00288803676e-05,3.0053042592e-05,0.025
0.3125,0.003125,131.0,996.731288776,572.1875,1.0000295749,2.956321193e-05,2.95870129352e-05,0.025
0.3125,0.003125,131.0,996.731288776,572.5,1.00002911628,2.91047664757e-05,2.91282114514e-05,0.025
0.3125,0.003125,131.0,996.731288776,572.8125,1.00002866478,2.86534319174e-05,2.86765259833e-05,0.025
0.3125,0.003125,131.0,996.731288776,573.125,1.00002822028,2.82090979091e-05,2.8231846115e-05,0.025
0.3125,0.003125,131.0,996.731288776,573.4375,1.00002778267,2.7771655811e-05,2.77940631443e-05,0.025
0.3125,0.003125,131.0,996.731288776,573.75,1.00002735185,2.73409986718e-05,2.73630700574e-05,0.025
0.3125,0.003125,131.0,996.731288776,574.0625,1.00002692772,2.69170212123e-05,2.6938761503e-05,0.025
0.3125,0.003125,131.0,996.731288776,574.375,1.00002651016,2.64996197789e-05,2.65210337646e-05,0.025
0.3125,0.003125,131.0,996.731288776,574.6875,1.00002609908,2.6088692321e-05,2.61097847363e-05,0.025
0.3125,0.003125,131.0,996.731288776,575.0,1.00002569437,2.56841383856e-05,2.5704913899e-05,0.025
0.3125,0.003125,131.0,996.731288776,575.3125,1.00002529594,2.52858590846e-05,2.53063222954e-05,0.025
0.3125,0.003125,131.0,996.731288776,575.625,1.00002490369,2.48937570561e-05,2.49139125041e-05,0.025
0.3125,0.003125,131.0,996.731288776,575.9375,1.00002451753,2.45077364536e-05,2.4527588616e-05,0.025
0.3125,0.003125,131.0,996.731288776,576.25,1.00002413735,2.41277029159e-05,2.41472562103e-05,0.025
0.3125,0.003125,131.0,996.731288776,576.5625,1.00002376307,2.37535635421e-05,2.37728223321e-05,0.025
0.3125,0.003125,131.0,996.731288776,576.875,1.00002339459,2.33852268833e-05,2.34041954706e-05,0.025
0.3125,0.003125,131.0,996.731288776,577.1875,1.00002303183,2.30226029107e-05,2.30412855361e-05,0.025
0.3125,0.003125,131.0,996.731288776,577.5,1.0000226747,2.26656029879e-05,2.26840038377e-05,0.025
0.3125,0.003125,131.0,996.731288776,577.8125,1.0000223231,2.231413986e-05,2.23322630618e-05,0.025
0.3125,0.003125,131.0,996.731288776,578.125,1.00002197696,2.19681276282e-05,2.19859772507e-05,0.025
0.3125,0.003125,131.0,996.731288776,578.4375,1.00002163618,2.1627481723e-05,2.16450617805e-05,0.025
0.3125,0.003125,131.0,996.731288776,578.75,1.00002130069,2.12921188913e-05,2.13094333414e-05,0.025
0.3125,0.003125,131.0,996.731288776,579.0625,1.0000209704,2.09619571726e-05,2.09790099161e-05,0.025
0.3125,0.003125,131.0,996.731288776,579.375,1.00002064524,2.06369158722e-05,2.06537107596e-05,0.025
0.3125,0.003125,131.0,996.731288776,579.6875,1.00002032511,2.03169155505e-05,2.03334563804e-05,0.025
0.3125,0.003125,131.0,996.731288776,580.0,1.00002000996,2.00018780027e-05,2.00181685212e-05,0.025
0.3125,0.003125,131.0,996.731288776,580.3125,1.00001969969,1.969172624e-05,1.97077701398e-05,0.025
0.3125,0.003125,131.0,996.731288776,580.625,1.00001939423,1.93863844696e-05,1.940218539e-05,0.025
0.3125,0.003125,131.0,996.731288776,580.9375,1.00001909351,1.90857780733e-05,1.91013396027e-05,0.025
0.3125,0.003125,131.0,996.731288776,581.25,1.00001879745,1.87898335908e-05,1.88051592668e-05,0.025
0.3125,0.003125,131.0,996.731288776,581.5625,1.00001850598,1.84984786982e-05,1.85135720118e-05,0.025
0.3125,0.003125,131.0,996.731288776,581.875,1.00001821903,1.82116421986e-05,1.82265065908e-05,0.025
0.3125,0.003125,131.0,996.731288776,582.1875,1.00001793654,1.79292539975e-05,1.79438928622e-05,0.025
0.3125,0.003125,131.0,996.731288776,582.5,1.00001765842,1.76512450922e-05,1.76656617736e-05,0.025
0.3125,0.003125,131.0,996.731288776,582.8125,1.00001738462,1.73775475494e-05,1.73917453438e-05,0.025
0.3125,0.003125,131.0,996.731288776,583.125,1.00001711506,1.71080944884e-05,1.71220766463e-05,0.025
0.3125,0.003125,131.0,996.731288776,583.4375,1.00001684968,1.68428200721e-05,1.68565897929e-05,0.025
0.3125,0.003125,131.0,996.731288776,583.75,1.00001658842,1.65816594733e-05,1.65952199165e-05,0.025
0.3125,0.003125,131.0,996.731288776,584.0625,1.00001633121,1.63245488706e-05,1.63379031564e-05,0.025
0.3125,0.003125,131.0,996.731288776,584.375,1.00001607799,1.60714254476e-05,1.60845766443e-05,0.025
0.3125,0.003125,131.0,996.731288776,584.6875,1.0000158287,1.58222273558e-05,1.58351784869e-05,0.025
0.3125,0.003125,131.0,996.731288776,585.0,1.00001558327,1.55768937026e-05,1.55896477504e-05,0.025
0.3125,0.003125,131.0,996.731288776,585.3125,1.00001534165,1.53353645439e-05,1.53479244459e-05,0.025
0.3125,0.003125,131.0,996.731288776,585.625,1.00001510377,1.50975808537e-05,1.51099495149e-05,0.025
0.3125,0.003125,131.0,996.731288776,585.9375,1.00001486958,1.48634845338e-05,1.48756648164e-05,0.025
0.3125,0.003125,131.0,996.731288776,586.25,1.00001463903,1.46330183948e-05,1.46450131131e-05,0.025
0.3125,0.003125,131.0,996.731288776,586.5625,1.00001441205,1.44061261288e-05,1.44179380554e-05,0.025
0.3125,0.003125,131.0,996.731288776,586.875,1.00001418859,1.41827522964e-05,1.41943841668e-05,0.025
0.3125,0.003125,131.0,996.731288776,587.1875,1.00001396859,1.39628423177e-05,1.39742968317e-05,0.025
0.3125,0.003125,131.0,996.731288776,587.5,1.00001375201,1.37463424678e-05,1.37576222827e-05,0.025
0.3125,0.003125,131.0,996.731288776,587.8125,1.00001353878,1.3533199851e-05,1.35443075863e-05,0.025
0.3125,0.003125,131.0,996.731288776,588.125,1.00001332886,1.33233623918e-05,1.33343006307e-05,0.025
0.3125,0.003125,131.0,996.731288776,588.4375,1.0000131222,1.31167788258e-05,1.31275501129e-05,0.025
0.3125,0.003125,131.0,996.731288776,588.75,1.00001291874,1.29133986791e-05,1.2924005526e-05,0.025
0.3125,0.003125,131.0,996.731288776,589.0625,1.00001271844,1.27131722669e-05,1.27236171482e-05,0.025
0.3125,0.003125,131.0,996.731288776,589.375,1.00001252124,1.25160506805e-05,1.252633603e-05,0.025
0.3125,0.003125,131.0,996.731288776,589.6875,1.0000123271,1.23219857632e-05,1.23321139809e-05,0.025
0.3125,0.003125,131.0,996.731288776,590.0,1.00001213597,1.21309301084e-05,1.21409035586e-05,0.025
0.3125,0.003125,131.0,996.731288776,590.3125,1.0000119478,1.19428370413e-05,1.19526580566e-05,0.025
0.3125,0.003125,131.0,996.731288776,590.625,1.00001176256,1.17576606147e-05,1.17673314937e-05,0.025
0.3125,0.003125,131.0,996.731288776,590.9375,1.00001158018,1.15753556012e-05,1.15848786027e-05,0.025
0.3125,0.003125,131.0,996.731288776,591.25,1.00001140063,1.1395877466e-05,1.14052548178e-05,0.025
0.3125,0.003125,131.0,996.731288776,591.5625,1.00001122387,1.12191823658e-05,1.1228416264e-05,0.025
0.3125,0.003125,131.0,996.731288776,591.875,1.00001104985,1.10452271389e-05,1.10543197467e-05,0.025
0.3125,0.003125,131.0,996.731288776,592.1875,1.00001087852,1.08739692879e-05,1.08829227412e-05,0.025
0.3125,0.003125,131.0,996.731288776,592.5,1.00001070986,1.07053669803e-05,1.07141833829e-05,0.025
0.3125,0.003125,131.0,996.731288776,592.8125,1.00001054381,1.05393790396e-05,1.05480604576e-05,0.025
0.3125,0.003125,131.0,996.731288776,593.125,1.00001038033,1.03759649181e-05,1.03845133889e-05,0.025
0.3125,0.003125,131.0,996.731288776,593.4375,1.00001021939,1.02150846943e-05,1.02235022292e-05,0.025
0.3125,0.003125,131.0,996.731288776,593.75,1.00001006094,1.00566990679e-05,1.00649876508e-05,0.025
0.3125,0.003125,131.0,996.731288776,594.0625,1.00000990495,9.90076935592e-06,9.90893093673e-06,0.025
0.3125,0.003125,131.0,996.731288776,594.375,1.00000975138,9.74725747259e-06,9.75529397033e-06,0.025
0.3125,0.003125,131.0,996.731288776,594.6875,1.00000960019,9.59612592037e-06,9.60403922506e-06,0.025
0.3125,0.003125,131.0,996.731288776,595.0,1.00000945134,9.44733778014e-06,9.45512975527e-06,0.025
0.3125,0.003125,131.0,996.731288776,595.3125,1.00000930481,9.30085670203e-06,9.30852918756e-06,0.025
0.3125,0.003125,131.0,996.731288776,595.625,1.00000916054,9.15664690614e-06,9.16420171294e-06,0.025
0.3125,0.003125,131.0,996.731288776,595.9375,1.00000901851,9.01467316428e-06,9.02211207765e-06,0.025
0.3125,0.003125,131.0,996.731288776,596.25,1.00000887869,8.8749007933e-06,8.88222557495e-06,0.025
0.3125,0.003125,131.0,996.731288776,596.5625,1.00000874103,8.73729565323e-06,8.74450803728e-06,0.025
0.3125,0.003125,131.0,996.731288776,596.875,1.00000860551,8.60182413673e-06,8.60892582756e-06,0.025
0.3125,0.003125,131.0,996.731288776,597.1875,1.00000847208,8.46845315024e-06,8.47544582996e-06,0.025
0.3125,0.003125,131.0,996.731288776,597.5,1.00000834073,8.33715011567e-06,8.34403544251e-06,0.025
0.3125,0.003125,131.0,996.731288776,597.8125,1.00000821142,8.20788296277e-06,8.21466256948e-06,0.025
0.3125,0.003125,131.0,996.731288776,598.125,1.0000080841,8.08062011974e-06,8.08729561329e-06,0.025
0.3125,0.003125,131.0,996.731288776,598.4375,1.00000795877,7.95533049944e-06,7.96190346647e-06,0.025
0.3125,0.003125,131.0,996.731288776,598.75,1.00000783537,7.83198349914e-06,7.83845550499e-06,0.025
0.3125,0.003125,131.0,996.731288776,599.0625,1.00000771389,7.7105490009e-06,7.71692158128e-06,0.025
0.3125,0.003125,131.0,996.731288776,599.375,1.0000075943,7.59099734899e-06,7.5972720153e-06,0.025
0.3125,0.003125,131.0,996.731288776,599.6875,1.00000747656,7.47329934338e-06,7.47947758681e-06,0.025
0.3125,0.003125,131.0,996.731288776,600.0,1.00000736064,7.35742623708e-06,7.36350952892e-06,0.025
0.3125,0.003125,131.0,996.731288776,600.3125,1.00000724652,7.24334973431e-06,7.2493395216e-06,0.025
0.3125,0.003125,131.0,996.731288776,600.625,1.00000713417,7.13104197684e-06,7.1369396842e-06,0.025
0.3125,0.003125,131.0,996.731288776,600.9375,1.00000702356,7.02047553953e-06,7.02628256843e-06,0.025
0.3125,0.003125,131.0,996.731288776,601.25,1.00000691467,6.91162342053e-06,6.91734115111e-06,0.025
0.3125,0.003125,131.0,996.731288776,601.5625,1.00000680747,6.80445903343e-06,6.8100888275e-06,0.025
0.3125,0.003125,131.0,996.731288776,601.875,1.00000670193,6.69895620695e-06,6.7044994054e-06,0.025
0.3125,0.003125,131.0,996.731288776,602.1875,1.00000659802,6.59508917797e-06,6.60054709862e-06,0.025
0.3125,0.003125,131.0,996.731288776,602.5,1.00000649573,6.4928325811e-06,6.49820651986e-06,0.025
0.3125,0.003125,131.0,996.731288776,602.8125,1.00000639502,6.39216143248e-06,6.39745267412e-06,0.025
0.3125,0.003125,131.0,996.731288776,603.125,1.00000629587,6.29305114226e-06,6.29826095468e-06,0.025
0.3125,0.003125,131.0,996.731288776,603.4375,1.00000619826,6.19547751429e-06,6.20060713771e-06,0.025
0.3125,0.003125,131.0,996.731288776,603.75,1.00000610217,6.09941671954e-06,6.10446737419e-06,0.025
0.3125,0.003125,131.0,996.731288776,604.0625,1.00000600756,6.00484529132e-06,6.00981818363e-06,0.025
0.3125,0.003125,131.0,996.731288776,604.375,1.00000591442,5.91174013057e-06,5.91663644954e-06,0.025
0.3125,0.003125,131.0,996.731288776,604.6875,1.00000582273,5.82007849883e-06,5.82489941403e-06,0.025
0.3125,0.003125,131.0,996.731288776,605.0,1.00000573246,5.72983800669e-06,5.73458467188e-06,0.025
0.3125,0.003125,131.0,996.731288776,605.3125,1.00000564358,5.64099661019e-06,5.64567016557e-06,0.025
0.3125,0.003125,131.0,996.731288776,605.625,1.00000555609,5.55353261433e-06,5.5581341809e-06,0.025
0.3125,0.003125,131.0,996.731288776,605.9375,1.00000546995,5.46742466373e-06,5.47195534109e-06,0.025
0.3125,0.003125,131.0,996.731288776,606.25,1.00000538515,5.38265172793e-06,5.38711260045e-06,0.025
0.3125,0.003125,131.0,996.731288776,606.5625,1.00000530166,5.2991931e-06,5.30358523954e-06,0.025
