dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,846.748535245,270.3125,1.41751655424,0.540345597293,0.381190769117,0.025
0.3125,0.003125,94.5,846.748535245,270.625,1.41750576382,0.540328676525,0.38118171851,0.025
0.3125,0.003125,94.5,846.748535245,270.9375,1.41749480294,0.540311487851,0.381172524358,0.025
0.3125,0.003125,94.5,846.748535245,271.25,1.41748366889,0.540294027018,0.381163184378,0.025
0.3125,0.003125,94.5,846.748535245,271.5625,1.41747235891,0.540276289706,0.381153696255,0.025
0.3125,0.003125,94.5,846.748535245,271.875,1.4174608702,0.540258271524,0.381144057632,0.025
0.3125,0.003125,94.5,846.748535245,272.1875,1.41744919991,0.54023996801,0.381134266118,0.025
0.3125,0.003125,94.5,846.748535245,272.5,1.41743734513,0.540221374631,0.38112431928,0.025
0.3125,0.003125,94.5,846.748535245,272.8125,1.41742530294,0.540202486783,0.381114214648,0.025
0.3125,0.003125,94.5,846.748535245,273.125,1.41741307034,0.540183299785,0.381103949711,0.025
0.3125,0.003125,94.5,846.748535245,273.4375,1.4174006443,0.540163808882,0.381093521919,0.025
0.3125,0.003125,94.5,846.748535245,273.75,1.41738802174,0.540144009244,0.38108292868,0.025
0.3125,0.003125,94.5,846.748535245,274.0625,1.4173751995,0.540123895962,0.381072167359,0.025
0.3125,0.003125,94.5,846.748535245,274.375,1.41736217443,0.540103464046,0.381061235279,0.025
0.3125,0.003125,94.5,846.748535245,274.6875,1.41734894326,0.540082708431,0.381050129721,0.025
0.3125,0.003125,94.5,846.748535245,275.0,1.41733550273,0.540061623964,0.381038847921,0.025
0.3125,0.003125,94.5,846.748535245,275.3125,1.41732184948,0.540040205415,0.381027387071,0.025
0.3125,0.003125,94.5,846.748535245,275.625,1.41730798012,0.540018447466,0.381015744316,0.025
0.3125,0.003125,94.5,846.748535245,275.9375,1.4172938912,0.539996344714,0.381003916756,0.025
0.3125,0.003125,94.5,846.748535245,276.25,1.41727957921,0.539973891671,0.380991901445,0.025
0.3125,0.003125,94.5,846.748535245,276.5625,1.4172650406,0.539951082757,0.380979695387,0.025
0.3125,0.003125,94.5,846.748535245,276.875,1.41725027173,0.539927912305,0.380967295539,0.025
0.3125,0.003125,94.5,846.748535245,277.1875,1.41723526894,0.539904374555,0.380954698808,0.025
0.3125,0.003125,94.5,846.748535245,277.5,1.41722002849,0.539880463654,0.380941902052,0.025
0.3125,0.003125,94.5,846.748535245,277.8125,1.41720454657,0.539856173657,0.380928902076,0.025
0.3125,0.003125,94.5,846.748535245,278.125,1.41718881933,0.539831498519,0.380915695635,0.025
0.3125,0.003125,94.5,846.748535245,278.4375,1.41717284284,0.5398064321,0.380902279431,0.025
0.3125,0.003125,94.5,846.748535245,278.75,1.41715661312,0.539780968161,0.380888650112,0.025
0.3125,0.003125,94.5,846.748535245,279.0625,1.41714012612,0.53975510036,0.380874804271,0.025
0.3125,0.003125,94.5,846.748535245,279.375,1.41712337773,0.539728822255,0.380860738446,0.025
0.3125,0.003125,94.5,846.748535245,279.6875,1.41710636375,0.539702127297,0.38084644912,0.025
0.3125,0.003125,94.5,846.748535245,280.0,1.41708907994,0.539675008834,0.380831932717,0.025
0.3125,0.003125,94.5,846.748535245,280.3125,1.41707152198,0.539647460103,0.380817185604,0.025
0.3125,0.003125,94.5,846.748535245,280.625,1.41705368548,0.539619474234,0.380802204087,0.025
0.3125,0.003125,94.5,846.748535245,280.9375,1.41703556597,0.539591044245,0.380786984414,0.025
0.3125,0.003125,94.5,846.748535245,281.25,1.41701715893,0.53956216304,0.380771522771,0.025
0.3125,0.003125,94.5,846.748535245,281.5625,1.41699845975,0.53953282341,0.380755815282,0.025
0.3125,0.003125,94.5,846.748535245,281.875,1.41697946374,0.539503018025,0.380739858006,0.025
0.3125,0.003125,94.5,846.748535245,282.1875,1.41696016615,0.539472739441,0.380723646941,0.025
0.3125,0.003125,94.5,846.748535245,282.5,1.41694056214,0.539441980089,0.380707178016,0.025
0.3125,0.003125,94.5,846.748535245,282.8125,1.41692064679,0.539410732278,0.380690447096,0.025
0.3125,0.003125,94.5,846.748535245,283.125,1.41690041511,0.539378988194,0.380673449977,0.025
0.3125,0.003125,94.5,846.748535245,283.4375,1.41687986203,0.539346739894,0.380656182387,0.025
0.3125,0.003125,94.5,846.748535245,283.75,1.41685898238,0.539313979306,0.380638639984,0.025
0.3125,0.003125,94.5,846.748535245,284.0625,1.41683777091,0.539280698226,0.380620818354,0.025
0.3125,0.003125,94.5,846.748535245,284.375,1.41681622231,0.539246888317,0.380602713012,0.025
0.3125,0.003125,94.5,846.748535245,284.6875,1.41679433114,0.539212541107,0.380584319398,0.025
0.3125,0.003125,94.5,846.748535245,285.0,1.41677209192,0.539177647984,0.380565632878,0.025
0.3125,0.003125,94.5,846.748535245,285.3125,1.41674949904,0.539142200198,0.380546648741,0.025
0.3125,0.003125,94.5,846.748535245,285.625,1.41672654681,0.539106188852,0.380527362201,0.025
0.3125,0.003125,94.5,846.748535245,285.9375,1.41670322945,0.539069604908,0.38050776839,0.025
0.3125,0.003125,94.5,846.748535245,286.25,1.41667954109,0.539032439178,0.380487862361,0.025
0.3125,0.003125,94.5,846.748535245,286.5625,1.41665547576,0.538994682324,0.380467639088,0.025
0.3125,0.003125,94.5,846.748535245,286.875,1.41663102738,0.538956324856,0.380447093459,0.025
0.3125,0.003125,94.5,846.748535245,287.1875,1.41660618979,0.538917357128,0.380426220278,0.025
0.3125,0.003125,94.5,846.748535245,287.5,1.41658095671,0.538877769334,0.380405014265,0.025
0.3125,0.003125,94.5,846.748535245,287.8125,1.41655532177,0.538837551512,0.380383470053,0.025
0.3125,0.003125,94.5,846.748535245,288.125,1.41652927849,0.538796693532,0.380361582183,0.025
0.3125,0.003125,94.5,846.748535245,288.4375,1.41650282028,0.5387551851,0.380339345109,0.025
0.3125,0.003125,94.5,846.748535245,288.75,1.41647594045,0.538713015753,0.380316753193,0.025
0.3125,0.003125,94.5,846.748535245,289.0625,1.4164486322,0.538670174855,0.380293800702,0.025
0.3125,0.003125,94.5,846.748535245,289.375,1.41642088859,0.538626651595,0.380270481808,0.025
0.3125,0.003125,94.5,846.748535245,289.6875,1.41639270261,0.538582434986,0.380246790588,0.025
0.3125,0.003125,94.5,846.748535245,290.0,1.4163640671,0.538537513858,0.38022272102,0.025
0.3125,0.003125,94.5,846.748535245,290.3125,1.41633497479,0.538491876858,0.380198266981,0.025
0.3125,0.003125,94.5,846.748535245,290.625,1.41630541829,0.538445512445,0.380173422247,0.025
0.3125,0.003125,94.5,846.748535245,290.9375,1.41627539011,0.538398408888,0.380148180491,0.025
0.3125,0.003125,94.5,846.748535245,291.25,1.41624488259,0.538350554262,0.38012253528,0.025
0.3125,0.003125,94.5,846.748535245,291.5625,1.41621388798,0.538301936447,0.380096480072,0.025
0.3125,0.003125,94.5,846.748535245,291.875,1.41618239838,0.538252543118,0.38007000822,0.025
0.3125,0.003125,94.5,846.748535245,292.1875,1.41615040578,0.538202361751,0.380043112962,0.025
0.3125,0.003125,94.5,846.748535245,292.5,1.41611790201,0.538151379612,0.380015787424,0.025
0.3125,0.003125,94.5,846.748535245,292.8125,1.41608487879,0.538099583755,0.37998802462,0.025
0.3125,0.003125,94.5,846.748535245,293.125,1.41605132769,0.538046961022,0.379959817442,0.025
0.3125,0.003125,94.5,846.748535245,293.4375,1.41601724012,0.537993498033,0.379931158667,0.025
0.3125,0.003125,94.5,846.748535245,293.75,1.41598260738,0.53793918119,0.379902040949,0.025
0.3125,0.003125,94.5,846.748535245,294.0625,1.41594742061,0.537883996665,0.379872456818,0.025
0.3125,0.003125,94.5,846.748535245,294.375,1.4159116708,0.537827930401,0.379842398681,0.025
0.3125,0.003125,94.5,846.748535245,294.6875,1.41587534878,0.537770968109,0.379811858814,0.025
0.3125,0.003125,94.5,846.748535245,295.0,1.41583844524,0.537713095258,0.379780829366,0.025
0.3125,0.003125,94.5,846.748535245,295.3125,1.41580095072,0.537654297078,0.379749302351,0.025
0.3125,0.003125,94.5,846.748535245,295.625,1.41576285558,0.53759455855,0.37971726965,0.025
0.3125,0.003125,94.5,846.748535245,295.9375,1.41572415003,0.537533864404,0.379684723006,0.025
0.3125,0.003125,94.5,846.748535245,296.25,1.41568482411,0.537472199116,0.379651654022,0.025
0.3125,0.003125,94.5,846.748535245,296.5625,1.4156448677,0.537409546901,0.379618054161,0.025
0.3125,0.003125,94.5,846.748535245,296.875,1.4156042705,0.537345891709,0.379583914738,0.025
0.3125,0.003125,94.5,846.748535245,297.1875,1.41556302204,0.537281217222,0.379549226923,0.025
0.3125,0.003125,94.5,846.748535245,297.5,1.41552111168,0.537215506847,0.379513981736,0.025
0.3125,0.003125,94.5,846.748535245,297.8125,1.41547852858,0.537148743711,0.379478170042,0.025
0.3125,0.003125,94.5,846.748535245,298.125,1.41543526174,0.537080910658,0.379441782554,0.025
0.3125,0.003125,94.5,846.748535245,298.4375,1.41539129996,0.537011990244,0.379404809822,0.025
0.3125,0.003125,94.5,846.748535245,298.75,1.41534663185,0.536941964729,0.37936724224,0.025
0.3125,0.003125,94.5,846.748535245,299.0625,1.41530124582,0.536870816075,0.379329070034,0.025
0.3125,0.003125,94.5,846.748535245,299.375,1.4152551301,0.536798525938,0.379290283264,0.025
0.3125,0.003125,94.5,846.748535245,299.6875,1.4152082727,0.536725075663,0.37925087182,0.025
0.3125,0.003125,94.5,846.748535245,300.0,1.41516066144,0.536650446282,0.379210825418,0.025
0.3125,0.003125,94.5,846.748535245,300.3125,1.41511228393,0.536574618501,0.379170133597,0.025
0.3125,0.003125,94.5,846.748535245,300.625,1.41506312755,0.536497572702,0.379128785718,0.025
0.3125,0.003125,94.5,846.748535245,300.9375,1.41501317949,0.536419288932,0.379086770956,0.025
0.3125,0.003125,94.5,846.748535245,301.25,1.41496242671,0.536339746898,0.379044078302,0.025
0.3125,0.003125,94.5,846.748535245,301.5625,1.41491085592,0.536258925963,0.379000696555,0.025
0.3125,0.003125,94.5,846.748535245,301.875,1.41485845365,0.536176805137,0.37895661432,0.025
0.3125,0.003125,94.5,846.748535245,302.1875,1.41480520616,0.53609336307,0.378911820007,0.025
0.3125,0.003125,94.5,846.748535245,302.5,1.41475109948,0.536008578049,0.378866301823,0.025
0.3125,0.003125,94.5,846.748535245,302.8125,1.41469611942,0.535922427989,0.378820047771,0.025
0.3125,0.003125,94.5,846.748535245,303.125,1.41464025151,0.535834890426,0.378773045643,0.025
0.3125,0.003125,94.5,846.748535245,303.4375,1.41458348105,0.535745942509,0.378725283023,0.025
0.3125,0.003125,94.5,846.748535245,303.75,1.41452579309,0.535655560997,0.378676747274,0.025
0.3125,0.003125,94.5,846.748535245,304.0625,1.4144671724,0.535563722246,0.37862742554,0.025
0.3125,0.003125,94.5,846.748535245,304.375,1.4144076035,0.535470402207,0.37857730474,0.025
0.3125,0.003125,94.5,846.748535245,304.6875,1.41434707064,0.535375576414,0.378526371564,0.025
0.3125,0.003125,94.5,846.748535245,305.0,1.41428555779,0.535279219979,0.378474612467,0.025
0.3125,0.003125,94.5,846.748535245,305.3125,1.41422304863,0.535181307583,0.378422013666,0.025
0.3125,0.003125,94.5,846.748535245,305.625,1.41415952657,0.535081813468,0.378368561137,0.025
0.3125,0.003125,94.5,846.748535245,305.9375,1.41409497473,0.53498071143,0.378314240606,0.025
0.3125,0.003125,94.5,846.748535245,306.25,1.41402937592,0.534877974808,0.378259037548,0.025
0.3125,0.003125,94.5,846.748535245,306.5625,1.41396271265,0.534773576477,0.378202937181,0.025
0.3125,0.003125,94.5,846.748535245,306.875,1.41389496713,0.53466748884,0.378145924461,0.025
0.3125,0.003125,94.5,846.748535245,307.1875,1.41382612124,0.534559683816,0.378087984074,0.025
0.3125,0.003125,94.5,846.748535245,307.5,1.41375615657,0.534450132834,0.378029100437,0.025
0.3125,0.003125,94.5,846.748535245,307.8125,1.41368505434,0.534338806823,0.377969257687,0.025
0.3125,0.003125,94.5,846.748535245,308.125,1.41361279546,0.534225676201,0.377908439678,0.025
0.3125,0.003125,94.5,846.748535245,308.4375,1.41353936052,0.534110710866,0.377846629975,0.025
0.3125,0.003125,94.5,846.748535245,308.75,1.41346472972,0.533993880187,0.377783811846,0.025
0.3125,0.003125,94.5,846.748535245,309.0625,1.41338888294,0.533875152989,0.377719968263,0.025
0.3125,0.003125,94.5,846.748535245,309.375,1.41331179969,0.533754497552,0.377655081886,0.025
0.3125,0.003125,94.5,846.748535245,309.6875,1.41323345911,0.533631881589,0.377589135067,0.025
0.3125,0.003125,94.5,846.748535245,310.0,1.41315383996,0.533507272244,0.377522109834,0.025
0.3125,0.003125,94.5,846.748535245,310.3125,1.41307292063,0.533380636075,0.377453987893,0.025
0.3125,0.003125,94.5,846.748535245,310.625,1.41299067911,0.533251939048,0.377384750616,0.025
0.3125,0.003125,94.5,846.748535245,310.9375,1.412907093,0.533121146519,0.377314379037,0.025
0.3125,0.003125,94.5,846.748535245,311.25,1.41282213949,0.532988223225,0.377242853843,0.025
0.3125,0.003125,94.5,846.748535245,311.5625,1.41273579534,0.532853133275,0.377170155369,0.025
0.3125,0.003125,94.5,846.748535245,311.875,1.41264803693,0.532715840132,0.37709626359,0.025
0.3125,0.003125,94.5,846.748535245,312.1875,1.41255884016,0.532576306602,0.377021158112,0.025
0.3125,0.003125,94.5,846.748535245,312.5,1.41246818052,0.532434494824,0.376944818166,0.025
0.3125,0.003125,94.5,846.748535245,312.8125,1.41237603304,0.53229036625,0.376867222601,0.025
0.3125,0.003125,94.5,846.748535245,313.125,1.41228237229,0.532143881639,0.376788349874,0.025
0.3125,0.003125,94.5,846.748535245,313.4375,1.41218717238,0.531995001037,0.376708178043,0.025
0.3125,0.003125,94.5,846.748535245,313.75,1.41209040695,0.531843683765,0.376626684759,0.025
0.3125,0.003125,94.5,846.748535245,314.0625,1.41199204912,0.531689888403,0.376543847256,0.025
0.3125,0.003125,94.5,846.748535245,314.375,1.41189207155,0.531533572778,0.376459642343,0.025
0.3125,0.003125,94.5,846.748535245,314.6875,1.41179044636,0.531374693944,0.376374046395,0.025
0.3125,0.003125,94.5,846.748535245,315.0,1.41168714517,0.531213208169,0.376287035344,0.025
0.3125,0.003125,94.5,846.748535245,315.3125,1.41158213908,0.53104907092,0.376198584669,0.025
0.3125,0.003125,94.5,846.748535245,315.625,1.41147539861,0.530882236842,0.376108669387,0.025
0.3125,0.003125,94.5,846.748535245,315.9375,1.41136689377,0.530712659746,0.376017264041,0.025
0.3125,0.003125,94.5,846.748535245,316.25,1.41125659399,0.530540292586,0.375924342694,0.025
0.3125,0.003125,94.5,846.748535245,316.5625,1.4111444681,0.530365087447,0.375829878912,0.025
0.3125,0.003125,94.5,846.748535245,316.875,1.41103048437,0.530186995522,0.37573384576,0.025
0.3125,0.003125,94.5,846.748535245,317.1875,1.41091461047,0.530005967096,0.375636215786,0.025
0.3125,0.003125,94.5,846.748535245,317.5,1.41079681343,0.529821951525,0.375536961014,0.025
0.3125,0.003125,94.5,846.748535245,317.8125,1.41067705967,0.529634897219,0.375436052927,0.025
0.3125,0.003125,94.5,846.748535245,318.125,1.41055531497,0.529444751617,0.375333462459,0.025
0.3125,0.003125,94.5,846.748535245,318.4375,1.41043154443,0.52925146117,0.375229159982,0.025
0.3125,0.003125,94.5,846.748535245,318.75,1.4103057125,0.52905497132,0.375123115293,0.025
0.3125,0.003125,94.5,846.748535245,319.0625,1.41017778295,0.528855226475,0.375015297601,0.025
0.3125,0.003125,94.5,846.748535245,319.375,1.41004771883,0.528652169989,0.374905675514,0.025
0.3125,0.003125,94.5,846.748535245,319.6875,1.40991548248,0.528445744138,0.374794217024,0.025
0.3125,0.003125,94.5,846.748535245,320.0,1.4097810355,0.528235890099,0.374680889496,0.025
0.3125,0.003125,94.5,846.748535245,320.3125,1.40964433876,0.52802254792,0.374565659649,0.025
0.3125,0.003125,94.5,846.748535245,320.625,1.40950535234,0.527805656501,0.374448493545,0.025
0.3125,0.003125,94.5,846.748535245,320.9375,1.40936403555,0.527585153565,0.374329356574,0.025
0.3125,0.003125,94.5,846.748535245,321.25,1.40922034689,0.527360975634,0.374208213436,0.025
0.3125,0.003125,94.5,846.748535245,321.5625,1.40907424404,0.527133058001,0.374085028123,0.025
0.3125,0.003125,94.5,846.748535245,321.875,1.40892568384,0.5269013347,0.373959763909,0.025
0.3125,0.003125,94.5,846.748535245,322.1875,1.40877462228,0.526665738483,0.373832383328,0.025
0.3125,0.003125,94.5,846.748535245,322.5,1.40862101446,0.526426200785,0.373702848155,0.025
0.3125,0.003125,94.5,846.748535245,322.8125,1.40846481457,0.526182651698,0.373571119395,0.025
0.3125,0.003125,94.5,846.748535245,323.125,1.4083059759,0.52593501994,0.373437157256,0.025
0.3125,0.003125,94.5,846.748535245,323.4375,1.40814445078,0.52568323282,0.373300921135,0.025
0.3125,0.003125,94.5,846.748535245,323.75,1.40798019057,0.525427216209,0.373162369597,0.025
0.3125,0.003125,94.5,846.748535245,324.0625,1.40781314567,0.525166894503,0.373021460357,0.025
0.3125,0.003125,94.5,846.748535245,324.375,1.40764326542,0.524902190594,0.372878150253,0.025
0.3125,0.003125,94.5,846.748535245,324.6875,1.40747049816,0.524633025829,0.372732395232,0.025
0.3125,0.003125,94.5,846.748535245,325.0,1.40729479115,0.524359319977,0.372584150321,0.025
0.3125,0.003125,94.5,846.748535245,325.3125,1.40711609057,0.524080991187,0.372433369611,0.025
0.3125,0.003125,94.5,846.748535245,325.625,1.40693434147,0.523797955958,0.372280006227,0.025
0.3125,0.003125,94.5,846.748535245,325.9375,1.40674948775,0.523510129089,0.372124012308,0.025
0.3125,0.003125,94.5,846.748535245,326.25,1.40656147217,0.523217423646,0.371965338981,0.025
0.3125,0.003125,94.5,846.748535245,326.5625,1.40637023626,0.522919750916,0.371803936334,0.025
0.3125,0.003125,94.5,846.748535245,326.875,1.40617572032,0.522617020364,0.37163975339,0.025
0.3125,0.003125,94.5,846.748535245,327.1875,1.4059778634,0.522309139591,0.371472738083,0.025
0.3125,0.003125,94.5,846.748535245,327.5,1.40577660323,0.521996014283,0.371302837221,0.025
0.3125,0.003125,94.5,846.748535245,327.8125,1.40557187622,0.521677548168,0.371129996469,0.025
0.3125,0.003125,94.5,846.748535245,328.125,1.40536361745,0.521353642966,0.370954160306,0.025
0.3125,0.003125,94.5,846.748535245,328.4375,1.40515176054,0.521024198338,0.370775272006,0.025
0.3125,0.003125,94.5,846.748535245,328.75,1.40493623772,0.520689111834,0.370593273594,0.025
0.3125,0.003125,94.5,846.748535245,329.0625,1.40471697973,0.520348278841,0.370408105825,0.025
0.3125,0.003125,94.5,846.748535245,329.375,1.40449391579,0.520001592524,0.370219708138,0.025
0.3125,0.003125,94.5,846.748535245,329.6875,1.40426697359,0.519648943774,0.370028018631,0.025
0.3125,0.003125,94.5,846.748535245,330.0,1.4040360792,0.519290221146,0.369832974015,0.025
0.3125,0.003125,94.5,846.748535245,330.3125,1.40380115708,0.518925310799,0.369634509585,0.025
0.3125,0.003125,94.5,846.748535245,330.625,1.40356212997,0.518554096436,0.369432559174,0.025
0.3125,0.003125,94.5,846.748535245,330.9375,1.40331891892,0.518176459232,0.369227055115,0.025
0.3125,0.003125,94.5,846.748535245,331.25,1.40307144319,0.517792277778,0.369017928201,0.025
0.3125,0.003125,94.5,846.748535245,331.5625,1.4028196202,0.517401428001,0.368805107638,0.025
0.3125,0.003125,94.5,846.748535245,331.875,1.40256336553,0.517003783101,0.368588521004,0.025
