dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.0,846.74037717,506.875,1.00002113379,2.11252889521e-05,2.11424650918e-05,0.025
0.3125,0.003125,59.0,846.74037717,507.1875,1.00002080612,2.07977527022e-05,2.08146692978e-05,0.025
0.3125,0.003125,59.0,846.74037717,507.5,1.00002048354,2.04752950167e-05,2.04919558834e-05,0.025
0.3125,0.003125,59.0,846.74037717,507.8125,1.00002016596,2.01578371398e-05,2.01742460423e-05,0.025
0.3125,0.003125,59.0,846.74037717,508.125,1.0000198533,1.98453015395e-05,1.98614621904e-05,0.025
0.3125,0.003125,59.0,846.74037717,508.4375,1.00001954549,1.95376118907e-05,1.95535279474e-05,0.025
0.3125,0.003125,59.0,846.74037717,508.75,1.00001924246,1.92346930504e-05,1.92503681165e-05,0.025
0.3125,0.003125,59.0,846.74037717,509.0625,1.00001894412,1.89364710294e-05,1.8951908666e-05,0.025
0.3125,0.003125,59.0,846.74037717,509.375,1.00001865041,1.86428729931e-05,1.86580767126e-05,0.025
0.3125,0.003125,59.0,846.74037717,509.6875,1.00001836125,1.8353827243e-05,1.83688005043e-05,0.025
0.3125,0.003125,59.0,846.74037717,510.0,1.00001807657,1.80692631851e-05,1.80840094016e-05,0.025
0.3125,0.003125,59.0,846.74037717,510.3125,1.00001779631,1.77891113284e-05,1.7803633861e-05,0.025
0.3125,0.003125,59.0,846.74037717,510.625,1.0000175204,1.75133032558e-05,1.75276054168e-05,0.025
0.3125,0.003125,59.0,846.74037717,510.9375,1.00001724876,1.72417716052e-05,1.7255856664e-05,0.025
0.3125,0.003125,59.0,846.74037717,511.25,1.00001698133,1.69744500638e-05,1.69883212428e-05,0.025
0.3125,0.003125,59.0,846.74037717,511.5625,1.00001671805,1.6711273339e-05,1.67249338225e-05,0.025
0.3125,0.003125,59.0,846.74037717,511.875,1.00001645885,1.6452177159e-05,1.6465630087e-05,0.025
0.3125,0.003125,59.0,846.74037717,512.1875,1.00001620367,1.61970982637e-05,1.62103467199e-05,0.025
0.3125,0.003125,59.0,846.74037717,512.5,1.00001595245,1.59459743648e-05,1.59590213852e-05,0.025
0.3125,0.003125,59.0,846.74037717,512.8125,1.00001570512,1.56987441265e-05,1.57115927117e-05,0.025
0.3125,0.003125,59.0,846.74037717,513.125,1.00001546163,1.54553471709e-05,1.54680002795e-05,0.025
0.3125,0.003125,59.0,846.74037717,513.4375,1.00001522191,1.52157240558e-05,1.52281846058e-05,0.025
0.3125,0.003125,59.0,846.74037717,513.75,1.00001498591,1.49798162642e-05,1.49920871308e-05,0.025
0.3125,0.003125,59.0,846.74037717,514.0625,1.00001475357,1.47475661868e-05,1.47596502028e-05,0.025
0.3125,0.003125,59.0,846.74037717,514.375,1.00001452483,1.4518917107e-05,1.45308170645e-05,0.025
0.3125,0.003125,59.0,846.74037717,514.6875,1.00001429964,1.42938131846e-05,1.43055318381e-05,0.025
0.3125,0.003125,59.0,846.74037717,515.0,1.00001407793,1.40721994482e-05,1.40837395133e-05,0.025
0.3125,0.003125,59.0,846.74037717,515.3125,1.00001385967,1.38540217848e-05,1.38653859334e-05,0.025
0.3125,0.003125,59.0,846.74037717,515.625,1.00001364479,1.36392269174e-05,1.36504177808e-05,0.025
0.3125,0.003125,59.0,846.74037717,515.9375,1.00001343324,1.34277623936e-05,1.34387825639e-05,0.025
0.3125,0.003125,59.0,846.74037717,516.25,1.00001322497,1.32195765622e-05,1.32304286034e-05,0.025
0.3125,0.003125,59.0,846.74037717,516.5625,1.00001301993,1.30146185805e-05,1.30253050229e-05,0.025
0.3125,0.003125,59.0,846.74037717,516.875,1.00001281807,1.28128384082e-05,1.28233617364e-05,0.025
0.3125,0.003125,59.0,846.74037717,517.1875,1.00001261934,1.26141867767e-05,1.26245494345e-05,0.025
0.3125,0.003125,59.0,846.74037717,517.5,1.00001242369,1.24186151688e-05,1.24288195707e-05,0.025
0.3125,0.003125,59.0,846.74037717,517.8125,1.00001223107,1.22260758216e-05,1.22361243512e-05,0.025
0.3125,0.003125,59.0,846.74037717,518.125,1.00001204144,1.20365217234e-05,1.20464167244e-05,0.025
0.3125,0.003125,59.0,846.74037717,518.4375,1.00001185475,1.18499065871e-05,1.18596503679e-05,0.025
0.3125,0.003125,59.0,846.74037717,518.75,1.00001167096,1.16661848363e-05,1.16757796773e-05,0.025
0.3125,0.003125,59.0,846.74037717,519.0625,1.00001149001,1.14853116108e-05,1.14947597556e-05,0.025
0.3125,0.003125,59.0,846.74037717,519.375,1.00001131187,1.13072427442e-05,1.13165464027e-05,0.025
0.3125,0.003125,59.0,846.74037717,519.6875,1.0000111365,1.11319347493e-05,1.11410961029e-05,0.025
0.3125,0.003125,59.0,846.74037717,520.0,1.00001096384,1.09593448223e-05,1.09683660165e-05,0.025
0.3125,0.003125,59.0,846.74037717,520.3125,1.00001079385,1.07894308233e-05,1.07983139674e-05,0.025
0.3125,0.003125,59.0,846.74037717,520.625,1.00001062651,1.06221512502e-05,1.0630898432e-05,0.025
0.3125,0.003125,59.0,846.74037717,520.9375,1.00001046175,1.04574652533e-05,1.04660785314e-05,0.025
0.3125,0.003125,59.0,846.74037717,521.25,1.00001029956,1.02953326276e-05,1.03038140218e-05,0.025
0.3125,0.003125,59.0,846.74037717,521.5625,1.00001013987,1.01357137784e-05,1.01440652826e-05,0.025
0.3125,0.003125,59.0,846.74037717,521.875,1.00000998267,9.97856972946e-06,9.9867933075e-06,0.025
0.3125,0.003125,59.0,846.74037717,522.1875,1.0000098279,9.82386210822e-06,9.8319596948e-06,0.025
0.3125,0.003125,59.0,846.74037717,522.5,1.00000967553,9.67155313393e-06,9.67952663809e-06,0.025
0.3125,0.003125,59.0,846.74037717,522.8125,1.00000952552,9.52160561536e-06,9.5294569177e-06,0.025
0.3125,0.003125,59.0,846.74037717,523.125,1.00000937784,9.37398294071e-06,9.38171389156e-06,0.025
0.3125,0.003125,59.0,846.74037717,523.4375,1.00000923244,9.22864906389e-06,9.23626148556e-06,0.025
0.3125,0.003125,59.0,846.74037717,523.75,1.0000090893,9.08556849496e-06,9.0930641846e-06,0.025
0.3125,0.003125,59.0,846.74037717,524.0625,1.00000894839,8.94470629709e-06,8.95208702431e-06,0.025
0.3125,0.003125,59.0,846.74037717,524.375,1.00000880965,8.80602807444e-06,8.81329558233e-06,0.025
0.3125,0.003125,59.0,846.74037717,524.6875,1.00000867307,8.66949996246e-06,8.67665596981e-06,0.025
0.3125,0.003125,59.0,846.74037717,525.0,1.0000085386,8.53508862246e-06,8.54213482357e-06,0.025
0.3125,0.003125,59.0,846.74037717,525.3125,1.00000840622,8.40276123456e-06,8.4096992982e-06,0.025
0.3125,0.003125,59.0,846.74037717,525.625,1.00000827589,8.27248549165e-06,8.2793170579e-06,0.025
0.3125,0.003125,59.0,846.74037717,525.9375,1.00000814758,8.1442295848e-06,8.15095626753e-06,0.025
0.3125,0.003125,59.0,846.74037717,526.25,1.00000802127,8.01796218861e-06,8.02458558449e-06,0.025
0.3125,0.003125,59.0,846.74037717,526.5625,1.00000789691,7.89365246915e-06,7.90017415274e-06,0.025
0.3125,0.003125,59.0,846.74037717,526.875,1.00000777447,7.77127007881e-06,7.77769159573e-06,0.025
0.3125,0.003125,59.0,846.74037717,527.1875,1.00000765394,7.65078513431e-06,7.65710800762e-06,0.025
0.3125,0.003125,59.0,846.74037717,527.5,1.00000753527,7.53216821533e-06,7.53839394601e-06,0.025
0.3125,0.003125,59.0,846.74037717,527.8125,1.00000741845,7.41539035897e-06,7.42152042491e-06,0.025
0.3125,0.003125,59.0,846.74037717,528.125,1.00000730343,7.30042304871e-06,7.30645890755e-06,0.025
0.3125,0.003125,59.0,846.74037717,528.4375,1.0000071902,7.1872382125e-06,7.19318129981e-06,0.025
0.3125,0.003125,59.0,846.74037717,528.75,1.00000707873,7.07580821788e-06,7.08165994329e-06,0.025
0.3125,0.003125,59.0,846.74037717,529.0625,1.00000696898,6.96610584862e-06,6.97186760755e-06,0.025
0.3125,0.003125,59.0,846.74037717,529.375,1.00000686094,6.85810431602e-06,6.8637774851e-06,0.025
0.3125,0.003125,59.0,846.74037717,529.6875,1.00000675456,6.75177725877e-06,6.75736318542e-06,0.025
0.3125,0.003125,59.0,846.74037717,530.0,1.00000664984,6.64709871162e-06,6.65259872638e-06,0.025
0.3125,0.003125,59.0,846.74037717,530.3125,1.00000654675,6.54404311587e-06,6.54945852857e-06,0.025
0.3125,0.003125,59.0,846.74037717,530.625,1.00000644525,6.44258530999e-06,6.44791740892e-06,0.025
0.3125,0.003125,59.0,846.74037717,530.9375,1.00000634532,6.34270051601e-06,6.34795057414e-06,0.025
0.3125,0.003125,59.0,846.74037717,531.25,1.00000624694,6.24436434017e-06,6.2495336157e-06,0.025
0.3125,0.003125,59.0,846.74037717,531.5625,1.00000615009,6.14755277921e-06,6.15264250493e-06,0.025
0.3125,0.003125,59.0,846.74037717,531.875,1.00000605474,6.05224220016e-06,6.0572535855e-06,0.025
0.3125,0.003125,59.0,846.74037717,532.1875,1.00000596087,5.95840932209e-06,5.96334356644e-06,0.025
0.3125,0.003125,59.0,846.74037717,532.5,1.00000586846,5.86603123454e-06,5.87088951845e-06,0.025
0.3125,0.003125,59.0,846.74037717,532.8125,1.00000577747,5.7750853876e-06,5.77986886811e-06,0.025
0.3125,0.003125,59.0,846.74037717,533.125,1.0000056879,5.6855495691e-06,5.69025939102e-06,0.025
0.3125,0.003125,59.0,846.74037717,533.4375,1.00000559972,5.59740191376e-06,5.60203920763e-06,0.025
0.3125,0.003125,59.0,846.74037717,533.75,1.0000055129,5.51062090618e-06,5.51518677863e-06,0.025
0.3125,0.003125,59.0,846.74037717,534.0625,1.00000542743,5.42518535363e-06,5.42968089808e-06,0.025
0.3125,0.003125,59.0,846.74037717,534.375,1.00000534329,5.34107439407e-06,5.34550068897e-06,0.025
0.3125,0.003125,59.0,846.74037717,534.6875,1.00000526044,5.25826749566e-06,5.26262559854e-06,0.025
0.3125,0.003125,59.0,846.74037717,535.0,1.00000517889,5.17674443892e-06,5.18103539209e-06,0.025
0.3125,0.003125,59.0,846.74037717,535.3125,1.0000050986,5.09648531724e-06,5.10071014819e-06,0.025
0.3125,0.003125,59.0,846.74037717,535.625,1.00000501955,5.01747053013e-06,5.0216302541e-06,0.025
0.3125,0.003125,59.0,846.74037717,535.9375,1.00000494173,4.93968078535e-06,4.94377640189e-06,0.025
0.3125,0.003125,59.0,846.74037717,536.25,1.00000486511,4.86309709667e-06,4.86712958346e-06,0.025
0.3125,0.003125,59.0,846.74037717,536.5625,1.00000478968,4.78770076097e-06,4.79167108437e-06,0.025
0.3125,0.003125,59.0,846.74037717,536.875,1.00000471543,4.71347336285e-06,4.71738248004e-06,0.025
0.3125,0.003125,59.0,846.74037717,537.1875,1.00000464232,4.64039678392e-06,4.64424563267e-06,0.025
0.3125,0.003125,59.0,846.74037717,537.5,1.00000457035,4.56845318122e-06,4.57224268562e-06,0.025
0.3125,0.003125,59.0,846.74037717,537.8125,1.00000449949,4.49762498943e-06,4.50135605912e-06,0.025
0.3125,0.003125,59.0,846.74037717,538.125,1.00000442973,4.42789491653e-06,4.43156844582e-06,0.025
0.3125,0.003125,59.0,846.74037717,538.4375,1.00000436105,4.3592459361e-06,4.3628628062e-06,0.025
0.3125,0.003125,59.0,846.74037717,538.75,1.00000429344,4.29166128413e-06,4.29522236453e-06,0.025
0.3125,0.003125,59.0,846.74037717,539.0625,1.00000422688,4.22512445268e-06,4.2286306053e-06,0.025
0.3125,0.003125,59.0,846.74037717,539.375,1.00000416134,4.15961920055e-06,4.16307127059e-06,0.025
0.3125,0.003125,59.0,846.74037717,539.6875,1.00000409683,4.09512954151e-06,4.09852835513e-06,0.025
0.3125,0.003125,59.0,846.74037717,540.0,1.00000403331,4.03163972846e-06,4.03498610077e-06,0.025
0.3125,0.003125,59.0,846.74037717,540.3125,1.00000397078,3.9691342592e-06,3.97242899295e-06,0.025
0.3125,0.003125,59.0,846.74037717,540.625,1.00000390922,3.9075978676e-06,3.910841757e-06,0.025
0.3125,0.003125,59.0,846.74037717,540.9375,1.00000384861,3.84701552632e-06,3.85020935538e-06,0.025
0.3125,0.003125,59.0,846.74037717,541.25,1.00000378894,3.78737244375e-06,3.79051698456e-06,0.025
0.3125,0.003125,59.0,846.74037717,541.5625,1.0000037302,3.7286540629e-06,3.73175007132e-06,0.025
0.3125,0.003125,59.0,846.74037717,541.875,1.00000367237,3.67084605079e-06,3.67389426802e-06,0.025
0.3125,0.003125,59.0,846.74037717,542.1875,1.00000361543,3.61393428726e-06,3.61693544832e-06,0.025
0.3125,0.003125,59.0,846.74037717,542.5,1.00000355938,3.55790487647e-06,3.56085970492e-06,0.025
0.3125,0.003125,59.0,846.74037717,542.8125,1.0000035042,3.50274413867e-06,3.50565334627e-06,0.025
0.3125,0.003125,59.0,846.74037717,543.125,1.00000344987,3.44843860397e-06,3.45130289294e-06,0.025
0.3125,0.003125,59.0,846.74037717,543.4375,1.00000339638,3.39497501234e-06,3.39779507475e-06,0.025
0.3125,0.003125,59.0,846.74037717,543.75,1.00000334373,3.34234031078e-06,3.34511682763e-06,0.025
0.3125,0.003125,59.0,846.74037717,544.0625,1.00000329189,3.29052165121e-06,3.29325529029e-06,0.025
0.3125,0.003125,59.0,846.74037717,544.375,1.00000324085,3.23950637863e-06,3.24219780035e-06,0.025
0.3125,0.003125,59.0,846.74037717,544.6875,1.00000319061,3.18928203528e-06,3.191931892e-06,0.025
0.3125,0.003125,59.0,846.74037717,545.0,1.00000314114,3.13983636077e-06,3.14244529348e-06,0.025
0.3125,0.003125,59.0,846.74037717,545.3125,1.00000309244,3.09115728817e-06,3.09372592366e-06,0.025
0.3125,0.003125,59.0,846.74037717,545.625,1.0000030445,3.04323293693e-06,3.04576188783e-06,0.025
0.3125,0.003125,59.0,846.74037717,545.9375,1.0000029973,2.99605159528e-06,2.99854147381e-06,0.025
0.3125,0.003125,59.0,846.74037717,546.25,1.00000295083,2.94960173761e-06,2.95205315131e-06,0.025
0.3125,0.003125,59.0,846.74037717,546.5625,1.00000290508,2.90387202915e-06,2.90628557039e-06,0.025
0.3125,0.003125,59.0,846.74037717,546.875,1.00000286004,2.85885130628e-06,2.86122755721e-06,0.025
0.3125,0.003125,59.0,846.74037717,547.1875,1.0000028157,2.81452857608e-06,2.81686811094e-06,0.025
0.3125,0.003125,59.0,846.74037717,547.5,1.00000277204,2.77089301908e-06,2.77319640127e-06,0.025
0.3125,0.003125,59.0,846.74037717,547.8125,1.00000272907,2.72793397758e-06,2.73020176532e-06,0.025
0.3125,0.003125,59.0,846.74037717,548.125,1.00000268676,2.68564096414e-06,2.68787370585e-06,0.025
0.3125,0.003125,59.0,846.74037717,548.4375,1.0000026451,2.64400365366e-06,2.64620188841e-06,0.025
0.3125,0.003125,59.0,846.74037717,548.75,1.00000260409,2.60301187805e-06,2.6051761386e-06,0.025
0.3125,0.003125,59.0,846.74037717,549.0625,1.00000256372,2.56265563064e-06,2.56478644002e-06,0.025
0.3125,0.003125,59.0,846.74037717,549.375,1.00000252397,2.52292505825e-06,2.52502293149e-06,0.025
0.3125,0.003125,59.0,846.74037717,549.6875,1.00000248484,2.48381046062e-06,2.48587590457e-06,0.025
0.3125,0.003125,59.0,846.74037717,550.0,1.00000244632,2.44530228654e-06,2.44733580115e-06,0.025
0.3125,0.003125,59.0,846.74037717,550.3125,1.00000240839,2.40739113262e-06,2.40939321138e-06,0.025
0.3125,0.003125,59.0,846.74037717,550.625,1.00000237105,2.37006774331e-06,2.37203887164e-06,0.025
0.3125,0.003125,59.0,846.74037717,550.9375,1.00000233429,2.33332300556e-06,2.33526366221e-06,0.025
0.3125,0.003125,59.0,846.74037717,551.25,1.0000022981,2.29714795071e-06,2.29905860515e-06,0.025
0.3125,0.003125,59.0,846.74037717,551.5625,1.00000226247,2.26153375165e-06,2.26341486161e-06,0.025
0.3125,0.003125,59.0,846.74037717,551.875,1.0000022274,2.22647170934e-06,2.22832372848e-06,0.025
0.3125,0.003125,59.0,846.74037717,552.1875,1.00000219287,2.1919532566e-06,2.19377663706e-06,0.025
0.3125,0.003125,59.0,846.74037717,552.5,1.00000215887,2.15796996588e-06,2.15976515242e-06,0.025
0.3125,0.003125,59.0,846.74037717,552.8125,1.0000021254,2.12451354579e-06,2.12628097121e-06,0.025
0.3125,0.003125,59.0,846.74037717,553.125,1.00000209245,2.09157582893e-06,2.09331591826e-06,0.025
0.3125,0.003125,59.0,846.74037717,553.4375,1.00000206001,2.05914876849e-06,2.06086194436e-06,0.025
0.3125,0.003125,59.0,846.74037717,553.75,1.00000202807,2.02722444289e-06,2.02891112535e-06,0.025
0.3125,0.003125,59.0,846.74037717,554.0625,1.00000199663,1.99579506169e-06,1.99745566117e-06,0.025
0.3125,0.003125,59.0,846.74037717,554.375,1.00000196567,1.96485295874e-06,1.96648787313e-06,0.025
0.3125,0.003125,59.0,846.74037717,554.6875,1.0000019352,1.93439057751e-06,1.93600020042e-06,0.025
0.3125,0.003125,59.0,846.74037717,555.0,1.00000190519,1.90440047677e-06,1.90598519868e-06,0.025
0.3125,0.003125,59.0,846.74037717,555.3125,1.00000187566,1.87487533123e-06,1.87643553899e-06,0.025
0.3125,0.003125,59.0,846.74037717,555.625,1.00000184658,1.84580793285e-06,1.84734400674e-06,0.025
0.3125,0.003125,59.0,846.74037717,555.9375,1.00000181795,1.81719118645e-06,1.81870349973e-06,0.025
0.3125,0.003125,59.0,846.74037717,556.25,1.00000178976,1.78901810842e-06,1.79050702605e-06,0.025
0.3125,0.003125,59.0,846.74037717,556.5625,1.00000176201,1.76128181979e-06,1.76274770172e-06,0.025
0.3125,0.003125,59.0,846.74037717,556.875,1.0000017347,1.73397554997e-06,1.73541874908e-06,0.025
0.3125,0.003125,59.0,846.74037717,557.1875,1.0000017078,1.70709263013e-06,1.70851349482e-06,0.025
0.3125,0.003125,59.0,846.74037717,557.5,1.00000168133,1.68062648573e-06,1.68202536872e-06,0.025
0.3125,0.003125,59.0,846.74037717,557.8125,1.00000165526,1.65457065975e-06,1.65594790445e-06,0.025
0.3125,0.003125,59.0,846.74037717,558.125,1.0000016296,1.62891880181e-06,1.63027473695e-06,0.025
0.3125,0.003125,59.0,846.74037717,558.4375,1.00000160433,1.6036646503e-06,1.60499959848e-06,0.025
0.3125,0.003125,59.0,846.74037717,558.75,1.00000157946,1.57880202648e-06,1.5801163168e-06,0.025
0.3125,0.003125,59.0,846.74037717,559.0625,1.00000155497,1.55432486084e-06,1.55561881655e-06,0.025
0.3125,0.003125,59.0,846.74037717,559.375,1.00000153086,1.53022718821e-06,1.53150111764e-06,0.025
0.3125,0.003125,59.0,846.74037717,559.6875,1.00000150713,1.50650312113e-06,1.50775733123e-06,0.025
0.3125,0.003125,59.0,846.74037717,560.0,1.00000148376,1.48314685884e-06,1.48438165918e-06,0.025
0.3125,0.003125,59.0,846.74037717,560.3125,1.00000146076,1.46015270281e-06,1.46136839448e-06,0.025
0.3125,0.003125,59.0,846.74037717,560.625,1.00000143811,1.43751504287e-06,1.43871191895e-06,0.025
0.3125,0.003125,59.0,846.74037717,560.9375,1.00000141582,1.41522834933e-06,1.41640670098e-06,0.025
0.3125,0.003125,59.0,846.74037717,561.25,1.00000139387,1.39328718185e-06,1.39444729483e-06,0.025
0.3125,0.003125,59.0,846.74037717,561.5625,1.00000137226,1.37168617978e-06,1.37282833911e-06,0.025
0.3125,0.003125,59.0,846.74037717,561.875,1.00000135098,1.35042007465e-06,1.35154455632e-06,0.025
0.3125,0.003125,59.0,846.74037717,562.1875,1.00000133004,1.3294836774e-06,1.33059075041e-06,0.025
0.3125,0.003125,59.0,846.74037717,562.5,1.00000130942,1.30887187019e-06,1.30996180481e-06,0.025
0.3125,0.003125,59.0,846.74037717,562.8125,1.00000128912,1.28857961842e-06,1.28965268259e-06,0.025
0.3125,0.003125,59.0,846.74037717,563.125,1.00000126913,1.2686019709e-06,1.26965842567e-06,0.025
0.3125,0.003125,59.0,846.74037717,563.4375,1.00000124945,1.24893405419e-06,1.24997415295e-06,0.025
0.3125,0.003125,59.0,846.74037717,563.75,1.00000123008,1.22957106289e-06,1.23059505812e-06,0.025
0.3125,0.003125,59.0,846.74037717,564.0625,1.00000121101,1.21050826529e-06,1.21151640934e-06,0.025
0.3125,0.003125,59.0,846.74037717,564.375,1.00000119224,1.19174101225e-06,1.19273354895e-06,0.025
0.3125,0.003125,59.0,846.74037717,564.6875,1.00000117375,1.17326472378e-06,1.17424189117e-06,0.025
0.3125,0.003125,59.0,846.74037717,565.0,1.00000115556,1.15507488116e-06,1.15603692058e-06,0.025
0.3125,0.003125,59.0,846.74037717,565.3125,1.00000113764,1.13716704647e-06,1.13811419265e-06,0.025
0.3125,0.003125,59.0,846.74037717,565.625,1.00000112,1.11953685048e-06,1.120469332e-06,0.025
0.3125,0.003125,59.0,846.74037717,565.9375,1.00000110264,1.10217998783e-06,1.10309803066e-06,0.025
0.3125,0.003125,59.0,846.74037717,566.25,1.00000108554,1.08509222071e-06,1.0859960472e-06,0.025
0.3125,0.003125,59.0,846.74037717,566.5625,1.00000106871,1.0682693735e-06,1.06915920576e-06,0.025
0.3125,0.003125,59.0,846.74037717,566.875,1.00000105215,1.05170733885e-06,1.0525833958e-06,0.025
