dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,1346.17509246,-240.3125,1.00000107562,7.29015417038e-07,7.29739188593e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-240.0,1.00000108968,7.43367993872e-07,7.44104908619e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-239.6875,1.00000110395,7.57935872264e-07,7.58686778501e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-239.375,1.00000111846,7.72723408222e-07,7.73488898941e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-239.0625,1.00000113321,7.87735136603e-07,7.88515544434e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-238.75,1.0000011482,8.02975687936e-07,8.03771087269e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-238.4375,1.00000116343,8.1844968228e-07,8.19259922586e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-238.125,1.00000117891,8.34161641298e-07,8.34986403012e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-237.8125,1.00000119465,8.5011594594e-07,8.50954789077e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-237.5,1.00000121065,8.66316773974e-07,8.67169214534e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-237.1875,1.00000122691,8.82768073646e-07,8.8363367377e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-236.875,1.00000124343,8.99473606142e-07,9.00352034706e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-236.5625,1.00000126023,9.16436985517e-07,9.17328069834e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-236.25,1.0000012773,9.33661736961e-07,9.34565502339e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-235.9375,1.00000129464,9.51151372279e-07,9.52068063693e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-235.625,1.00000131227,9.68909465684e-07,9.69839557705e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-235.3125,1.00000133017,9.86939749702e-07,9.87883927122e-07,0.025
0.3125,0.003125,270.5,1346.17509246,-235.0,1.00000134837,1.00524619091e-06,1.00620531486e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-234.6875,1.00000136685,1.0238330582e-06,1.02480811527e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-234.375,1.00000138563,1.04270496702e-06,1.04369701075e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-234.0625,1.0000014047,1.06186688452e-06,1.06287699163e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-233.75,1.00000142408,1.08132415554e-06,1.08235336261e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-233.4375,1.00000144376,1.10108248606e-06,1.10213173108e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-233.125,1.00000146375,1.12114789604e-06,1.12221797871e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-232.8125,1.00000148406,1.14152666723e-06,1.14261822126e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-232.5,1.00000150469,1.16222527818e-06,1.16333876029e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-232.1875,1.00000152564,1.1832503556e-06,1.18438603139e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-231.875,1.00000154693,1.20460859137e-06,1.20576654877e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-231.5625,1.00000156855,1.22630667254e-06,1.22748685368e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-231.25,1.00000159051,1.24835123986e-06,1.24955347168e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-230.9375,1.00000161281,1.27074884963e-06,1.27197287909e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-230.625,1.00000163546,1.29350594084e-06,1.29475147972e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-230.3125,1.00000165847,1.31662882639e-06,1.31789559461e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-230.0,1.00000168184,1.34012370285e-06,1.34141146423e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-229.6875,1.00000170557,1.36399666289e-06,1.36530526134e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-229.375,1.00000172967,1.38825373613e-06,1.38958311411e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-229.0625,1.00000175414,1.41290092059e-06,1.41425113489e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-228.75,1.00000177899,1.43794422358e-06,1.43931545356e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-228.4375,1.00000180422,1.46338971244e-06,1.4647822531e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-228.125,1.00000182983,1.48924356345e-06,1.49065780311e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-227.8125,1.00000185584,1.51551208817e-06,1.51694848724e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-227.5,1.00000188224,1.54220174902e-06,1.54366082436e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-227.1875,1.00000190905,1.56931919848e-06,1.57080148467e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-226.875,1.00000193627,1.59687128115e-06,1.59837729498e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-226.5625,1.0000019639,1.62486501818e-06,1.62639523372e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-226.25,1.00000199196,1.65330759714e-06,1.65486241845e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-225.9375,1.00000202044,1.68220634901e-06,1.68378608542e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-225.625,1.00000204936,1.71156871053e-06,1.71317356209e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-225.3125,1.00000207873,1.74140218285e-06,1.74303223541e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-225.0,1.00000210856,1.77171429686e-06,1.77336951837e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-224.6875,1.00000213884,1.80251255765e-06,1.80419281605e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-224.375,1.0000021696,1.83380442183e-06,1.83550949617e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-224.0625,1.00000220083,1.8655972741e-06,1.8673268631e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-223.75,1.00000223256,1.89789837685e-06,1.8996521349e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-223.4375,1.00000226478,1.93071486334e-06,1.9324924303e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-223.125,1.00000229751,1.96405374053e-06,1.9658547643e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-222.8125,1.00000233075,1.9979218772e-06,1.99974605089e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-222.5,1.00000236452,2.03232602589e-06,2.03417311615e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-222.1875,1.00000239883,2.06727285497e-06,2.06914271957e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-221.875,1.00000243368,2.10276896651e-06,2.10466158099e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-221.5625,1.00000246909,2.13882093715e-06,2.14073641499e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-221.25,1.00000250506,2.1754353775e-06,2.17737397092e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-220.9375,1.0000025416,2.21261896467e-06,2.21458107374e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-220.625,1.00000257873,2.25037848526e-06,2.25236466739e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-220.3125,1.00000261645,2.28872089684e-06,2.29073186058e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-220.0,1.00000265478,2.32765338095e-06,2.32968997093e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-219.6875,1.00000269373,2.36718338227e-06,2.36924656488e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-219.375,1.0000027333,2.40731863698e-06,2.40940949353e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-219.0625,1.00000277351,2.44806721639e-06,2.45018692622e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-218.75,1.00000281436,2.48943756178e-06,2.49158737912e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-218.4375,1.00000285588,2.53143849774e-06,2.53361973743e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-218.125,1.00000289807,2.57407925268e-06,2.57629327312e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-217.8125,1.00000294093,2.61736947809e-06,2.61961765766e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-217.5,1.0000029845,2.66131923842e-06,2.66360296825e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-217.1875,1.00000302877,2.70593901858e-06,2.70825969159e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-216.875,1.00000307375,2.75123973411e-06,2.75359872423e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-216.5625,1.00000311947,2.79723271267e-06,2.79963136739e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-216.25,1.00000316592,2.84392967898e-06,2.84636931948e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-215.9375,1.00000321312,2.89134275078e-06,2.89382466833e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-215.625,1.00000326109,2.93948443316e-06,2.94200988254e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-215.3125,1.00000330983,2.98836760836e-06,2.99093780078e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-215.0,1.00000335935,3.03800551432e-06,3.04062161932e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-214.6875,1.00000340968,3.08841173857e-06,3.09107487985e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-214.375,1.0000034608,3.1396001993e-06,3.14231145616e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-214.0625,1.00000351275,3.19158513205e-06,3.19434554131e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-213.75,1.00000356552,3.24438108335e-06,3.24719163515e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-213.4375,1.00000361913,3.2980028924e-06,3.30086453076e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-213.125,1.00000367359,3.35246568924e-06,3.35537930089e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-212.8125,1.00000372892,3.40778486697e-06,3.41075128146e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-212.5,1.00000378511,3.46397606136e-06,3.466996055e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-212.1875,1.00000384219,3.52105515416e-06,3.52412943479e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-211.875,1.00000390016,3.57903823828e-06,3.58216744521e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-211.5625,1.00000395904,3.63794159767e-06,3.64112630176e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-211.25,1.00000401883,3.69778170197e-06,3.70102239087e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-210.9375,1.00000407955,3.75857516988e-06,3.76187224589e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-210.625,1.00000414122,3.82033873385e-06,3.82369252244e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-210.3125,1.00000420384,3.88308922712e-06,3.88649997586e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-210.0,1.00000426743,3.94684356378e-06,3.95031143845e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-209.6875,1.000004332,4.01161871335e-06,4.01514379572e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-209.375,1.00000439757,4.07743165873e-06,4.08101396225e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-209.0625,1.00000446415,4.14429938271e-06,4.14793886178e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-208.75,1.00000453176,4.21223886699e-06,4.21593540967e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-208.4375,1.00000460041,4.28126704513e-06,4.28502049424e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-208.125,1.00000467012,4.35140078811e-06,4.35521096375e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-207.8125,1.00000474091,4.42265690884e-06,4.42652361966e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-207.5,1.0000048128,4.49505215707e-06,4.49897521351e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-207.1875,1.0000048858,4.56860320637e-06,4.57258244794e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-206.875,1.00000495994,4.64332667337e-06,4.64736198515e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-206.5625,1.00000503523,4.71923912782e-06,4.72333046055e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-206.25,1.0000051117,4.79635710165e-06,4.80050450237e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-205.9375,1.00000518937,4.87469714106e-06,4.87890075963e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-205.625,1.00000526825,4.95427582683e-06,4.95853593268e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-205.3125,1.00000534838,5.03510979105e-06,5.03942680881e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-205.0,1.00000542976,5.11721578079e-06,5.12159030762e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-204.6875,1.00000551244,5.20061072138e-06,5.20504353146e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-204.375,1.00000559642,5.28531176593e-06,5.2898038176e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-204.0625,1.00000568174,5.37133633994e-06,5.37588879264e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-203.75,1.00000576842,5.45870220666e-06,5.46331643155e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-203.4375,1.00000585648,5.54742754543e-06,5.55210511958e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-203.125,1.00000594594,5.63753101076e-06,5.64227371289e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-202.8125,1.00000603684,5.72903179608e-06,5.7338415978e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-202.5,1.00000612919,5.82194968167e-06,5.82682874781e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-202.1875,1.00000622302,5.91630510232e-06,5.9212557802e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-201.875,1.00000631836,6.01211921857e-06,6.01714400945e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-201.5625,1.00000641522,6.10941395696e-06,6.11451549278e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-201.25,1.00000651364,6.20821204782e-06,6.21339306872e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-200.9375,1.00000661364,6.30853706026e-06,6.31380038912e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-200.625,1.00000671523,6.41041343193e-06,6.41576194364e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-200.3125,1.00000681846,6.51386647858e-06,6.51930307545e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-200.0,1.00000692333,6.6189224142e-06,6.62444998936e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-199.6875,1.00000702988,6.7256083537e-06,6.73122974947e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-199.375,1.00000713812,6.83395227766e-06,6.83967026508e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-199.0625,1.00000724809,6.94398303043e-06,6.94980026985e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-198.75,1.0000073598,7.05573027772e-06,7.06164929003e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-198.4375,1.00000747328,7.16922445819e-06,7.17524760423e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-198.125,1.00000758855,7.28449674821e-06,7.29062619672e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-197.8125,1.00000770564,7.40157899347e-06,7.40781670195e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-197.5,1.00000782458,7.52050364731e-06,7.52685134314e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-197.1875,1.00000794538,7.64130369285e-06,7.64776286564e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-196.875,1.00000806808,7.76401257183e-06,7.77058446782e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-196.5625,1.0000081927,7.88866410954e-06,7.89534973043e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-196.25,1.00000831926,8.01529243723e-06,8.02209254567e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-195.9375,1.0000084478,8.14393192403e-06,8.15084704772e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-195.625,1.00000857834,8.2746170868e-06,8.28164754497e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-195.3125,1.00000871091,8.40738253397e-06,8.4145284595e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-195.0,1.00000884555,8.54226291056e-06,8.5495242731e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-194.6875,1.00000898228,8.67929283742e-06,8.68666948047e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-194.375,1.00000912113,8.8185068755e-06,8.82599855287e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-194.0625,1.00000926214,8.95993949331e-06,8.96754591273e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-193.75,1.00000940535,9.10362505368e-06,9.11134592085e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-193.4375,1.00000955079,9.24959781312e-06,9.25743287657e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-193.125,1.00000969849,9.39789193026e-06,9.40584103116e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-192.8125,1.0000098485,9.54854149234e-06,9.55660461581e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-192.5,1.00001000086,9.70158057271e-06,9.7097578842e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-192.1875,1.00001015559,9.85704327607e-06,9.86533516644e-06,0.025
0.3125,0.003125,270.5,1346.17509246,-191.875,1.00001031276,1.00149637992e-05,1.0023370936e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-191.5625,1.00001047239,1.01753765331e-05,1.01838998911e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-191.25,1.00001063453,1.03383161652e-05,1.03469570456e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-190.9375,1.00001079923,1.05038177622e-05,1.05125778258e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-190.625,1.00001096653,1.06719168859e-05,1.06807981761e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-190.3125,1.00001113647,1.08426497238e-05,1.08516546724e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-190.0,1.00001130911,1.10160532163e-05,1.1025184636e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-189.6875,1.00001148448,1.1192165172e-05,1.12014262464e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-189.375,1.00001166264,1.13710243749e-05,1.13804186511e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-189.0625,1.00001184363,1.15526707067e-05,1.15622020729e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-188.75,1.0000120275,1.17371452712e-05,1.17468179101e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-188.4375,1.0000122143,1.19244904802e-05,1.19343088246e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-188.125,1.00001240407,1.21147501166e-05,1.21247188162e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-187.8125,1.00001259686,1.23079694229e-05,1.2318093287e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-187.5,1.00001279271,1.25041951594e-05,1.25144790891e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-187.1875,1.00001299169,1.27034756249e-05,1.27139245533e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-186.875,1.00001319382,1.29058606662e-05,1.29164794997e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-186.5625,1.00001339917,1.31114016778e-05,1.3122195231e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-186.25,1.00001360777,1.33201515795e-05,1.33311245076e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-185.9375,1.00001381968,1.35321647606e-05,1.35433215022e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-185.625,1.00001403494,1.3747497007e-05,1.37588417382e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-185.3125,1.0000142536,1.39662054325e-05,1.39777420146e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-185.0,1.0000144757,1.41883483797e-05,1.42000803154e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-184.6875,1.00001470131,1.44139853028e-05,1.44259157069e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-184.375,1.00001493046,1.46431766463e-05,1.46553082256e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-184.0625,1.00001516321,1.48759837074e-05,1.48883187617e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-183.75,1.00001539961,1.51124685206e-05,1.51250089412e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-183.4375,1.00001563972,1.53526937264e-05,1.53654410089e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-183.125,1.00001588357,1.55967224355e-05,1.56096777147e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-182.8125,1.00001613125,1.58446181229e-05,1.58577822104e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-182.5,1.00001638279,1.60964445278e-05,1.61098179572e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-182.1875,1.00001663825,1.63522655506e-05,1.63658486471e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-181.875,1.00001689771,1.66121451909e-05,1.66259381442e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-181.5625,1.00001716122,1.68761475152e-05,1.68901504475e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-181.25,1.00001742884,1.71443366226e-05,1.71585496738e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-180.9375,1.00001770065,1.74167766513e-05,1.74312000653e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-180.625,1.0000179767,1.76935318143e-05,1.77081660231e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-180.3125,1.00001825708,1.79746664612e-05,1.79895121643e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-180.0,1.00001854184,1.82602451536e-05,1.82753034039e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-179.6875,1.00001883108,1.85503327805e-05,1.85656050605e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-179.375,1.00001912485,1.88449947108e-05,1.88604829847e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-179.0625,1.00001942325,1.9144296935e-05,1.91600037035e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-178.75,1.00001972634,1.94483062421e-05,1.946423458e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-178.4375,1.00002003421,1.97570904018e-05,1.97732439845e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-178.125,1.00002034694,2.00707183553e-05,2.00871014739e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-177.8125,1.0000206646,2.03892604255e-05,2.04058779743e-05,0.025
0.3125,0.003125,270.5,1346.17509246,-177.5,1.00002098729,2.07127885161e-05,2.07296459614e-05,0.025
