dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,4451.22729429,738.75,1.00000450924,4.50668173368e-06,4.51042008521e-06,0.025
0.3125,0.003125,10.0,4451.22729429,739.0625,1.00000443933,4.43681238224e-06,4.44049308973e-06,0.025
0.3125,0.003125,10.0,4451.22729429,739.375,1.0000043705,4.36802625368e-06,4.37165019481e-06,0.025
0.3125,0.003125,10.0,4451.22729429,739.6875,1.00000430275,4.30030654518e-06,4.3038745927e-06,0.025
0.3125,0.003125,10.0,4451.22729429,740.0,1.00000423604,4.23363672119e-06,4.23714973667e-06,0.025
0.3125,0.003125,10.0,4451.22729429,740.3125,1.00000417036,4.16800051389e-06,4.17145933749e-06,0.025
0.3125,0.003125,10.0,4451.22729429,740.625,1.00000410571,4.10338189374e-06,4.10678735741e-06,0.025
0.3125,0.003125,10.0,4451.22729429,740.9375,1.00000404206,4.03976507821e-06,4.04311800741e-06,0.025
0.3125,0.003125,10.0,4451.22729429,741.25,1.00000397939,3.97713454842e-06,3.98043574478e-06,0.025
0.3125,0.003125,10.0,4451.22729429,741.5625,1.0000039177,3.9154750125e-06,3.91872526654e-06,0.025
0.3125,0.003125,10.0,4451.22729429,741.875,1.00000385696,3.85477140668e-06,3.85797150602e-06,0.025
0.3125,0.003125,10.0,4451.22729429,742.1875,1.00000379716,3.79500891416e-06,3.79815963141e-06,0.025
0.3125,0.003125,10.0,4451.22729429,742.5,1.00000373829,3.73617295154e-06,3.7392750414e-06,0.025
0.3125,0.003125,10.0,4451.22729429,742.8125,1.00000368034,3.67824915304e-06,3.68130336009e-06,0.025
0.3125,0.003125,10.0,4451.22729429,743.125,1.00000362328,3.62122337164e-06,3.62423043375e-06,0.025
0.3125,0.003125,10.0,4451.22729429,743.4375,1.00000356711,3.56508168723e-06,3.56804232855e-06,0.025
0.3125,0.003125,10.0,4451.22729429,743.75,1.0000035118,3.5098103892e-06,3.51272532667e-06,0.025
0.3125,0.003125,10.0,4451.22729429,744.0625,1.00000345736,3.45539598811e-06,3.4582659238e-06,0.025
0.3125,0.003125,10.0,4451.22729429,744.375,1.00000340376,3.40182520308e-06,3.40465082486e-06,0.025
0.3125,0.003125,10.0,4451.22729429,744.6875,1.00000335099,3.34908494609e-06,3.35186693992e-06,0.025
0.3125,0.003125,10.0,4451.22729429,745.0,1.00000329903,3.29716234679e-06,3.29990138307e-06,0.025
0.3125,0.003125,10.0,4451.22729429,745.3125,1.00000324789,3.24604473176e-06,3.24874146803e-06,0.025
0.3125,0.003125,10.0,4451.22729429,745.625,1.00000319753,3.19571961441e-06,3.19837470446e-06,0.025
0.3125,0.003125,10.0,4451.22729429,745.9375,1.00000314796,3.14617471244e-06,3.14878879636e-06,0.025
0.3125,0.003125,10.0,4451.22729429,746.25,1.00000309916,3.0973979331e-06,3.09997163819e-06,0.025
0.3125,0.003125,10.0,4451.22729429,746.5625,1.00000305111,3.04937736252e-06,3.05191131116e-06,0.025
0.3125,0.003125,10.0,4451.22729429,746.875,1.00000300381,3.00210127514e-06,3.00459608151e-06,0.025
0.3125,0.003125,10.0,4451.22729429,747.1875,1.00000295724,2.95555813147e-06,2.95801439797e-06,0.025
0.3125,0.003125,10.0,4451.22729429,747.5,1.00000291139,2.90973657162e-06,2.91215488832e-06,0.025
0.3125,0.003125,10.0,4451.22729429,747.8125,1.00000286625,2.86462540287e-06,2.8670063559e-06,0.025
0.3125,0.003125,10.0,4451.22729429,748.125,1.00000282182,2.82021360934e-06,2.8225577781e-06,0.025
0.3125,0.003125,10.0,4451.22729429,748.4375,1.00000277807,2.77649035574e-06,2.7787983042e-06,0.025
0.3125,0.003125,10.0,4451.22729429,748.75,1.000002735,2.73344496599e-06,2.73571725119e-06,0.025
0.3125,0.003125,10.0,4451.22729429,749.0625,1.0000026926,2.6910669283e-06,2.69330410144e-06,0.025
0.3125,0.003125,10.0,4451.22729429,749.375,1.00000265085,2.64934589958e-06,2.65154850086e-06,0.025
0.3125,0.003125,10.0,4451.22729429,749.6875,1.00000260975,2.60827169697e-06,2.61044025565e-06,0.025
0.3125,0.003125,10.0,4451.22729429,750.0,1.00000256929,2.56783428998e-06,2.56996932921e-06,0.025
0.3125,0.003125,10.0,4451.22729429,750.3125,1.00000252946,2.52802380244e-06,2.53012584015e-06,0.025
0.3125,0.003125,10.0,4451.22729429,750.625,1.00000249025,2.48883051336e-06,2.49090006065e-06,0.025
0.3125,0.003125,10.0,4451.22729429,750.9375,1.00000245164,2.4502448573e-06,2.45228241438e-06,0.025
0.3125,0.003125,10.0,4451.22729429,751.25,1.00000241363,2.41225741305e-06,2.41426347341e-06,0.025
0.3125,0.003125,10.0,4451.22729429,751.5625,1.00000237621,2.37485890685e-06,2.37683395605e-06,0.025
0.3125,0.003125,10.0,4451.22729429,751.875,1.00000233937,2.33804021072e-06,2.33998472452e-06,0.025
0.3125,0.003125,10.0,4451.22729429,752.1875,1.0000023031,2.30179233129e-06,2.30370678215e-06,0.025
0.3125,0.003125,10.0,4451.22729429,752.5,1.00000226739,2.26610642049e-06,2.26799127212e-06,0.025
0.3125,0.003125,10.0,4451.22729429,752.8125,1.00000223224,2.230973765e-06,2.23282947504e-06,0.025
0.3125,0.003125,10.0,4451.22729429,753.125,1.00000219763,2.1963857898e-06,2.19821280701e-06,0.025
0.3125,0.003125,10.0,4451.22729429,753.4375,1.00000216356,2.16233405578e-06,2.16413281694e-06,0.025
0.3125,0.003125,10.0,4451.22729429,753.75,1.00000213002,2.12881023977e-06,2.13058118339e-06,0.025
0.3125,0.003125,10.0,4451.22729429,754.0625,1.000002097,2.09580615291e-06,2.09754971458e-06,0.025
0.3125,0.003125,10.0,4451.22729429,754.375,1.00000206449,2.06331374854e-06,2.06503034741e-06,0.025
0.3125,0.003125,10.0,4451.22729429,754.6875,1.00000203248,2.03132509749e-06,2.03301514292e-06,0.025
0.3125,0.003125,10.0,4451.22729429,755.0,1.00000200097,1.99983237905e-06,2.0014962836e-06,0.025
0.3125,0.003125,10.0,4451.22729429,755.3125,1.00000196995,1.96882790073e-06,1.97046607385e-06,0.025
0.3125,0.003125,10.0,4451.22729429,755.625,1.00000193941,1.9383041005e-06,1.93991693896e-06,0.025
0.3125,0.003125,10.0,4451.22729429,755.9375,1.00000190934,1.9082535286e-06,1.90984142165e-06,0.025
0.3125,0.003125,10.0,4451.22729429,756.25,1.00000187974,1.8786688484e-06,1.88023217981e-06,0.025
0.3125,0.003125,10.0,4451.22729429,756.5625,1.00000185059,1.84954283945e-06,1.85108198477e-06,0.025
0.3125,0.003125,10.0,4451.22729429,756.875,1.0000018219,1.82086838688e-06,1.82238371896e-06,0.025
0.3125,0.003125,10.0,4451.22729429,757.1875,1.00000179366,1.79263848523e-06,1.79413037507e-06,0.025
0.3125,0.003125,10.0,4451.22729429,757.5,1.00000176585,1.76484624605e-06,1.76631505527e-06,0.025
0.3125,0.003125,10.0,4451.22729429,757.8125,1.00000173847,1.73748488425e-06,1.73893096865e-06,0.025
0.3125,0.003125,10.0,4451.22729429,758.125,1.00000171152,1.71054771692e-06,1.7119714295e-06,0.025
0.3125,0.003125,10.0,4451.22729429,758.4375,1.00000168499,1.68402816816e-06,1.68542985632e-06,0.025
0.3125,0.003125,10.0,4451.22729429,758.75,1.00000165886,1.65791977013e-06,1.6592997701e-06,0.025
0.3125,0.003125,10.0,4451.22729429,759.0625,1.00000163314,1.63221614544e-06,1.63357479135e-06,0.025
0.3125,0.003125,10.0,4451.22729429,759.375,1.00000160783,1.60691101602e-06,1.60824863923e-06,0.025
0.3125,0.003125,10.0,4451.22729429,759.6875,1.0000015829,1.58199820806e-06,1.58331513062e-06,0.025
0.3125,0.003125,10.0,4451.22729429,760.0,1.00000155836,1.55747163491e-06,1.55876817762e-06,0.025
0.3125,0.003125,10.0,4451.22729429,760.3125,1.0000015342,1.53332530798e-06,1.534601787e-06,0.025
0.3125,0.003125,10.0,4451.22729429,760.625,1.00000151041,1.50955332978e-06,1.51081005885e-06,0.025
0.3125,0.003125,10.0,4451.22729429,760.9375,1.000001487,1.48614990349e-06,1.4873871857e-06,0.025
0.3125,0.003125,10.0,4451.22729429,761.25,1.00000146394,1.46310932044e-06,1.46432744955e-06,0.025
0.3125,0.003125,10.0,4451.22729429,761.5625,1.00000144125,1.44042594459e-06,1.44162521938e-06,0.025
0.3125,0.003125,10.0,4451.22729429,761.875,1.0000014189,1.41809423753e-06,1.41927495215e-06,0.025
0.3125,0.003125,10.0,4451.22729429,762.1875,1.0000013969,1.39610875154e-06,1.39727119146e-06,0.025
0.3125,0.003125,10.0,4451.22729429,762.5,1.00000137525,1.37446411657e-06,1.37560856528e-06,0.025
0.3125,0.003125,10.0,4451.22729429,762.8125,1.00000135393,1.3531550478e-06,1.35428178515e-06,0.025
0.3125,0.003125,10.0,4451.22729429,763.125,1.00000133293,1.33217634859e-06,1.33328564501e-06,0.025
0.3125,0.003125,10.0,4451.22729429,763.4375,1.00000131227,1.31152289465e-06,1.31261501871e-06,0.025
0.3125,0.003125,10.0,4451.22729429,763.75,1.00000129192,1.29118964184e-06,1.29226485927e-06,0.025
0.3125,0.003125,10.0,4451.22729429,764.0625,1.0000012719,1.27117162556e-06,1.27223019803e-06,0.025
0.3125,0.003125,10.0,4451.22729429,764.375,1.00000125218,1.25146395672e-06,1.25250614351e-06,0.025
0.3125,0.003125,10.0,4451.22729429,764.6875,1.00000123276,1.23206182588e-06,1.23308788056e-06,0.025
0.3125,0.003125,10.0,4451.22729429,765.0,1.00000121365,1.21296049947e-06,1.21397066875e-06,0.025
0.3125,0.003125,10.0,4451.22729429,765.3125,1.00000119484,1.19415531046e-06,1.19514984049e-06,0.025
0.3125,0.003125,10.0,4451.22729429,765.625,1.00000117631,1.17564166515e-06,1.17662080073e-06,0.025
0.3125,0.003125,10.0,4451.22729429,765.9375,1.00000115807,1.15741505003e-06,1.15837902633e-06,0.025
0.3125,0.003125,10.0,4451.22729429,766.25,1.00000114012,1.13947101468e-06,1.14042006362e-06,0.025
0.3125,0.003125,10.0,4451.22729429,766.5625,1.00000112244,1.12180517395e-06,1.12273952729e-06,0.025
0.3125,0.003125,10.0,4451.22729429,766.875,1.00000110504,1.10441321032e-06,1.10533310033e-06,0.025
0.3125,0.003125,10.0,4451.22729429,767.1875,1.00000108791,1.08729088642e-06,1.08819653389e-06,0.025
0.3125,0.003125,10.0,4451.22729429,767.5,1.00000107104,1.07043402109e-06,1.07132564433e-06,0.025
0.3125,0.003125,10.0,4451.22729429,767.8125,1.00000105444,1.05383849217e-06,1.05471631239e-06,0.025
0.3125,0.003125,10.0,4451.22729429,768.125,1.00000103809,1.03750025649e-06,1.03836448371e-06,0.025
0.3125,0.003125,10.0,4451.22729429,768.4375,1.000001022,1.02141532326e-06,1.02226616593e-06,0.025
0.3125,0.003125,10.0,4451.22729429,768.75,1.00000100615,1.00557976072e-06,1.00641742813e-06,0.025
0.3125,0.003125,10.0,4451.22729429,769.0625,1.00000099055,9.89989703844e-07,9.90814400922e-07,0.025
0.3125,0.003125,10.0,4451.22729429,769.375,1.0000009752,9.74641348235e-07,9.75453275195e-07,0.025
0.3125,0.003125,10.0,4451.22729429,769.6875,1.00000096008,9.59530945293e-07,9.60330300857e-07,0.025
0.3125,0.003125,10.0,4451.22729429,770.0,1.00000094519,9.44654810183e-07,9.45441786197e-07,0.025
0.3125,0.003125,10.0,4451.22729429,770.3125,1.00000093054,9.3000930968e-07,9.30784096075e-07,0.025
0.3125,0.003125,10.0,4451.22729429,770.625,1.00000091611,9.15590864041e-07,9.16353651299e-07,0.025
0.3125,0.003125,10.0,4451.22729429,770.9375,1.00000090191,9.01395952654e-07,9.02146928667e-07,0.025
0.3125,0.003125,10.0,4451.22729429,771.25,1.00000088793,8.8742111331e-07,8.88160460189e-07,0.025
0.3125,0.003125,10.0,4451.22729429,771.5625,1.00000087416,8.73662937207e-07,8.74390831471e-07,0.025
0.3125,0.003125,10.0,4451.22729429,771.875,1.00000086061,8.60118058073e-07,8.60834680249e-07,0.025
0.3125,0.003125,10.0,4451.22729429,772.1875,1.00000084727,8.46783172578e-07,8.47488697162e-07,0.025
0.3125,0.003125,10.0,4451.22729429,772.5,1.00000083413,8.3365503027e-07,8.34349624158e-07,0.025
0.3125,0.003125,10.0,4451.22729429,772.8125,1.0000008212,8.20730417614e-07,8.21414252527e-07,0.025
0.3125,0.003125,10.0,4451.22729429,773.125,1.00000080847,8.0800617898e-07,8.08679423924e-07,0.025
0.3125,0.003125,10.0,4451.22729429,773.4375,1.00000079593,7.95479211111e-07,7.96142029647e-07,0.025
0.3125,0.003125,10.0,4451.22729429,773.75,1.00000078359,7.83146456585e-07,7.83799009139e-07,0.025
0.3125,0.003125,10.0,4451.22729429,774.0625,1.00000077144,7.71004904288e-07,7.71647349051e-07,0.025
0.3125,0.003125,10.0,4451.22729429,774.375,1.00000075948,7.59051588597e-07,7.59684082575e-07,0.025
0.3125,0.003125,10.0,4451.22729429,774.6875,1.00000074771,7.47283591193e-07,7.47906289043e-07,0.025
0.3125,0.003125,10.0,4451.22729429,775.0,1.00000073612,7.35698042096e-07,7.36311093204e-07,0.025
0.3125,0.003125,10.0,4451.22729429,775.3125,1.0000007247,7.24292110183e-07,7.24895663839e-07,0.025
0.3125,0.003125,10.0,4451.22729429,775.625,1.00000071347,7.13063007517e-07,7.13657213631e-07,0.025
0.3125,0.003125,10.0,4451.22729429,775.9375,1.00000070241,7.02007998192e-07,7.02592999173e-07,0.025
0.3125,0.003125,10.0,4451.22729429,776.25,1.00000069152,6.91124380176e-07,6.91700319079e-07,0.025
0.3125,0.003125,10.0,4451.22729429,776.5625,1.0000006808,6.80409497079e-07,6.8097651395e-07,0.025
0.3125,0.003125,10.0,4451.22729429,776.875,1.00000067024,6.69860732773e-07,6.70418965567e-07,0.025
0.3125,0.003125,10.0,4451.22729429,777.1875,1.00000065985,6.59475511646e-07,6.60025096261e-07,0.025
0.3125,0.003125,10.0,4451.22729429,777.5,1.00000064962,6.49251298847e-07,6.49792368292e-07,0.025
0.3125,0.003125,10.0,4451.22729429,777.8125,1.00000063955,6.39185595233e-07,6.39718283078e-07,0.025
0.3125,0.003125,10.0,4451.22729429,778.125,1.00000062963,6.29275942604e-07,6.29800381254e-07,0.025
0.3125,0.003125,10.0,4451.22729429,778.4375,1.00000061987,6.19519926682e-07,6.20036242253e-07,0.025
0.3125,0.003125,10.0,4451.22729429,778.75,1.00000061026,6.09915167056e-07,6.10423482642e-07,0.025
0.3125,0.003125,10.0,4451.22729429,779.0625,1.0000006008,6.00459314017e-07,6.0095975527e-07,0.025
0.3125,0.003125,10.0,4451.22729429,779.375,1.00000059149,5.91150060212e-07,5.91642749789e-07,0.025
0.3125,0.003125,10.0,4451.22729429,779.6875,1.00000058232,5.81985140519e-07,5.82470191769e-07,0.025
0.3125,0.003125,10.0,4451.22729429,780.0,1.00000057329,5.72962309416e-07,5.73439840374e-07,0.025
0.3125,0.003125,10.0,4451.22729429,780.3125,1.0000005644,5.64079353728e-07,5.64549489491e-07,0.025
0.3125,0.003125,10.0,4451.22729429,780.625,1.00000055565,5.55334113723e-07,5.55796969399e-07,0.025
0.3125,0.003125,10.0,4451.22729429,780.9375,1.00000054704,5.46724459949e-07,5.47180144258e-07,0.025
0.3125,0.003125,10.0,4451.22729429,781.25,1.00000053855,5.38248286658e-07,5.38696910342e-07,0.025
0.3125,0.003125,10.0,4451.22729429,781.5625,1.00000053021,5.29903523212e-07,5.30345196408e-07,0.025
0.3125,0.003125,10.0,4451.22729429,781.875,1.00000052199,5.2168813309e-07,5.22122963523e-07,0.025
0.3125,0.003125,10.0,4451.22729429,782.1875,1.00000051389,5.13600111866e-07,5.14028204386e-07,0.025
0.3125,0.003125,10.0,4451.22729429,782.5,1.00000050593,5.05637481429e-07,5.06058942582e-07,0.025
0.3125,0.003125,10.0,4451.22729429,782.8125,1.00000049808,4.97798299042e-07,4.98213232893e-07,0.025
0.3125,0.003125,10.0,4451.22729429,783.125,1.00000049036,4.90080660922e-07,4.90489160505e-07,0.025
0.3125,0.003125,10.0,4451.22729429,783.4375,1.00000048276,4.82482669037e-07,4.82884838363e-07,0.025
0.3125,0.003125,10.0,4451.22729429,783.75,1.00000047527,4.75002469761e-07,4.75398409677e-07,0.025
0.3125,0.003125,10.0,4451.22729429,784.0625,1.0000004679,4.67638245105e-07,4.68028047144e-07,0.025
0.3125,0.003125,10.0,4451.22729429,784.375,1.00000046065,4.60388187863e-07,4.60771950663e-07,0.025
0.3125,0.003125,10.0,4451.22729429,784.6875,1.00000045351,4.53250528725e-07,4.53628348916e-07,0.025
0.3125,0.003125,10.0,4451.22729429,785.0,1.00000044648,4.46223532689e-07,4.46595498829e-07,0.025
0.3125,0.003125,10.0,4451.22729429,785.3125,1.00000043956,4.39305483193e-07,4.39671683485e-07,0.025
0.3125,0.003125,10.0,4451.22729429,785.625,1.00000043274,4.32494685865e-07,4.32855211945e-07,0.025
0.3125,0.003125,10.0,4451.22729429,785.9375,1.00000042603,4.25789482739e-07,4.26144419986e-07,0.025
0.3125,0.003125,10.0,4451.22729429,786.25,1.00000041943,4.19188232473e-07,4.19537668616e-07,0.025
0.3125,0.003125,10.0,4451.22729429,786.5625,1.00000041292,4.12689320036e-07,4.13033344583e-07,0.025
0.3125,0.003125,10.0,4451.22729429,786.875,1.00000040652,4.06291167181e-07,4.06629860695e-07,0.025
0.3125,0.003125,10.0,4451.22729429,787.1875,1.00000040022,3.99992209644e-07,4.00325653603e-07,0.025
0.3125,0.003125,10.0,4451.22729429,787.5,1.00000039402,3.93790906567e-07,3.94119183895e-07,0.025
0.3125,0.003125,10.0,4451.22729429,787.8125,1.00000038791,3.8768574694e-07,3.88008936387e-07,0.025
0.3125,0.003125,10.0,4451.22729429,788.125,1.00000038189,3.81675238005e-07,3.81993419108e-07,0.025
0.3125,0.003125,10.0,4451.22729429,788.4375,1.00000037597,3.75757910417e-07,3.76071163425e-07,0.025
0.3125,0.003125,10.0,4451.22729429,788.75,1.00000037014,3.69932324243e-07,3.7024072414e-07,0.025
0.3125,0.003125,10.0,4451.22729429,789.0625,1.0000003644,3.64197058521e-07,3.64500678122e-07,0.025
0.3125,0.003125,10.0,4451.22729429,789.375,1.00000035875,3.58550710522e-07,3.58849623679e-07,0.025
0.3125,0.003125,10.0,4451.22729429,789.6875,1.00000035319,3.52991902291e-07,3.53286180741e-07,0.025
0.3125,0.003125,10.0,4451.22729429,790.0,1.00000034772,3.47519272083e-07,3.47808990382e-07,0.025
0.3125,0.003125,10.0,4451.22729429,790.3125,1.00000034233,3.42131484415e-07,3.42416715461e-07,0.025
0.3125,0.003125,10.0,4451.22729429,790.625,1.00000033702,3.3682722857e-07,3.37108040157e-07,0.025
0.3125,0.003125,10.0,4451.22729429,790.9375,1.00000033179,3.31605209805e-07,3.31881668623e-07,0.025
0.3125,0.003125,10.0,4451.22729429,791.25,1.00000032665,3.26464152762e-07,3.26736324597e-07,0.025
0.3125,0.003125,10.0,4451.22729429,791.5625,1.00000032159,3.21402797949e-07,3.21670751189e-07,0.025
0.3125,0.003125,10.0,4451.22729429,791.875,1.0000003166,3.1641991084e-07,3.16683711473e-07,0.025
0.3125,0.003125,10.0,4451.22729429,792.1875,1.00000031169,3.11514276795e-07,3.11773987877e-07,0.025
0.3125,0.003125,10.0,4451.22729429,792.5,1.00000030686,3.06684695097e-07,3.06940381425e-07,0.025
0.3125,0.003125,10.0,4451.22729429,792.8125,1.0000003021,3.01929982262e-07,3.02181712181e-07,0.025
0.3125,0.003125,10.0,4451.22729429,793.125,1.00000029742,2.97248988282e-07,2.9749681998e-07,0.025
0.3125,0.003125,10.0,4451.22729429,793.4375,1.00000029281,2.92640574643e-07,2.9288456185e-07,0.025
0.3125,0.003125,10.0,4451.22729429,793.75,1.00000028827,2.88103606214e-07,2.88343810844e-07,0.025
0.3125,0.003125,10.0,4451.22729429,794.0625,1.0000002838,2.83636976033e-07,2.83873457978e-07,0.025
0.3125,0.003125,10.0,4451.22729429,794.375,1.0000002794,2.79239595717e-07,2.79472411809e-07,0.025
0.3125,0.003125,10.0,4451.22729429,794.6875,1.00000027507,2.74910392673e-07,2.75139597586e-07,0.025
0.3125,0.003125,10.0,4451.22729429,795.0,1.0000002708,2.70648304816e-07,2.70873956719e-07,0.025
0.3125,0.003125,10.0,4451.22729429,795.3125,1.0000002666,2.66452289637e-07,2.66674447619e-07,0.025
0.3125,0.003125,10.0,4451.22729429,795.625,1.00000026247,2.62321331635e-07,2.62540045834e-07,0.025
0.3125,0.003125,10.0,4451.22729429,795.9375,1.0000002584,2.58254419347e-07,2.58469741836e-07,0.025
0.3125,0.003125,10.0,4451.22729429,796.25,1.0000002544,2.54250556226e-07,2.5446254139e-07,0.025
0.3125,0.003125,10.0,4451.22729429,796.5625,1.00000025045,2.50308765945e-07,2.50517466124e-07,0.025
0.3125,0.003125,10.0,4451.22729429,796.875,1.00000024657,2.46428085758e-07,2.46633553046e-07,0.025
0.3125,0.003125,10.0,4451.22729429,797.1875,1.00000024275,2.42607571814e-07,2.42809854376e-07,0.025
0.3125,0.003125,10.0,4451.22729429,797.5,1.00000023898,2.38846289332e-07,2.39045436564e-07,0.025
0.3125,0.003125,10.0,4451.22729429,797.8125,1.00000023528,2.35143318062e-07,2.35339380552e-07,0.025
0.3125,0.003125,10.0,4451.22729429,798.125,1.00000023163,2.31497755368e-07,2.31690782059e-07,0.025
0.3125,0.003125,10.0,4451.22729429,798.4375,1.00000022804,2.27908712773e-07,2.2809875115e-07,0.025
0.3125,0.003125,10.0,4451.22729429,798.75,1.0000002245,2.24375321103e-07,2.24562411709e-07,0.025
0.3125,0.003125,10.0,4451.22729429,799.0625,1.00000022102,2.20896718891e-07,2.21080899616e-07,0.025
0.3125,0.003125,10.0,4451.22729429,799.375,1.0000002176,2.17472041277e-07,2.17653362174e-07,0.025
0.3125,0.003125,10.0,4451.22729429,799.6875,1.00000021422,2.14100445967e-07,2.14278961189e-07,0.025
0.3125,0.003125,10.0,4451.22729429,800.0,1.0000002109,2.10781121901e-07,2.1095687402e-07,0.025
0.3125,0.003125,10.0,4451.22729429,800.3125,1.00000020763,2.07513262885e-07,2.0768629066e-07,0.025
0.3125,0.003125,10.0,4451.22729429,800.625,1.00000020441,2.04296066576e-07,2.04466412633e-07,0.025
0.3125,0.003125,10.0,4451.22729429,800.9375,1.00000020124,2.01128748825e-07,2.01296453859e-07,0.025
0.3125,0.003125,10.0,4451.22729429,801.25,1.00000019812,1.98010536115e-07,1.98175640217e-07,0.025
0.3125,0.003125,10.0,4451.22729429,801.5625,1.00000019505,1.94940660709e-07,1.95103209464e-07,0.025
