dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,996.708763411,22.8125,1.28477495397,0.342987043207,0.266963313785,0.025
0.3125,0.003125,184.0,996.708763411,23.125,1.28544871561,0.343931047606,0.267557703277,0.025
0.3125,0.003125,184.0,996.708763411,23.4375,1.2861216974,0.34487456069,0.268151250143,0.025
0.3125,0.003125,184.0,996.708763411,23.75,1.28679388951,0.345817566437,0.268743946386,0.025
0.3125,0.003125,184.0,996.708763411,24.0625,1.2874652821,0.346760048742,0.269335783985,0.025
0.3125,0.003125,184.0,996.708763411,24.375,1.28813586526,0.347701991421,0.269926754896,0.025
0.3125,0.003125,184.0,996.708763411,24.6875,1.28880562907,0.348643378207,0.270516851049,0.025
0.3125,0.003125,184.0,996.708763411,25.0,1.28947456356,0.349584192758,0.271106064355,0.025
0.3125,0.003125,184.0,996.708763411,25.3125,1.29014265873,0.350524418651,0.2716943867,0.025
0.3125,0.003125,184.0,996.708763411,25.625,1.29080990453,0.351464039386,0.272281809947,0.025
0.3125,0.003125,184.0,996.708763411,25.9375,1.2914762909,0.352403038384,0.272868325939,0.025
0.3125,0.003125,184.0,996.708763411,26.25,1.29214180772,0.353341398985,0.273453926492,0.025
0.3125,0.003125,184.0,996.708763411,26.5625,1.29280644484,0.354279104449,0.274038603401,0.025
0.3125,0.003125,184.0,996.708763411,26.875,1.29347019209,0.355216137954,0.274622348438,0.025
0.3125,0.003125,184.0,996.708763411,27.1875,1.29413303925,0.356152482595,0.275205153347,0.025
0.3125,0.003125,184.0,996.708763411,27.5,1.29479497607,0.357088121384,0.275787009852,0.025
0.3125,0.003125,184.0,996.708763411,27.8125,1.29545599228,0.358023037249,0.276367909649,0.025
0.3125,0.003125,184.0,996.708763411,28.125,1.29611607755,0.358957213041,0.276947844414,0.025
0.3125,0.003125,184.0,996.708763411,28.4375,1.29677522154,0.359890631525,0.277526805797,0.025
0.3125,0.003125,184.0,996.708763411,28.75,1.29743341387,0.360823275391,0.278104785426,0.025
0.3125,0.003125,184.0,996.708763411,29.0625,1.29809064411,0.361755127249,0.278681774907,0.025
0.3125,0.003125,184.0,996.708763411,29.375,1.29874690181,0.36268616963,0.279257765823,0.025
0.3125,0.003125,184.0,996.708763411,29.6875,1.29940217649,0.363616384989,0.279832749735,0.025
0.3125,0.003125,184.0,996.708763411,30.0,1.30005645761,0.364545755701,0.280406718182,0.025
0.3125,0.003125,184.0,996.708763411,30.3125,1.30070973463,0.36547426406,0.280979662679,0.025
0.3125,0.003125,184.0,996.708763411,30.625,1.30136199694,0.366401892285,0.281551574721,0.025
0.3125,0.003125,184.0,996.708763411,30.9375,1.30201323393,0.367328622512,0.282122445778,0.025
0.3125,0.003125,184.0,996.708763411,31.25,1.30266343493,0.368254436797,0.282692267299,0.025
0.3125,0.003125,184.0,996.708763411,31.5625,1.30331258927,0.369179317118,0.283261030709,0.025
0.3125,0.003125,184.0,996.708763411,31.875,1.30396068622,0.370103245374,0.283828727413,0.025
0.3125,0.003125,184.0,996.708763411,32.1875,1.30460771503,0.371026203387,0.284395348792,0.025
0.3125,0.003125,184.0,996.708763411,32.5,1.30525366492,0.371948172901,0.284960886207,0.025
0.3125,0.003125,184.0,996.708763411,32.8125,1.30589852506,0.372869135586,0.285525330997,0.025
0.3125,0.003125,184.0,996.708763411,33.125,1.30654228461,0.373789073034,0.286088674483,0.025
0.3125,0.003125,184.0,996.708763411,33.4375,1.30718493268,0.374707966766,0.286650907963,0.025
0.3125,0.003125,184.0,996.708763411,33.75,1.30782645837,0.375625798224,0.287212022716,0.025
0.3125,0.003125,184.0,996.708763411,34.0625,1.30846685073,0.376542548779,0.287772009998,0.025
0.3125,0.003125,184.0,996.708763411,34.375,1.30910609879,0.377458199725,0.28833086105,0.025
0.3125,0.003125,184.0,996.708763411,34.6875,1.30974419154,0.378372732282,0.288888567089,0.025
0.3125,0.003125,184.0,996.708763411,35.0,1.31038111796,0.379286127596,0.289445119314,0.025
0.3125,0.003125,184.0,996.708763411,35.3125,1.31101686697,0.380198366742,0.290000508905,0.025
0.3125,0.003125,184.0,996.708763411,35.625,1.3116514275,0.381109430718,0.290554727021,0.025
0.3125,0.003125,184.0,996.708763411,35.9375,1.31228478842,0.382019300455,0.291107764805,0.025
0.3125,0.003125,184.0,996.708763411,36.25,1.31291693858,0.382927956812,0.291659613381,0.025
0.3125,0.003125,184.0,996.708763411,36.5625,1.31354786682,0.383835380579,0.292210263855,0.025
0.3125,0.003125,184.0,996.708763411,36.875,1.31417756193,0.384741552475,0.292759707316,0.025
0.3125,0.003125,184.0,996.708763411,37.1875,1.31480601269,0.385646453154,0.293307934837,0.025
0.3125,0.003125,184.0,996.708763411,37.5,1.31543320784,0.3865500632,0.293854937473,0.025
0.3125,0.003125,184.0,996.708763411,37.8125,1.31605913609,0.387452363134,0.294400706264,0.025
0.3125,0.003125,184.0,996.708763411,38.125,1.31668378616,0.388353333405,0.294945232234,0.025
0.3125,0.003125,184.0,996.708763411,38.4375,1.3173071467,0.389252954402,0.295488506391,0.025
0.3125,0.003125,184.0,996.708763411,38.75,1.31792920637,0.390151206446,0.296030519729,0.025
0.3125,0.003125,184.0,996.708763411,39.0625,1.31854995379,0.391048069796,0.296571263226,0.025
0.3125,0.003125,184.0,996.708763411,39.375,1.31916937756,0.391943524649,0.297110727849,0.025
0.3125,0.003125,184.0,996.708763411,39.6875,1.31978746627,0.39283755114,0.297648904547,0.025
0.3125,0.003125,184.0,996.708763411,40.0,1.32040420847,0.393730129343,0.298185784261,0.025
0.3125,0.003125,184.0,996.708763411,40.3125,1.32101959271,0.394621239275,0.298721357918,0.025
0.3125,0.003125,184.0,996.708763411,40.625,1.32163360749,0.395510860895,0.299255616431,0.025
0.3125,0.003125,184.0,996.708763411,40.9375,1.32224624132,0.396398974104,0.299788550706,0.025
0.3125,0.003125,184.0,996.708763411,41.25,1.32285748269,0.397285558749,0.300320151635,0.025
0.3125,0.003125,184.0,996.708763411,41.5625,1.32346732004,0.398170594621,0.300850410101,0.025
0.3125,0.003125,184.0,996.708763411,41.875,1.32407574184,0.399054061459,0.30137931698,0.025
0.3125,0.003125,184.0,996.708763411,42.1875,1.3246827365,0.39993593895,0.301906863135,0.025
0.3125,0.003125,184.0,996.708763411,42.5,1.32528829245,0.400816206728,0.302433039423,0.025
0.3125,0.003125,184.0,996.708763411,42.8125,1.32589239809,0.401694844382,0.302957836696,0.025
0.3125,0.003125,184.0,996.708763411,43.125,1.3264950418,0.402571831449,0.303481245794,0.025
0.3125,0.003125,184.0,996.708763411,43.4375,1.32709621196,0.403447147422,0.304003257556,0.025
0.3125,0.003125,184.0,996.708763411,43.75,1.32769589693,0.40432077175,0.304523862814,0.025
0.3125,0.003125,184.0,996.708763411,44.0625,1.32829408506,0.405192683838,0.305043052393,0.025
0.3125,0.003125,184.0,996.708763411,44.375,1.3288907647,0.406062863048,0.305560817119,0.025
0.3125,0.003125,184.0,996.708763411,44.6875,1.32948592418,0.406931288705,0.306077147812,0.025
0.3125,0.003125,184.0,996.708763411,45.0,1.33007955182,0.407797940093,0.30659203529,0.025
0.3125,0.003125,184.0,996.708763411,45.3125,1.33067163595,0.40866279646,0.307105470371,0.025
0.3125,0.003125,184.0,996.708763411,45.625,1.33126216489,0.40952583702,0.307617443871,0.025
0.3125,0.003125,184.0,996.708763411,45.9375,1.33185112692,0.410387040953,0.308127946608,0.025
0.3125,0.003125,184.0,996.708763411,46.25,1.33243851038,0.411246387408,0.3086369694,0.025
0.3125,0.003125,184.0,996.708763411,46.5625,1.33302430355,0.412103855504,0.309144503068,0.025
0.3125,0.003125,184.0,996.708763411,46.875,1.33360849474,0.412959424333,0.309650538435,0.025
0.3125,0.003125,184.0,996.708763411,47.1875,1.33419107226,0.413813072961,0.310155066331,0.025
0.3125,0.003125,184.0,996.708763411,47.5,1.3347720244,0.414664780431,0.310658077588,0.025
0.3125,0.003125,184.0,996.708763411,47.8125,1.33535133948,0.415514525765,0.311159563045,0.025
0.3125,0.003125,184.0,996.708763411,48.125,1.3359290058,0.416362287965,0.311659513548,0.025
0.3125,0.003125,184.0,996.708763411,48.4375,1.33650501169,0.417208046016,0.312157919952,0.025
0.3125,0.003125,184.0,996.708763411,48.75,1.33707934545,0.418051778887,0.312654773121,0.025
0.3125,0.003125,184.0,996.708763411,49.0625,1.33765199543,0.418893465536,0.313150063928,0.025
0.3125,0.003125,184.0,996.708763411,49.375,1.33822294995,0.419733084908,0.313643783258,0.025
0.3125,0.003125,184.0,996.708763411,49.6875,1.33879219738,0.420570615943,0.314135922009,0.025
0.3125,0.003125,184.0,996.708763411,50.0,1.33935972607,0.421406037573,0.314626471093,0.025
0.3125,0.003125,184.0,996.708763411,50.3125,1.33992552439,0.422239328727,0.315115421436,0.025
0.3125,0.003125,184.0,996.708763411,50.625,1.34048958075,0.423070468333,0.315602763979,0.025
0.3125,0.003125,184.0,996.708763411,50.9375,1.34105188353,0.423899435321,0.316088489682,0.025
0.3125,0.003125,184.0,996.708763411,51.25,1.34161242117,0.424726208625,0.316572589522,0.025
0.3125,0.003125,184.0,996.708763411,51.5625,1.34217118212,0.425550767188,0.317055054497,0.025
0.3125,0.003125,184.0,996.708763411,51.875,1.34272815483,0.426373089958,0.317535875626,0.025
0.3125,0.003125,184.0,996.708763411,52.1875,1.3432833278,0.427193155899,0.318015043948,0.025
0.3125,0.003125,184.0,996.708763411,52.5,1.34383668954,0.428010943988,0.318492550529,0.025
0.3125,0.003125,184.0,996.708763411,52.8125,1.34438822858,0.428826433221,0.318968386456,0.025
0.3125,0.003125,184.0,996.708763411,53.125,1.34493793349,0.429639602615,0.319442542846,0.025
0.3125,0.003125,184.0,996.708763411,53.4375,1.34548579288,0.430450431208,0.319915010841,0.025
0.3125,0.003125,184.0,996.708763411,53.75,1.34603179536,0.431258898068,0.320385781614,0.025
0.3125,0.003125,184.0,996.708763411,54.0625,1.34657592959,0.43206498229,0.320854846367,0.025
0.3125,0.003125,184.0,996.708763411,54.375,1.34711818428,0.432868663002,0.321322196334,0.025
0.3125,0.003125,184.0,996.708763411,54.6875,1.34765854815,0.433669919369,0.321787822785,0.025
0.3125,0.003125,184.0,996.708763411,55.0,1.34819700998,0.434468730594,0.322251717021,0.025
0.3125,0.003125,184.0,996.708763411,55.3125,1.34873355857,0.435265075922,0.322713870382,0.025
0.3125,0.003125,184.0,996.708763411,55.625,1.34926818278,0.436058934643,0.323174274245,0.025
0.3125,0.003125,184.0,996.708763411,55.9375,1.3498008715,0.436850286097,0.323632920028,0.025
0.3125,0.003125,184.0,996.708763411,56.25,1.35033161368,0.437639109673,0.324089799189,0.025
0.3125,0.003125,184.0,996.708763411,56.5625,1.35086039831,0.438425384819,0.324544903228,0.025
0.3125,0.003125,184.0,996.708763411,56.875,1.35138721444,0.439209091039,0.32499822369,0.025
0.3125,0.003125,184.0,996.708763411,57.1875,1.35191205115,0.4399902079,0.325449752167,0.025
0.3125,0.003125,184.0,996.708763411,57.5,1.3524348976,0.440768715036,0.325899480297,0.025
0.3125,0.003125,184.0,996.708763411,57.8125,1.352955743,0.441544592148,0.326347399769,0.025
0.3125,0.003125,184.0,996.708763411,58.125,1.35347457659,0.442317819012,0.326793502322,0.025
0.3125,0.003125,184.0,996.708763411,58.4375,1.35399138772,0.443088375479,0.327237779747,0.025
0.3125,0.003125,184.0,996.708763411,58.75,1.35450616576,0.443856241481,0.327680223891,0.025
0.3125,0.003125,184.0,996.708763411,59.0625,1.35501890017,0.444621397035,0.328120826658,0.025
0.3125,0.003125,184.0,996.708763411,59.375,1.35552958046,0.445383822243,0.328559580007,0.025
0.3125,0.003125,184.0,996.708763411,59.6875,1.35603819623,0.446143497301,0.328996475959,0.025
0.3125,0.003125,184.0,996.708763411,60.0,1.35654473714,0.446900402501,0.329431506597,0.025
0.3125,0.003125,184.0,996.708763411,60.3125,1.35704919291,0.447654518231,0.329864664065,0.025
0.3125,0.003125,184.0,996.708763411,60.625,1.35755155336,0.448405824985,0.330295940576,0.025
0.3125,0.003125,184.0,996.708763411,60.9375,1.35805180838,0.449154303363,0.330725328407,0.025
0.3125,0.003125,184.0,996.708763411,61.25,1.35854994793,0.449899934078,0.331152819905,0.025
0.3125,0.003125,184.0,996.708763411,61.5625,1.35904596206,0.450642697956,0.331578407488,0.025
0.3125,0.003125,184.0,996.708763411,61.875,1.35953984092,0.451382575943,0.332002083648,0.025
0.3125,0.003125,184.0,996.708763411,62.1875,1.36003157472,0.452119549109,0.332423840949,0.025
0.3125,0.003125,184.0,996.708763411,62.5,1.36052115378,0.452853598652,0.332843672035,0.025
0.3125,0.003125,184.0,996.708763411,62.8125,1.3610085685,0.4535847059,0.333261569627,0.025
0.3125,0.003125,184.0,996.708763411,63.125,1.36149380939,0.454312852318,0.333677526525,0.025
0.3125,0.003125,184.0,996.708763411,63.4375,1.36197686705,0.45503801951,0.334091535613,0.025
0.3125,0.003125,184.0,996.708763411,63.75,1.36245773216,0.455760189227,0.334503589861,0.025
0.3125,0.003125,184.0,996.708763411,64.0625,1.36293639553,0.456479343367,0.334913682324,0.025
0.3125,0.003125,184.0,996.708763411,64.375,1.36341284807,0.457195463978,0.335321806144,0.025
0.3125,0.003125,184.0,996.708763411,64.6875,1.36388708078,0.457908533271,0.335727954556,0.025
0.3125,0.003125,184.0,996.708763411,65.0,1.36435908478,0.458618533613,0.336132120885,0.025
0.3125,0.003125,184.0,996.708763411,65.3125,1.3648288513,0.459325447541,0.336534298554,0.025
0.3125,0.003125,184.0,996.708763411,65.625,1.36529637168,0.460029257759,0.336934481079,0.025
0.3125,0.003125,184.0,996.708763411,65.9375,1.36576163739,0.460729947148,0.337332662076,0.025
0.3125,0.003125,184.0,996.708763411,66.25,1.36622464001,0.461427498765,0.337728835261,0.025
0.3125,0.003125,184.0,996.708763411,66.5625,1.36668537123,0.462121895854,0.338122994454,0.025
0.3125,0.003125,184.0,996.708763411,66.875,1.36714382289,0.462813121843,0.338515133576,0.025
0.3125,0.003125,184.0,996.708763411,67.1875,1.36759998692,0.463501160355,0.33890524666,0.025
0.3125,0.003125,184.0,996.708763411,67.5,1.36805385541,0.464185995206,0.339293327842,0.025
0.3125,0.003125,184.0,996.708763411,67.8125,1.36850542058,0.464867610417,0.339679371373,0.025
0.3125,0.003125,184.0,996.708763411,68.125,1.36895467475,0.465545990211,0.340063371613,0.025
0.3125,0.003125,184.0,996.708763411,68.4375,1.36940161042,0.466221119022,0.34044532304,0.025
0.3125,0.003125,184.0,996.708763411,68.75,1.36984622019,0.466892981497,0.340825220245,0.025
0.3125,0.003125,184.0,996.708763411,69.0625,1.37028849683,0.467561562501,0.341203057942,0.025
0.3125,0.003125,184.0,996.708763411,69.375,1.37072843324,0.468226847125,0.341578830962,0.025
0.3125,0.003125,184.0,996.708763411,69.6875,1.37116602245,0.468888820682,0.34195253426,0.025
0.3125,0.003125,184.0,996.708763411,70.0,1.37160125768,0.46954746872,0.342324162915,0.025
0.3125,0.003125,184.0,996.708763411,70.3125,1.37203413225,0.470202777021,0.342693712133,0.025
0.3125,0.003125,184.0,996.708763411,70.625,1.37246463967,0.470854731607,0.343061177249,0.025
0.3125,0.003125,184.0,996.708763411,70.9375,1.37289277358,0.471503318746,0.343426553727,0.025
0.3125,0.003125,184.0,996.708763411,71.25,1.37331852779,0.472148524951,0.343789837164,0.025
0.3125,0.003125,184.0,996.708763411,71.5625,1.37374189628,0.472790336991,0.344151023293,0.025
0.3125,0.003125,184.0,996.708763411,71.875,1.37416287315,0.47342874189,0.34451010798,0.025
0.3125,0.003125,184.0,996.708763411,72.1875,1.37458145272,0.474063726933,0.34486708723,0.025
0.3125,0.003125,184.0,996.708763411,72.5,1.37499762943,0.47469527967,0.345221957189,0.025
0.3125,0.003125,184.0,996.708763411,72.8125,1.3754113979,0.475323387921,0.345574714144,0.025
0.3125,0.003125,184.0,996.708763411,73.125,1.37582275294,0.475948039778,0.345925354525,0.025
0.3125,0.003125,184.0,996.708763411,73.4375,1.37623168951,0.476569223611,0.346273874906,0.025
0.3125,0.003125,184.0,996.708763411,73.75,1.37663820275,0.47718692807,0.346620272012,0.025
0.3125,0.003125,184.0,996.708763411,74.0625,1.37704228797,0.47780114209,0.346964542712,0.025
0.3125,0.003125,184.0,996.708763411,74.375,1.37744394068,0.478411854896,0.347306684028,0.025
0.3125,0.003125,184.0,996.708763411,74.6875,1.37784315654,0.479019056004,0.347646693134,0.025
0.3125,0.003125,184.0,996.708763411,75.0,1.37823993141,0.479622735225,0.347984567355,0.025
0.3125,0.003125,184.0,996.708763411,75.3125,1.37863426134,0.480222882674,0.348320304175,0.025
0.3125,0.003125,184.0,996.708763411,75.625,1.37902614254,0.480819488764,0.348653901232,0.025
0.3125,0.003125,184.0,996.708763411,75.9375,1.37941557144,0.481412544218,0.348985356324,0.025
0.3125,0.003125,184.0,996.708763411,76.25,1.37980254464,0.482002040068,0.349314667406,0.025
0.3125,0.003125,184.0,996.708763411,76.5625,1.38018705892,0.482587967661,0.349641832598,0.025
0.3125,0.003125,184.0,996.708763411,76.875,1.38056911129,0.483170318659,0.34996685018,0.025
0.3125,0.003125,184.0,996.708763411,77.1875,1.3809486989,0.483749085045,0.350289718597,0.025
0.3125,0.003125,184.0,996.708763411,77.5,1.38132581915,0.484324259125,0.350610436458,0.025
0.3125,0.003125,184.0,996.708763411,77.8125,1.38170046961,0.48489583353,0.35092900254,0.025
0.3125,0.003125,184.0,996.708763411,78.125,1.38207264804,0.485463801222,0.351245415787,0.025
0.3125,0.003125,184.0,996.708763411,78.4375,1.38244235242,0.486028155493,0.351559675312,0.025
0.3125,0.003125,184.0,996.708763411,78.75,1.38280958092,0.486588889971,0.3518717804,0.025
0.3125,0.003125,184.0,996.708763411,79.0625,1.38317433191,0.487145998621,0.352181730503,0.025
0.3125,0.003125,184.0,996.708763411,79.375,1.38353660398,0.487699475747,0.35248952525,0.025
0.3125,0.003125,184.0,996.708763411,79.6875,1.38389639591,0.488249315996,0.352795164439,0.025
0.3125,0.003125,184.0,996.708763411,80.0,1.38425370669,0.488795514361,0.353098648046,0.025
0.3125,0.003125,184.0,996.708763411,80.3125,1.38460853551,0.489338066179,0.353399976218,0.025
0.3125,0.003125,184.0,996.708763411,80.625,1.38496088178,0.489876967138,0.353699149282,0.025
0.3125,0.003125,184.0,996.708763411,80.9375,1.38531074511,0.490412213276,0.353996167739,0.025
0.3125,0.003125,184.0,996.708763411,81.25,1.38565812533,0.490943800985,0.354291032267,0.025
0.3125,0.003125,184.0,996.708763411,81.5625,1.38600302246,0.491471727012,0.354583743724,0.025
0.3125,0.003125,184.0,996.708763411,81.875,1.38634543676,0.491995988458,0.354874303145,0.025
0.3125,0.003125,184.0,996.708763411,82.1875,1.38668536868,0.492516582785,0.355162711743,0.025
0.3125,0.003125,184.0,996.708763411,82.5,1.38702281889,0.493033507812,0.355448970915,0.025
0.3125,0.003125,184.0,996.708763411,82.8125,1.38735778826,0.49354676172,0.355733082232,0.025
0.3125,0.003125,184.0,996.708763411,83.125,1.3876902779,0.494056343052,0.35601504745,0.025
0.3125,0.003125,184.0,996.708763411,83.4375,1.38802028911,0.494562250713,0.356294868503,0.025
0.3125,0.003125,184.0,996.708763411,83.75,1.38834782341,0.495064483971,0.356572547506,0.025
0.3125,0.003125,184.0,996.708763411,84.0625,1.38867288254,0.495563042461,0.356848086756,0.025
0.3125,0.003125,184.0,996.708763411,84.375,1.38899546845,0.496057926182,0.357121488729,0.025
0.3125,0.003125,184.0,996.708763411,84.6875,1.3893155833,0.496549135498,0.357392756085,0.025
0.3125,0.003125,184.0,996.708763411,85.0,1.38963322947,0.49703667114,0.357661891662,0.025
0.3125,0.003125,184.0,996.708763411,85.3125,1.38994840956,0.497520534206,0.35792889848,0.025
0.3125,0.003125,184.0,996.708763411,85.625,1.39026112637,0.49800072616,0.358193779739,0.025
