dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,1346.09333818,-367.1875,1.00000016714,-1.64999885862e-07,-1.64936638405e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-366.875,1.00000016819,-1.66009026321e-07,-1.65946778647e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-366.5625,1.00000016921,-1.67000069683e-07,-1.66938687182e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-366.25,1.00000017022,-1.67973273872e-07,-1.67912617492e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-365.9375,1.00000017121,-1.68928836425e-07,-1.68868782824e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-365.625,1.00000017219,-1.69866877777e-07,-1.69807361221e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-365.3125,1.00000017315,-1.70787490039e-07,-1.70728511722e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-365.0,1.00000017409,-1.71690768616e-07,-1.71632393638e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-364.6875,1.00000017501,-1.72576846569e-07,-1.72519184901e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-364.375,1.00000017592,-1.73445915157e-07,-1.73389095021e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-364.0625,1.00000017681,-1.74298231341e-07,-1.74242370382e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-363.75,1.00000017769,-1.75134110221e-07,-1.75079291223e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-363.4375,1.00000017855,-1.75953920117e-07,-1.75900161351e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-363.125,1.0000001794,-1.76758048921e-07,-1.767052896e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-362.8125,1.00000018023,-1.7754684821e-07,-1.77494967421e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-362.5,1.00000018105,-1.78320602048e-07,-1.78269451606e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-362.1875,1.00000018185,-1.79079526132e-07,-1.79028956179e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-361.875,1.00000018264,-1.79823760497e-07,-1.79773652034e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-361.5625,1.00000018341,-1.80553380199e-07,-1.80503675921e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-361.25,1.00000018417,-1.81268434888e-07,-1.81219148027e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-360.9375,1.00000018492,-1.81968981136e-07,-1.81920192325e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-360.625,1.00000018565,-1.82655125641e-07,-1.82606955777e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-360.3125,1.00000018637,-1.83327040157e-07,-1.83279620019e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-360.0,1.00000018708,-1.83984972511e-07,-1.83938404086e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-359.6875,1.00000018777,-1.84629230096e-07,-1.84583556171e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-359.375,1.00000018845,-1.85260142714e-07,-1.85215336746e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-359.0625,1.00000018912,-1.85878027933e-07,-1.85833998635e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-358.75,1.00000018978,-1.86483145778e-07,-1.86439768629e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-358.4375,1.00000019043,-1.87075696681e-07,-1.87032837645e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-358.125,1.00000019106,-1.87655806157e-07,-1.87613358192e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-357.8125,1.00000019168,-1.88223536806e-07,-1.88181452156e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-357.5,1.00000019229,-1.88778937484e-07,-1.88737227469e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-357.1875,1.00000019289,-1.89322065953e-07,-1.89280795226e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-356.875,1.00000019348,-1.89853019519e-07,-1.89812284946e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-356.5625,1.00000019406,-1.90371958849e-07,-1.90331853693e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-356.25,1.00000019462,-1.90879100992e-07,-1.90839685131e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-355.9375,1.00000019518,-1.91374699972e-07,-1.91335980004e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-355.625,1.00000019572,-1.91859009995e-07,-1.91820941015e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-355.3125,1.00000019626,-1.92332258665e-07,-1.9229475804e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-355.0,1.00000019678,-1.92794625916e-07,-1.92757597324e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-354.6875,1.0000001973,-1.93246233037e-07,-1.93209597617e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-354.375,1.0000001978,-1.93687160571e-07,-1.93650875007e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-354.0625,1.0000001983,-1.94117470309e-07,-1.94081533053e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-353.75,1.00000019878,-1.94537220832e-07,-1.94501674898e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-353.4375,1.00000019926,-1.94946503096e-07,-1.94911415813e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-353.125,1.00000019973,-1.95345457357e-07,-1.9531089009e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-352.8125,1.00000020019,-1.9573426318e-07,-1.95700249492e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-352.5,1.00000020063,-1.96113106619e-07,-1.9607965563e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-352.1875,1.00000020108,-1.96482189128e-07,-1.96449272506e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-351.875,1.00000020151,-1.96841708974e-07,-1.96809255764e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-351.5625,1.00000020193,-1.97191801805e-07,-1.97159741181e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-351.25,1.00000020235,-1.97532563477e-07,-1.97500844268e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-350.9375,1.00000020276,-1.97864070446e-07,-1.97832665684e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-350.625,1.00000020316,-1.98186384892e-07,-1.98155298318e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-350.3125,1.00000020355,-1.98499578743e-07,-1.98468835951e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-350.0,1.00000020393,-1.98803746434e-07,-1.98773379517e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-349.6875,1.00000020431,-1.99098996917e-07,-1.99069039191e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-349.375,1.00000020468,-1.99385463837e-07,-1.99355934559e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-349.0625,1.00000020504,-1.99663297295e-07,-1.99634190604e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-348.75,1.00000020539,-1.99932635551e-07,-1.99903930811e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-348.4375,1.00000020574,-2.00193600815e-07,-2.00165272853e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-348.125,1.00000020608,-2.00446305467e-07,-2.00418327112e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-347.8125,1.00000020642,-2.00690843734e-07,-2.00663196236e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-347.5,1.00000020674,-2.00927304055e-07,-2.00899977389e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-347.1875,1.00000020706,-2.01155780055e-07,-2.01128764633e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-346.875,1.00000020738,-2.01376354854e-07,-2.01349649375e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-346.5625,1.00000020768,-2.01589112624e-07,-2.01562722601e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-346.25,1.00000020799,-2.01794147949e-07,-2.01768076711e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-345.9375,1.00000020828,-2.01991563867e-07,-2.01965804912e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-345.625,1.00000020857,-2.02181456395e-07,-2.02155998621e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-345.3125,1.00000020885,-2.02363907877e-07,-2.0233874622e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-345.0,1.00000020913,-2.02539005616e-07,-2.02514134494e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-344.6875,1.0000002094,-2.02706832569e-07,-2.02682248635e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-344.375,1.00000020967,-2.02867471286e-07,-2.02843172838e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-344.0625,1.00000020993,-2.03021009923e-07,-2.02996990671e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-343.75,1.00000021019,-2.03167532121e-07,-2.03143783909e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-343.4375,1.00000021044,-2.03307116492e-07,-2.03283631999e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-343.125,1.00000021068,-2.03439838292e-07,-2.03416612276e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-342.8125,1.00000021092,-2.0356577166e-07,-2.0354280052e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-342.5,1.00000021116,-2.0368499389e-07,-2.0366227137e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-342.1875,1.00000021139,-2.03797578352e-07,-2.03775097676e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-341.875,1.00000021162,-2.03903593143e-07,-2.0388135037e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-341.5625,1.00000021184,-2.04003107593e-07,-2.03981099183e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-341.25,1.00000021205,-2.04096190154e-07,-2.04074412794e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-340.9375,1.00000021227,-2.04182913746e-07,-2.04161358807e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-340.625,1.00000021247,-2.04263339119e-07,-2.04242002489e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-340.3125,1.00000021268,-2.04337529474e-07,-2.04316407826e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-340.0,1.00000021288,-2.04405556811e-07,-2.04384637632e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-339.6875,1.00000021307,-2.04467476538e-07,-2.04446751324e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-339.375,1.00000021327,-2.04523336818e-07,-2.04502805937e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-339.0625,1.00000021345,-2.04573193874e-07,-2.04552858455e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-338.75,1.00000021364,-2.04617102809e-07,-2.04596966213e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-338.4375,1.00000021382,-2.04655115639e-07,-2.04635187595e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-338.125,1.000000214,-2.04687303596e-07,-2.04667583487e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-337.8125,1.00000021417,-2.04713737016e-07,-2.0469421454e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-337.5,1.00000021434,-2.04734494861e-07,-2.04715137834e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-337.1875,1.00000021451,-2.04749901654e-07,-2.0473039687e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-336.875,1.00000021467,-2.04759332515e-07,-2.04739961801e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-336.5625,1.00000021483,-2.0476183504e-07,-2.04743890593e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-336.25,1.00000021499,-2.04760091147e-07,-2.04742553153e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-335.9375,1.00000021514,-2.04754821828e-07,-2.04736055871e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-335.625,1.00000021529,-2.047432681e-07,-2.0472408925e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-335.3125,1.00000021544,-2.04725541086e-07,-2.04706530903e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-335.0,1.00000021559,-2.04701733804e-07,-2.04683428363e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-334.6875,1.00000021573,-2.04672555733e-07,-2.04654976442e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-334.375,1.00000021587,-2.0463867309e-07,-2.0462137727e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-334.0625,1.00000021601,-2.04600206244e-07,-2.04582712904e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-333.75,1.00000021614,-2.04556755093e-07,-2.04538933364e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-333.4375,1.00000021628,-2.04507848751e-07,-2.04489951208e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-333.125,1.00000021641,-2.04453366788e-07,-2.04435746634e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-332.8125,1.00000021654,-2.04393589821e-07,-2.04376396364e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-332.5,1.00000021667,-2.04328916821e-07,-2.04312019043e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-332.1875,1.00000021679,-2.0425953695e-07,-2.04242698818e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-331.875,1.00000021691,-2.04185359375e-07,-2.04168455579e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-331.5625,1.00000021704,-2.04106201372e-07,-2.04089273884e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-331.25,1.00000021716,-2.04021985707e-07,-2.04005148505e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-330.9375,1.00000021727,-2.03932781864e-07,-2.03916104954e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-330.625,1.00000021739,-2.03838725463e-07,-2.03822188168e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-330.3125,1.0000002175,-2.03739890436e-07,-2.03723438227e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-330.0,1.00000021762,-2.03636281385e-07,-2.03619880483e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-329.6875,1.00000021773,-2.03527886073e-07,-2.03511530608e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-329.375,1.00000021784,-2.03414700452e-07,-2.03398402321e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-329.0625,1.00000021795,-2.03296749398e-07,-2.03280512253e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-328.75,1.00000021806,-2.0317406353e-07,-2.0315787798e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-328.4375,1.00000021817,-2.03046662484e-07,-2.0303051452e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-328.125,1.00000021827,-2.02914543685e-07,-2.02898433199e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-327.8125,1.00000021838,-2.02777698656e-07,-2.02761645438e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-327.5,1.00000021848,-2.0263614141e-07,-2.02620168084e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-327.1875,1.00000021859,-2.02489908023e-07,-2.02474024249e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-326.875,1.00000021869,-2.0233903916e-07,-2.02323239817e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-326.5625,1.00000021879,-2.02183568543e-07,-2.02167839289e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-326.25,1.00000021889,-2.02023525761e-07,-2.02007842967e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-325.9375,1.00000021899,-2.01858933133e-07,-2.01843264262e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-325.625,1.00000021909,-2.01689791911e-07,-2.01674107313e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-325.3125,1.0000002192,-2.0151608615e-07,-2.0150036779e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-325.0,1.0000002193,-2.01337787923e-07,-2.01322036233e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-324.6875,1.0000002194,-2.01154867073e-07,-2.01139103341e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-324.375,1.0000002195,-2.00967321655e-07,-2.00951565568e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-324.0625,1.0000002196,-2.00775162051e-07,-2.00759425003e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-323.75,1.0000002197,-2.00578374908e-07,-2.00562687606e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-323.4375,1.0000002198,-2.00376975547e-07,-2.00361367888e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-323.125,1.0000002199,-2.00171028846e-07,-2.00155488231e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-322.8125,1.00000022,-1.99960583285e-07,-1.99945067572e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-322.5,1.0000002201,-1.99745652656e-07,-1.99730113012e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-322.1875,1.0000002202,-1.9952622728e-07,-1.99510617601e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-321.875,1.0000002203,-1.99302272393e-07,-1.99286561161e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-321.5625,1.0000002204,-1.99073736721e-07,-1.99057914458e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-321.25,1.0000002205,-1.98840565172e-07,-1.98824645506e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-320.9375,1.00000022061,-1.98602711086e-07,-1.98586726204e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-320.625,1.00000022071,-1.98360146715e-07,-1.98344137649e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-320.3125,1.00000022082,-1.98112865902e-07,-1.98096872718e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-320.0,1.00000022092,-1.97860888198e-07,-1.97844935692e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-319.6875,1.00000022103,-1.97604247815e-07,-1.97588337931e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-319.375,1.00000022114,-1.97342982713e-07,-1.97327091303e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-319.0625,1.00000022125,-1.97077111124e-07,-1.97061200876e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-318.75,1.00000022136,-1.96806633905e-07,-1.96790660938e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-318.4375,1.00000022147,-1.96531547302e-07,-1.96515452782e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-318.125,1.00000022158,-1.96251814362e-07,-1.96235540855e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-317.8125,1.0000002217,-1.95967343561e-07,-1.95950873622e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-317.5,1.00000022181,-1.95678037094e-07,-1.95661394498e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-317.1875,1.00000022193,-1.95383816835e-07,-1.95367053586e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-316.875,1.00000022205,-1.95084624935e-07,-1.95067816054e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-316.5625,1.00000022217,-1.94780451016e-07,-1.94763668441e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-316.25,1.00000022229,-1.94471332403e-07,-1.94454617732e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-315.9375,1.00000022242,-1.94157328699e-07,-1.94140682831e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-315.625,1.00000022254,-1.93838501717e-07,-1.93821882847e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-315.3125,1.00000022267,-1.93514900602e-07,-1.93498224674e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-315.0,1.0000002228,-1.93186533577e-07,-1.93169690982e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-314.6875,1.00000022294,-1.92853350118e-07,-1.92836232993e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-314.375,1.00000022307,-1.92515228307e-07,-1.92497771262e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-314.0625,1.00000022321,-1.92172007538e-07,-1.92154207667e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-313.75,1.00000022335,-1.91823532156e-07,-1.91805443126e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-313.4375,1.00000022349,-1.91469671034e-07,-1.91451394046e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-313.125,1.00000022364,-1.91110343565e-07,-1.9109200596e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-312.8125,1.00000022378,-1.9074553969e-07,-1.90727260899e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-312.5,1.00000022393,-1.90375318943e-07,-1.90357175039e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-312.1875,1.00000022409,-1.89999786835e-07,-1.89981786266e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-311.875,1.00000022425,-1.89619059179e-07,-1.89601134752e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-311.5625,1.00000022441,-1.89233218288e-07,-1.89215241313e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-311.25,1.00000022457,-1.88842282432e-07,-1.88824089718e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-310.9375,1.00000022473,-1.88446185033e-07,-1.88427616834e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-310.625,1.0000002249,-1.8804477229e-07,-1.88025713715e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-310.3125,1.00000022508,-1.87637826572e-07,-1.87618238494e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-310.0,1.00000022525,-1.87225105198e-07,-1.87205038154e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-309.6875,1.00000022543,-1.86806397542e-07,-1.867859741e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-309.375,1.00000022561,-1.86381551292e-07,-1.8636094306e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-309.0625,1.0000002258,-1.85950506105e-07,-1.85929891023e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-308.75,1.00000022599,-1.85513301659e-07,-1.85492814944e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-308.4375,1.00000022619,-1.85070051788e-07,-1.85049750533e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-308.125,1.00000022639,-1.84620909651e-07,-1.84600749693e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-307.8125,1.00000022659,-1.84166007664e-07,-1.84145851571e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-307.5,1.0000002268,-1.83705407637e-07,-1.83685055804e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-307.1875,1.00000022701,-1.83239061304e-07,-1.8321830481e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-306.875,1.00000022723,-1.82766801502e-07,-1.82745481189e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-306.5625,1.00000022745,-1.82288379681e-07,-1.82266421781e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-306.25,1.00000022767,-1.81803511116e-07,-1.81780942179e-07,0.025
