dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,846.746819769,-376.25,1.00023990998,0.000223386916518,0.000223329955246,0.025
0.3125,0.003125,87.0,846.746819769,-375.9375,1.00023998232,0.000223300267388,0.000223243881386,0.025
0.3125,0.003125,87.0,846.746819769,-375.625,1.00024005331,0.000223211536714,0.000223157014974,0.025
0.3125,0.003125,87.0,846.746819769,-375.3125,1.00024012362,0.000223121695099,0.000223069889854,0.025
0.3125,0.003125,87.0,846.746819769,-375.0,1.00024019429,0.000223032340022,0.000222983280181,0.025
0.3125,0.003125,87.0,846.746819769,-374.6875,1.00024026645,0.000222945215368,0.000222897965354,0.025
0.3125,0.003125,87.0,846.746819769,-374.375,1.00024034085,0.000222861605874,0.000222814455641,0.025
0.3125,0.003125,87.0,846.746819769,-374.0625,1.00024041753,0.00022278181066,0.000222732772797,0.025
0.3125,0.003125,87.0,846.746819769,-373.75,1.00024049573,0.000222704896707,0.000222652372847,0.025
0.3125,0.003125,87.0,846.746819769,-373.4375,1.00024057397,0.000222628856819,0.000222572258775,0.025
0.3125,0.003125,87.0,846.746819769,-373.125,1.00024065045,0.000222551167731,0.000222491269669,0.025
0.3125,0.003125,87.0,846.746819769,-372.8125,1.00024072367,0.000222469602871,0.000222408469277,0.025
0.3125,0.003125,87.0,846.746819769,-372.5,1.00024079291,0.000222383049566,0.00022232351291,0.025
0.3125,0.003125,87.0,846.746819769,-372.1875,1.00024085863,0.000222292051829,0.000222236864504,0.025
0.3125,0.003125,87.0,846.746819769,-371.875,1.00024092243,0.000222198863604,0.000222149771422,0.025
0.3125,0.003125,87.0,846.746819769,-371.5625,1.0002409867,0.000222106939556,0.000222063975243,0.025
0.3125,0.003125,87.0,846.746819769,-371.25,1.00024105391,0.000222019969915,0.000221981221849,0.025
0.3125,0.003125,87.0,846.746819769,-370.9375,1.0002411258,0.000221940725501,0.000221902706766,0.025
0.3125,0.003125,87.0,846.746819769,-370.625,1.00024120274,0.000221870065623,0.000221828627097,0.025
0.3125,0.003125,87.0,846.746819769,-370.3125,1.00024128342,0.000221806441562,0.000221757995027,0.025
0.3125,0.003125,87.0,846.746819769,-370.0,1.000241365,0.000221746101231,0.000221688800823,0.025
0.3125,0.003125,87.0,846.746819769,-369.6875,1.00024144382,0.000221683999418,0.000221618512788,0.025
0.3125,0.003125,87.0,846.746819769,-369.375,1.00024151639,0.000221615200781,0.000221544796382,0.025
0.3125,0.003125,87.0,846.746819769,-369.0625,1.00024158048,0.000221536395202,0.000221466256839,0.025
0.3125,0.003125,87.0,846.746819769,-368.75,1.00024163586,0.000221447080816,0.00022138298449,0.025
0.3125,0.003125,87.0,846.746819769,-368.4375,1.00024168467,0.000221350034,0.00022129672095,0.025
0.3125,0.003125,87.0,846.746819769,-368.125,1.00024173098,0.000221250866084,0.000221210559934,0.025
0.3125,0.003125,87.0,846.746819769,-367.8125,1.00024177986,0.000221156717205,0.000221128224653,0.025
0.3125,0.003125,87.0,846.746819769,-367.5,1.00024183602,0.000221074389859,0.000221053089269,0.025
0.3125,0.003125,87.0,846.746819769,-367.1875,1.00024190242,0.000221008406045,0.000220987198725,0.025
0.3125,0.003125,87.0,846.746819769,-366.875,1.00024197924,0.000220959525793,0.000220930562358,0.025
0.3125,0.003125,87.0,846.746819769,-366.5625,1.00024206354,0.00022092417222,0.000220880942763,0.025
0.3125,0.003125,87.0,846.746819769,-366.25,1.00024214969,0.000220894996862,0.000220834243227,0.025
0.3125,0.003125,87.0,846.746819769,-365.9375,1.00024223067,0.000220862541849,0.00022078544159,0.025
0.3125,0.003125,87.0,846.746819769,-365.625,1.00024229978,0.000220817648431,0.000220729860922,0.025
0.3125,0.003125,87.0,846.746819769,-365.3125,1.00024235245,0.000220753961025,0.000220664451883,0.025
0.3125,0.003125,87.0,846.746819769,-365.0,1.00024238759,0.000220669741547,0.00022058873944,0.025
0.3125,0.003125,87.0,846.746819769,-364.6875,1.00024240816,0.000220568505699,0.000220505185528,0.025
0.3125,0.003125,87.0,846.746819769,-364.375,1.00024242083,0.000220458583402,0.000220418883717,0.025
0.3125,0.003125,87.0,846.746819769,-364.0625,1.00024243472,0.000220351906194,0.000220336619405,0.025
0.3125,0.003125,87.0,846.746819769,-363.75,1.00024245937,0.000220262064754,0.000220265377901,0.025
0.3125,0.003125,87.0,846.746819769,-363.4375,1.0002425022,0.000220200022686,0.000220210463203,0.025
0.3125,0.003125,87.0,846.746819769,-363.125,1.00024256576,0.000220173514317,0.000220173844722,0.025
0.3125,0.003125,87.0,846.746819769,-362.8125,1.00024264682,0.000220169808006,0.000220152764933,0.025
0.3125,0.003125,87.0,846.746819769,-362.5,1.00024273833,0.000220184253459,0.00022014214866,0.025
0.3125,0.003125,87.0,846.746819769,-362.1875,1.0002428303,0.000220209147324,0.000220134690512,0.025
0.3125,0.003125,87.0,846.746819769,-361.875,1.0002429102,0.000220224237286,0.00022012117201,0.025
0.3125,0.003125,87.0,846.746819769,-361.5625,1.00024296715,0.000220212717815,0.000220093429828,0.025
0.3125,0.003125,87.0,846.746819769,-361.25,1.00024299217,0.000220164273476,0.000220046848966,0.025
0.3125,0.003125,87.0,846.746819769,-360.9375,1.00024299449,0.000220079543001,0.000219981953757,0.025
0.3125,0.003125,87.0,846.746819769,-360.625,1.00024297462,0.000219983034418,0.000219904173804,0.025
0.3125,0.003125,87.0,846.746819769,-360.3125,1.00024293424,0.000219859427858,0.000219819370285,0.025
0.3125,0.003125,87.0,846.746819769,-360.0,1.0002428953,0.000219741288247,0.000219738457068,0.025
0.3125,0.003125,87.0,846.746819769,-359.6875,1.00024287237,0.000219645100275,0.000219672153171,0.025
0.3125,0.003125,87.0,846.746819769,-359.375,1.00024286892,0.000219592927695,0.000219628931324,0.025
0.3125,0.003125,87.0,846.746819769,-359.0625,1.00024289478,0.000219567563068,0.000219611780239,0.025
0.3125,0.003125,87.0,846.746819769,-358.75,1.00024295695,0.000219593276008,0.000219622664134,0.025
0.3125,0.003125,87.0,846.746819769,-358.4375,1.00024304056,0.000219666298212,0.000219657233401,0.025
0.3125,0.003125,87.0,846.746819769,-358.125,1.0002431361,0.000219755681329,0.000219704667518,0.025
0.3125,0.003125,87.0,846.746819769,-357.8125,1.00024322752,0.000219845504805,0.000219752822539,0.025
0.3125,0.003125,87.0,846.746819769,-357.5,1.00024329993,0.000219912162981,0.000219789759004,0.025
0.3125,0.003125,87.0,846.746819769,-357.1875,1.00024333594,0.000219950435002,0.00021980674047,0.025
0.3125,0.003125,87.0,846.746819769,-356.875,1.00024334247,0.000219944118234,0.000219797722812,0.025
0.3125,0.003125,87.0,846.746819769,-356.5625,1.00024330893,0.000219912132392,0.000219761577303,0.025
0.3125,0.003125,87.0,846.746819769,-356.25,1.00024322222,0.00021980471625,0.000219698036933,0.025
0.3125,0.003125,87.0,846.746819769,-355.9375,1.00024311339,0.000219673190444,0.000219619162401,0.025
0.3125,0.003125,87.0,846.746819769,-355.625,1.00024299756,0.000219544197054,0.000219540053691,0.025
0.3125,0.003125,87.0,846.746819769,-355.3125,1.00024289214,0.000219433307798,0.000219475234188,0.025
0.3125,0.003125,87.0,846.746819769,-355.0,1.00024281281,0.000219370802245,0.000219437840115,0.025
0.3125,0.003125,87.0,846.746819769,-354.6875,1.00024277313,0.000219346247665,0.000219435545655,0.025
0.3125,0.003125,87.0,846.746819769,-354.375,1.00024277016,0.000219382324746,0.000219474527681,0.025
0.3125,0.003125,87.0,846.746819769,-354.0625,1.00024281399,0.000219489049558,0.000219555419456,0.025
0.3125,0.003125,87.0,846.746819769,-353.75,1.0002429021,0.000219660005168,0.000219670673594,0.025
0.3125,0.003125,87.0,846.746819769,-353.4375,1.00024300235,0.000219848720341,0.000219804644052,0.025
0.3125,0.003125,87.0,846.746819769,-353.125,1.00024309854,0.00022004046213,0.000219941350472,0.025
0.3125,0.003125,87.0,846.746819769,-352.8125,1.00024317112,0.000220212789102,0.000220064843926,0.025
0.3125,0.003125,87.0,846.746819769,-352.5,1.00024320722,0.000220346066291,0.000220160971361,0.025
0.3125,0.003125,87.0,846.746819769,-352.1875,1.00024319707,0.000220426919095,0.00022021893231,0.025
0.3125,0.003125,87.0,846.746819769,-351.875,1.00024311728,0.00022044923038,0.000220232072395,0.025
0.3125,0.003125,87.0,846.746819769,-351.5625,1.00024296378,0.000220375933103,0.000220198409517,0.025
0.3125,0.003125,87.0,846.746819769,-351.25,1.00024276517,0.000220238205959,0.000220129118411,0.025
0.3125,0.003125,87.0,846.746819769,-350.9375,1.00024253856,0.00022008638247,0.000220043537356,0.025
0.3125,0.003125,87.0,846.746819769,-350.625,1.0002423075,0.00021993776129,0.000219961020478,0.025
0.3125,0.003125,87.0,846.746819769,-350.3125,1.00024209544,0.000219819224824,0.000219900721487,0.025
0.3125,0.003125,87.0,846.746819769,-350.0,1.00024192234,0.000219757859141,0.000219879457796,0.025
0.3125,0.003125,87.0,846.746819769,-349.6875,1.00024180411,0.000219754818103,0.000219909141685,0.025
0.3125,0.003125,87.0,846.746819769,-349.375,1.0002417493,0.000219835420863,0.000219998997598,0.025
0.3125,0.003125,87.0,846.746819769,-349.0625,1.00024175267,0.000220021165312,0.000220151356049,0.025
0.3125,0.003125,87.0,846.746819769,-348.75,1.00024181903,0.000220270552923,0.000220357078706,0.025
0.3125,0.003125,87.0,846.746819769,-348.4375,1.00024193252,0.000220591184391,0.000220603054353,0.025
0.3125,0.003125,87.0,846.746819769,-348.125,1.00024205735,0.000220933168711,0.000220868037156,0.025
0.3125,0.003125,87.0,846.746819769,-347.8125,1.00024217261,0.000221268508107,0.000221129671748,0.025
0.3125,0.003125,87.0,846.746819769,-347.5,1.00024224333,0.000221577522732,0.000221366418867,0.025
0.3125,0.003125,87.0,846.746819769,-347.1875,1.00024226919,0.000221811605266,0.00022155770214,0.025
0.3125,0.003125,87.0,846.746819769,-346.875,1.00024222128,0.000221981292638,0.000221690615542,0.025
0.3125,0.003125,87.0,846.746819769,-346.5625,1.00024206092,0.00022203449284,0.00022175522455,0.025
0.3125,0.003125,87.0,846.746819769,-346.25,1.00024182126,0.00022199604415,0.000221754465417,0.025
0.3125,0.003125,87.0,846.746819769,-345.9375,1.00024151455,0.00022187336377,0.000221699370733,0.025
0.3125,0.003125,87.0,846.746819769,-345.625,1.00024115807,0.000221707406868,0.000221609242675,0.025
0.3125,0.003125,87.0,846.746819769,-345.3125,1.00024077835,0.00022152380974,0.000221506132167,0.025
0.3125,0.003125,87.0,846.746819769,-345.0,1.00024040261,0.000221352385127,0.000221413411832,0.025
0.3125,0.003125,87.0,846.746819769,-344.6875,1.00024005739,0.000221225830271,0.00022135387405,0.025
0.3125,0.003125,87.0,846.746819769,-344.375,1.00023976538,0.000221162757202,0.000221347114476,0.025
0.3125,0.003125,87.0,846.746819769,-344.0625,1.00023954464,0.000221179842544,0.000221409560284,0.025
0.3125,0.003125,87.0,846.746819769,-343.75,1.00023941936,0.000221311896739,0.000221553993017,0.025
0.3125,0.003125,87.0,846.746819769,-343.4375,1.0002393721,0.000221581343027,0.000221783689396,0.025
0.3125,0.003125,87.0,846.746819769,-343.125,1.00023940157,0.000221915469018,0.000222088230606,0.025
0.3125,0.003125,87.0,846.746819769,-342.8125,1.00023951494,0.000222358728818,0.0002224579659,0.025
0.3125,0.003125,87.0,846.746819769,-342.5,1.00023967022,0.000222866480811,0.000222871859978,0.025
0.3125,0.003125,87.0,846.746819769,-342.1875,1.00023983646,0.000223389952203,0.000223302970134,0.025
0.3125,0.003125,87.0,846.746819769,-341.875,1.00023998651,0.000223899311349,0.000223724396812,0.025
0.3125,0.003125,87.0,846.746819769,-341.5625,1.00024008067,0.000224369621801,0.000224110469596,0.025
0.3125,0.003125,87.0,846.746819769,-341.25,1.0002401181,0.000224746162543,0.000224437143582,0.025
0.3125,0.003125,87.0,846.746819769,-340.9375,1.00024006689,0.000225062279386,0.00022468899466,0.025
0.3125,0.003125,87.0,846.746819769,-340.625,1.00023988091,0.000225208460551,0.000224849010772,0.025
0.3125,0.003125,87.0,846.746819769,-340.3125,1.00023959131,0.000225249987821,0.000224920046153,0.025
0.3125,0.003125,87.0,846.746819769,-340.0,1.00023920942,0.00022520503971,0.0002249104811,0.025
0.3125,0.003125,87.0,846.746819769,-339.6875,1.00023874352,0.000225051024698,0.000224831291175,0.025
0.3125,0.003125,87.0,846.746819769,-339.375,1.00023821595,0.000224838861303,0.000224703761578,0.025
0.3125,0.003125,87.0,846.746819769,-339.0625,1.00023765543,0.000224597881724,0.000224552477872,0.025
0.3125,0.003125,87.0,846.746819769,-338.75,1.00023709165,0.000224358021609,0.000224403549818,0.025
0.3125,0.003125,87.0,846.746819769,-338.4375,1.00023655423,0.000224152206211,0.000224283385759,0.025
0.3125,0.003125,87.0,846.746819769,-338.125,1.00023607096,0.000224020742985,0.000224216705375,0.025
0.3125,0.003125,87.0,846.746819769,-337.8125,1.00023566463,0.000223964015896,0.000224222793464,0.025
0.3125,0.003125,87.0,846.746819769,-337.5,1.00023535484,0.000224010756432,0.00022431976042,0.025
0.3125,0.003125,87.0,846.746819769,-337.1875,1.0002351601,0.00022421377714,0.000224521501197,0.025
0.3125,0.003125,87.0,846.746819769,-336.875,1.00023507561,0.000224548103325,0.000224828144267,0.025
0.3125,0.003125,87.0,846.746819769,-336.5625,1.00023508369,0.000224983921384,0.000225232075977,0.025
0.3125,0.003125,87.0,846.746819769,-336.25,1.00023519423,0.0002255283311,0.000225723645452,0.025
0.3125,0.003125,87.0,846.746819769,-335.9375,1.00023539054,0.000226185753599,0.000226287037005,0.025
0.3125,0.003125,87.0,846.746819769,-335.625,1.00023562628,0.000226887505827,0.000226895626118,0.025
0.3125,0.003125,87.0,846.746819769,-335.3125,1.00023587848,0.000227608809554,0.000227522210083,0.025
0.3125,0.003125,87.0,846.746819769,-335.0,1.00023611715,0.000228319787637,0.000228139180681,0.025
0.3125,0.003125,87.0,846.746819769,-334.6875,1.00023631365,0.000228983772094,0.000228719269189,0.025
0.3125,0.003125,87.0,846.746819769,-334.375,1.00023642803,0.000229583134162,0.000229237879308,0.025
0.3125,0.003125,87.0,846.746819769,-334.0625,1.00023646851,0.000230061617681,0.000229672028262,0.025
0.3125,0.003125,87.0,846.746819769,-333.75,1.00023640111,0.000230464228823,0.000230007721077,0.025
0.3125,0.003125,87.0,846.746819769,-333.4375,1.00023617607,0.000230670450877,0.00023022736921,0.025
0.3125,0.003125,87.0,846.746819769,-333.125,1.00023583268,0.000230750963472,0.000230333595476,0.025
0.3125,0.003125,87.0,846.746819769,-332.8125,1.00023537598,0.000230728662173,0.000230333540552,0.025
0.3125,0.003125,87.0,846.746819769,-332.5,1.00023480975,0.000230574354649,0.000230234407432,0.025
0.3125,0.003125,87.0,846.746819769,-332.1875,1.00023415096,0.000230313935689,0.00023005211572,0.025
0.3125,0.003125,87.0,846.746819769,-331.875,1.00023342459,0.00022999010476,0.00022980904517,0.025
0.3125,0.003125,87.0,846.746819769,-331.5625,1.00023265704,0.000229623143232,0.00022952880654,0.025
0.3125,0.003125,87.0,846.746819769,-331.25,1.00023187566,0.000229242000169,0.000229236635916,0.025
0.3125,0.003125,87.0,846.746819769,-330.9375,1.00023110848,0.000228876864617,0.000228958406009,0.025
0.3125,0.003125,87.0,846.746819769,-330.625,1.00023038292,0.000228557164399,0.000228719390847,0.025
0.3125,0.003125,87.0,846.746819769,-330.3125,1.00022972441,0.000228308218755,0.000228543080531,0.025
0.3125,0.003125,87.0,846.746819769,-330.0,1.00022915512,0.000228167608551,0.000228450374263,0.025
0.3125,0.003125,87.0,846.746819769,-329.6875,1.00022869263,0.000228118707467,0.000228455855781,0.025
0.3125,0.003125,87.0,846.746819769,-329.375,1.00022835199,0.000228195125973,0.000228575029498,0.025
0.3125,0.003125,87.0,846.746819769,-329.0625,1.00022815606,0.000228443335233,0.000228819679133,0.025
0.3125,0.003125,87.0,846.746819769,-328.75,1.0002280775,0.000228841193257,0.000229189239514,0.025
0.3125,0.003125,87.0,846.746819769,-328.4375,1.00022811872,0.00022932839942,0.000229676480855,0.025
0.3125,0.003125,87.0,846.746819769,-328.125,1.00022830684,0.000229980695911,0.00023027993503,0.025
0.3125,0.003125,87.0,846.746819769,-327.8125,1.00022860579,0.000230763333442,0.000230985733555,0.025
0.3125,0.003125,87.0,846.746819769,-327.5,1.00022898545,0.00023162177759,0.000231772148098,0.025
0.3125,0.003125,87.0,846.746819769,-327.1875,1.00022943025,0.000232545348704,0.000232617998202,0.025
0.3125,0.003125,87.0,846.746819769,-326.875,1.00022991642,0.00023351164496,0.000233500604368,0.025
0.3125,0.003125,87.0,846.746819769,-326.5625,1.00023041819,0.000234492437844,0.000234395643405,0.025
0.3125,0.003125,87.0,846.746819769,-326.25,1.00023090933,0.00023545958283,0.000235278182005,0.025
0.3125,0.003125,87.0,846.746819769,-325.9375,1.00023136398,0.000236385758357,0.000236123611278,0.025
0.3125,0.003125,87.0,846.746819769,-325.625,1.00023175772,0.000237244141178,0.000236908456647,0.025
0.3125,0.003125,87.0,846.746819769,-325.3125,1.00023206766,0.000238012602229,0.000237611293635,0.025
0.3125,0.003125,87.0,846.746819769,-325.0,1.00023226793,0.00023867022451,0.000238213035044,0.025
0.3125,0.003125,87.0,846.746819769,-324.6875,1.0002323592,0.000239187923678,0.000238697598191,0.025
0.3125,0.003125,87.0,846.746819769,-324.375,1.00023233021,0.000239596361172,0.000239054569982,0.025
0.3125,0.003125,87.0,846.746819769,-324.0625,1.00023214031,0.000239815369974,0.000239270187778,0.025
0.3125,0.003125,87.0,846.746819769,-323.75,1.00023179591,0.000239881150852,0.000239342727203,0.025
0.3125,0.003125,87.0,846.746819769,-323.4375,1.00023131807,0.0002398171919,0.000239273707166,0.025
0.3125,0.003125,87.0,846.746819769,-323.125,1.00023069763,0.000239571616928,0.000239062606336,0.025
0.3125,0.003125,87.0,846.746819769,-322.8125,1.0002299418,0.000239185947208,0.000238718850851,0.025
0.3125,0.003125,87.0,846.746819769,-322.5,1.00022906487,0.000238676325511,0.000238254513634,0.025
0.3125,0.003125,87.0,846.746819769,-322.1875,1.00022808123,0.000238050823815,0.000237682857488,0.025
0.3125,0.003125,87.0,846.746819769,-321.875,1.0002270072,0.000237326512704,0.000237019513275,0.025
0.3125,0.003125,87.0,846.746819769,-321.5625,1.00022586133,0.000236522824871,0.000236282169762,0.025
0.3125,0.003125,87.0,846.746819769,-321.25,1.0002246638,0.000235660627705,0.000235490082573,0.025
0.3125,0.003125,87.0,846.746819769,-320.9375,1.00022343587,0.000234761843204,0.000234663604483,0.025
0.3125,0.003125,87.0,846.746819769,-320.625,1.0002221994,0.000233848979517,0.000233823729167,0.025
0.3125,0.003125,87.0,846.746819769,-320.3125,1.0002209764,0.00023294467075,0.000232991651207,0.025
0.3125,0.003125,87.0,846.746819769,-320.0,1.00021978863,0.000232071239936,0.000232188348015,0.025
0.3125,0.003125,87.0,846.746819769,-319.6875,1.00021865715,0.000231250279469,0.000231434189385,0.025
0.3125,0.003125,87.0,846.746819769,-319.375,1.00021760198,0.000230502242676,0.000230748583479,0.025
0.3125,0.003125,87.0,846.746819769,-319.0625,1.00021664173,0.00022984609021,0.000230149674677,0.025
0.3125,0.003125,87.0,846.746819769,-318.75,1.00021579337,0.000229298845433,0.000229654110207,0.025
0.3125,0.003125,87.0,846.746819769,-318.4375,1.0002150721,0.00022887611384,0.000229276916195,0.025
0.3125,0.003125,87.0,846.746819769,-318.125,1.00021449136,0.000228594311137,0.000229031293174,0.025
0.3125,0.003125,87.0,846.746819769,-317.8125,1.00021406096,0.00022846043488,0.000228927891479,0.025
0.3125,0.003125,87.0,846.746819769,-317.5,1.00021380571,0.000228454034359,0.000228976148927,0.025
0.3125,0.003125,87.0,846.746819769,-317.1875,1.00021369989,0.000228651008691,0.000229190895285,0.025
0.3125,0.003125,87.0,846.746819769,-316.875,1.00021376566,0.000228997002627,0.000229578442184,0.025
0.3125,0.003125,87.0,846.746819769,-316.5625,1.00021405759,0.000229564150747,0.000230149806801,0.025
0.3125,0.003125,87.0,846.746819769,-316.25,1.00021454307,0.000230338122346,0.000230906586681,0.025
