dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,1346.56876843,-411.875,0.999993642206,6.36091197349e-06,6.36195575364e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-411.5625,0.999993710279,6.29286385768e-06,6.29397166765e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-411.25,0.999993778038,6.22513292527e-06,6.22630045243e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-410.9375,0.999993845463,6.15773964728e-06,6.15895978407e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-410.625,0.99999391254,6.09070172352e-06,6.09196526935e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-410.3125,0.999993979253,6.0240332613e-06,6.02532983775e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-410.0,0.999994045594,5.9577443354e-06,5.95906339871e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-409.6875,0.999994111555,5.89184094919e-06,5.89317279307e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-409.375,0.999994177133,5.82632536722e-06,5.8276620362e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-409.0625,0.999994242329,5.7611967966e-06,5.76253282682e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-408.75,0.999994307142,5.69645235199e-06,5.69778527116e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-408.4375,0.999994371576,5.63208823977e-06,5.63341875179e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-408.125,0.999994435632,5.56810102855e-06,5.56943284984e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-407.8125,0.999994499311,5.50448885837e-06,5.50582821945e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-407.5,0.99999456261,5.44125248482e-06,5.44260731681e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-407.1875,0.999994625527,5.37839600973e-06,5.37977489272e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-406.875,0.999994688052,5.3159271823e-06,5.31733817994e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-406.5625,0.999994750175,5.25385723294e-06,5.25530674234e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-406.25,0.999994811885,5.1922002271e-06,5.19369199058e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-405.9375,0.999994873167,5.13097199396e-06,5.13250641161e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-405.625,0.999994934007,5.07018876733e-06,5.07176259891e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-405.3125,0.999994994392,5.00986567864e-06,5.0114721969e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-405.0,0.99999505431,4.95001527572e-06,4.95164489076e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-404.6875,0.999995113754,4.89064627792e-06,4.89228757781e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-404.375,0.999995172721,4.83176272139e-06,4.83340384165e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-404.0625,0.99999523121,4.77336365303e-06,4.77499382386e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-403.75,0.999995289227,4.71544348551e-06,4.71705454384e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-403.4375,0.999995346777,4.65799301823e-06,4.65958065619e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-403.125,0.99999540387,4.60100103008e-06,4.60256556873e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-402.8125,0.999995460514,4.54445627458e-06,4.54600278285e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-402.5,0.999995516717,4.48834961982e-06,4.48988726611e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-402.1875,0.999995572481,4.43267597828e-06,4.43421663544e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-401.875,0.999995627807,4.37743565039e-06,4.37899193594e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-401.5625,0.999995682688,4.32263480045e-06,4.32421785279e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-401.25,0.999995737116,4.26828492373e-06,4.26990228053e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-400.9375,0.999995791077,4.21440128863e-06,4.21605528057e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-400.625,0.999995844559,4.16100057742e-06,4.16268757634e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-400.3125,0.999995897549,4.10809809961e-06,4.1098088331e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-400.0,0.999995950039,4.05570509077e-06,4.05742603022e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-399.6875,0.999996002025,4.00382661892e-06,4.005542235e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-399.375,0.999996053508,3.95246051753e-06,3.95415602835e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-399.0625,0.999996104496,3.90159764058e-06,3.90326172291e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-398.75,0.999996155001,3.85122342779e-06,3.8528503627e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-398.4375,0.999996205035,3.80132054699e-06,3.80291134049e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-398.125,0.999996254612,3.75187212329e-06,3.7534343371e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-397.8125,0.999996303743,3.7028649295e-06,3.70441121088e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-397.5,0.999996352432,3.65429190493e-06,3.65583746239e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-397.1875,0.999996400681,3.60615345659e-06,3.60771297135e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-396.875,0.999996448482,3.55845724495e-06,3.56004184367e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-396.5625,0.999996495828,3.51121647747e-06,3.51283138649e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-396.25,0.999996542705,3.46444702594e-06,3.466090408e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-395.9375,0.999996589102,3.41816393398e-06,3.41982718295e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-395.625,0.999996635012,3.37237805401e-06,3.37404750352e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-395.3125,0.999996680431,3.32709352066e-06,3.32875322252e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-395.0,0.999996725363,3.2823065935e-06,3.28394159687e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-394.6875,0.999996769818,3.23800613951e-06,3.23960557517e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-394.375,0.999996813806,3.19417567094e-06,3.19573497283e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-394.0625,0.999996857345,3.15079649767e-06,3.15231828672e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-393.75,0.999996900446,3.10785134126e-06,3.10934476367e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-393.4375,0.99999694312,3.06532763425e-06,3.06680627821e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-393.125,0.999996985372,3.02321977989e-06,3.02469861048e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-392.8125,0.9999970272,2.98152986567e-06,2.98302184203e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-392.5,0.9999970686,2.9402666492e-06,2.94177977875e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-392.1875,0.999997109562,2.89944302713e-06,2.90097852664e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-391.875,0.999997150077,2.85907253107e-06,2.86062453965e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-391.5625,0.999997190137,2.81916565597e-06,2.82072258528e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-391.25,0.99999722974,2.77972685926e-06,2.78127409912e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-390.9375,0.999997268888,2.74075294947e-06,2.74227631731e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-390.625,0.999997307591,2.70223329304e-06,2.70372239978e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-390.3125,0.999997345861,2.66415181365e-06,2.66560251989e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-390.0,0.999997383711,2.62649032601e-06,2.62790565862e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-389.6875,0.999997421155,2.58923237157e-06,2.59062166158e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-389.375,0.999997458202,2.55236662103e-06,2.55374304789e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-389.0625,0.999997494856,2.51588896727e-06,2.51726611417e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-388.75,0.999997531115,2.47980272462e-06,2.48119105082e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-388.4375,0.999997566974,2.44411689981e-06,2.44552104683e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-388.125,0.999997602425,2.40884296952e-06,2.41026062249e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-387.8125,0.999997637462,2.37399100843e-06,2.37541363626e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-387.5,0.999997672082,2.33956623883e-06,2.34098150339e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-387.1875,0.999997706287,2.30556693494e-06,2.30696210464e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-386.875,0.999997740084,2.27198424803e-06,2.27334967237e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-386.5625,0.999997773484,2.238804011e-06,2.24013567132e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-386.25,0.999997806499,2.20600997634e-06,2.20731040973e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-385.9375,0.999997839142,2.17358756572e-06,2.17486491544e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-385.625,0.999997871419,2.14152704875e-06,2.14279254078e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-385.3125,0.999997903334,2.1098252386e-06,2.11108984644e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-385.0,0.999997934886,2.07848525763e-06,2.07975653138e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-384.6875,0.999997966071,2.04751445345e-06,2.0487944563e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-384.375,0.999997996885,2.01692113815e-06,2.0182060764e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-384.0625,0.999998027324,1.98671115686e-06,1.98799276741e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-383.75,0.999998057388,1.95688532154e-06,1.95815354683e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-383.4375,0.999998087081,1.92743845534e-06,1.92868455876e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-383.125,0.999998116413,1.8983602962e-06,1.89957944839e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-382.8125,0.999998145393,1.86963792918e-06,1.87083047537e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-382.5,0.999998174029,1.84125892934e-06,1.84242999027e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-382.1875,0.999998202331,1.81321420569e-06,1.81437179842e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-381.875,0.999998230302,1.78549964557e-06,1.78665198908e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-381.5625,0.999998257942,1.75811609964e-06,1.75926899637e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-381.25,0.99999828525,1.73106777789e-06,1.73222291305e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-380.9375,0.999998312223,1.70435963678e-06,1.70551431851e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-380.625,0.999998338862,1.67799468156e-06,1.67914303085e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-380.3125,0.999998365166,1.65197208017e-06,1.65310719636e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-380.0,0.999998391141,1.62628666713e-06,1.62740299515e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-379.6875,0.999998416792,1.60092992705e-06,1.60202502106e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-379.375,0.999998442129,1.57589204824e-06,1.57696716489e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-379.0625,0.999998467157,1.55116428771e-06,1.55222366807e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-378.75,0.999998491883,1.52674079681e-06,1.52778997385e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-378.4375,0.999998516308,1.50261929957e-06,1.50366309847e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-378.125,0.999998540434,1.47880049607e-06,1.4798414331e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-377.8125,0.99999856426,1.45528646793e-06,1.45632408978e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-377.5,0.999998587787,1.43207871486e-06,1.43311005781e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-377.1875,0.999998611016,1.40917657915e-06,1.41019748881e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-376.875,0.999998633949,1.38657659689e-06,1.3875833552e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-376.5625,0.999998656593,1.36427292387e-06,1.36526357094e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-376.25,0.999998678952,1.34225859999e-06,1.34323348853e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-375.9375,0.999998701032,1.32052711548e-06,1.32148855499e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-375.625,0.999998722838,1.29907366108e-06,1.3000248688e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-375.3125,0.999998744372,1.27789561882e-06,1.27883944022e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-375.0,0.999998765636,1.25699217946e-06,1.25793008897e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-374.6875,0.999998786631,1.2363633321e-06,1.23729505729e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-374.375,0.999998807359,1.21600866132e-06,1.21693251485e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-374.0625,0.999998827822,1.19592642896e-06,1.19684015645e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-373.75,0.999998848022,1.17611329221e-06,1.17701503887e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-373.4375,0.999998867965,1.15656468497e-06,1.15745369152e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-373.125,0.999998887654,1.13727564366e-06,1.13815242535e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-372.8125,0.999998907093,1.11824169831e-06,1.11910769368e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-372.5,0.999998926285,1.09945944825e-06,1.10031635527e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-372.1875,0.999998945234,1.08092665845e-06,1.0817757498e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-371.875,0.999998963941,1.06264187933e-06,1.06348357938e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-371.5625,0.999998982408,1.04460380155e-06,1.04543766964e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-371.25,0.999999000638,1.02681065262e-06,1.02763572467e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-370.9375,0.999999018632,1.00925987999e-06,1.01007517781e-06,0.025
0.3125,0.003125,223.0,1346.56876843,-370.625,0.999999036395,9.91948213113e-07,9.92753185881e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-370.3125,0.999999053929,9.74872028924e-07,9.75666748697e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-370.0,0.999999071238,9.58027820015e-07,9.58812884671e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-369.6875,0.999999088325,9.41412551653e-07,9.42188779944e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-369.375,0.999999105192,9.25023772063e-07,9.25791851972e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-369.0625,0.999999121842,9.08859457277e-07,9.09619713956e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-368.75,0.999999138277,8.92917723401e-07,8.93670072942e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-368.4375,0.999999154499,8.77196529564e-07,8.77940614265e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-368.125,0.999999170512,8.61693501753e-07,8.62428923675e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-367.8125,0.999999186317,8.46405938597e-07,8.47132475156e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-367.5,0.999999201918,8.31330977315e-07,8.32048679571e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-367.1875,0.999999217317,8.16465818174e-07,8.17174961415e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-366.875,0.999999232516,8.0180787355e-07,8.02508822461e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-366.5625,0.99999924752,7.87354799595e-07,7.88047867777e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-366.25,0.999999262329,7.73104435147e-07,7.73789791872e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-365.9375,0.999999276946,7.59054680492e-07,7.59732338331e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-365.625,0.999999291373,7.45203373978e-07,7.45873255748e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-365.3125,0.999999305613,7.31548237045e-07,7.32210272158e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-365.0,0.999999319669,7.18086897092e-07,7.18741096485e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-364.6875,0.999999333542,7.04816963887e-07,7.05463441186e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-364.375,0.999999347236,6.91736109821e-07,6.92375051123e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-364.0625,0.999999360752,6.78842122281e-07,6.79473724059e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-363.75,0.999999374094,6.66132898284e-07,6.6675731388e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-363.4375,0.999999387262,6.53606402168e-07,6.54223718668e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-363.125,0.99999940026,6.41260614683e-07,6.41870862063e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-362.8125,0.999999413089,6.29093492325e-07,6.29696677099e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-362.5,0.999999425752,6.17102959934e-07,6.17699099379e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-362.1875,0.999999438251,6.05286924189e-07,6.05876069974e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-361.875,0.999999450589,5.93643303584e-07,5.94225545021e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-361.5625,0.999999462767,5.8217006126e-07,5.82745506246e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-361.25,0.999999474787,5.70865217868e-07,5.71433966239e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-360.9375,0.999999486653,5.59726833465e-07,5.60288966449e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-360.625,0.999999498365,5.48752987227e-07,5.49308572077e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-360.3125,0.999999509925,5.37941773915e-07,5.38490868013e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-360.0,0.999999521337,5.27291294513e-07,5.2783395608e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-359.6875,0.999999532602,5.16799658282e-07,5.1733595525e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-359.375,0.999999543722,5.0646499268e-07,5.06995004328e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-359.0625,0.9999995547,4.96285447636e-07,4.96809265245e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-358.75,0.999999565536,4.86259205447e-07,4.86776926425e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-358.4375,0.999999576234,4.76384486482e-07,4.76896204506e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-358.125,0.999999586794,4.66659540671e-07,4.67165343406e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-357.8125,0.99999959722,4.57082643665e-07,4.57582612629e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-357.5,0.999999607513,4.47652088115e-07,4.48146305608e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-357.1875,0.999999617675,4.38366193542e-07,4.38854739739e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-356.875,0.999999627707,4.29223306064e-07,4.29706255755e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-356.5625,0.999999637612,4.20221787798e-07,4.20699216327e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-356.25,0.999999647391,4.11360025802e-07,4.11832006053e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-355.9375,0.999999657046,4.02636432975e-07,4.03103030708e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-355.625,0.99999966658,3.94049437303e-07,3.94510715332e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-355.3125,0.999999675993,3.85597485212e-07,3.86053503287e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-355.0,0.999999685288,3.77279046562e-07,3.77729855242e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-354.6875,0.999999694465,3.69092602693e-07,3.69538246679e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-354.375,0.999999703529,3.61036640561e-07,3.61477166274e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-354.0625,0.999999712478,3.53109657938e-07,3.53545116315e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-353.75,0.999999721317,3.453101657e-07,3.45740614011e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-353.4375,0.999999730046,3.37636676978e-07,3.38062193607e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-353.125,0.999999738667,3.30087724264e-07,3.30508412337e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-352.8125,0.999999747181,3.22661879367e-07,3.23077857379e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-352.5,0.999999755591,3.15357757636e-07,3.15769150344e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-352.1875,0.999999763897,3.08174023743e-07,3.08580949019e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-351.875,0.999999772102,3.011093916e-07,3.01511945322e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-351.5625,0.999999780207,2.94162610238e-07,2.94560859024e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-351.25,0.999999788214,2.87332450926e-07,2.87726429298e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-350.9375,0.999999796123,2.80617691334e-07,2.81007405502e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-350.625,0.999999803938,2.74017086516e-07,2.74402539329e-07,0.025
0.3125,0.003125,223.0,1346.56876843,-350.3125,0.999999811658,2.67529371099e-07,2.67910583774e-07,0.025
