dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,996.731089062,-39.375,1.27299386773,0.326572412267,0.256540207964,0.025
0.3125,0.003125,143.0,996.731089062,-39.0625,1.27377270619,0.327651418594,0.257230355931,0.025
0.3125,0.003125,143.0,996.731089062,-38.75,1.27455060976,0.328729935219,0.257919464753,0.025
0.3125,0.003125,143.0,996.731089062,-38.4375,1.27532756373,0.329807938593,0.258607522365,0.025
0.3125,0.003125,143.0,996.731089062,-38.125,1.27610355335,0.330885405056,0.259294516676,0.025
0.3125,0.003125,143.0,996.731089062,-37.8125,1.27687856384,0.331962310833,0.25998043557,0.025
0.3125,0.003125,143.0,996.731089062,-37.5,1.27765258039,0.333038632034,0.26066526691,0.025
0.3125,0.003125,143.0,996.731089062,-37.1875,1.27842558815,0.334114344659,0.261348998532,0.025
0.3125,0.003125,143.0,996.731089062,-36.875,1.27919757226,0.335189424595,0.26203161825,0.025
0.3125,0.003125,143.0,996.731089062,-36.5625,1.27996851782,0.336263847623,0.262713113858,0.025
0.3125,0.003125,143.0,996.731089062,-36.25,1.28073840988,0.337337589413,0.263393473129,0.025
0.3125,0.003125,143.0,996.731089062,-35.9375,1.28150723348,0.338410625534,0.264072683819,0.025
0.3125,0.003125,143.0,996.731089062,-35.625,1.28227497359,0.339482931452,0.264750733666,0.025
0.3125,0.003125,143.0,996.731089062,-35.3125,1.28304161518,0.340554482533,0.265427610394,0.025
0.3125,0.003125,143.0,996.731089062,-35.0,1.28380714315,0.341625254049,0.266103301713,0.025
0.3125,0.003125,143.0,996.731089062,-34.6875,1.28457154238,0.342695221172,0.266777795321,0.025
0.3125,0.003125,143.0,996.731089062,-34.375,1.28533479769,0.343764358987,0.267451078903,0.025
0.3125,0.003125,143.0,996.731089062,-34.0625,1.28609689387,0.34483264248,0.268123140136,0.025
0.3125,0.003125,143.0,996.731089062,-33.75,1.28685781566,0.345900046549,0.268793966683,0.025
0.3125,0.003125,143.0,996.731089062,-33.4375,1.28761754778,0.346966545997,0.269463546197,0.025
0.3125,0.003125,143.0,996.731089062,-33.125,1.28837607489,0.348032115536,0.270131866319,0.025
0.3125,0.003125,143.0,996.731089062,-32.8125,1.28913338163,0.349096729781,0.270798914674,0.025
0.3125,0.003125,143.0,996.731089062,-32.5,1.28988945261,0.350160363251,0.271464678875,0.025
0.3125,0.003125,143.0,996.731089062,-32.1875,1.29064427239,0.351222990369,0.27212914652,0.025
0.3125,0.003125,143.0,996.731089062,-31.875,1.29139782552,0.352284585455,0.272792305188,0.025
0.3125,0.003125,143.0,996.731089062,-31.5625,1.29215009654,0.353345122732,0.27345414244,0.025
0.3125,0.003125,143.0,996.731089062,-31.25,1.29290106993,0.35440457632,0.274114645819,0.025
0.3125,0.003125,143.0,996.731089062,-30.9375,1.29365073018,0.355462920234,0.27477380285,0.025
0.3125,0.003125,143.0,996.731089062,-30.625,1.29439906176,0.356520128394,0.275431601038,0.025
0.3125,0.003125,143.0,996.731089062,-30.3125,1.29514604909,0.357576174614,0.276088027871,0.025
0.3125,0.003125,143.0,996.731089062,-30.0,1.29589167662,0.358631032613,0.276743070819,0.025
0.3125,0.003125,143.0,996.731089062,-29.6875,1.29663592874,0.359684676016,0.277396717338,0.025
0.3125,0.003125,143.0,996.731089062,-29.375,1.29737878983,0.360737078356,0.278048954873,0.025
0.3125,0.003125,143.0,996.731089062,-29.0625,1.29812024425,0.361788213077,0.278699770856,0.025
0.3125,0.003125,143.0,996.731089062,-28.75,1.29886027633,0.362838053543,0.279349152713,0.025
0.3125,0.003125,143.0,996.731089062,-28.4375,1.29959887038,0.363886573037,0.279997087864,0.025
0.3125,0.003125,143.0,996.731089062,-28.125,1.30033601067,0.364933744768,0.280643563726,0.025
0.3125,0.003125,143.0,996.731089062,-27.8125,1.30107168146,0.365979541873,0.281288567716,0.025
0.3125,0.003125,143.0,996.731089062,-27.5,1.30180586696,0.36702393742,0.281932087248,0.025
0.3125,0.003125,143.0,996.731089062,-27.1875,1.30253855135,0.368066904411,0.282574109742,0.025
0.3125,0.003125,143.0,996.731089062,-26.875,1.3032697188,0.369108415782,0.283214622616,0.025
0.3125,0.003125,143.0,996.731089062,-26.5625,1.30399935345,0.370148444403,0.28385361329,0.025
0.3125,0.003125,143.0,996.731089062,-26.25,1.30472743941,0.371186963077,0.284491069184,0.025
0.3125,0.003125,143.0,996.731089062,-25.9375,1.30545396077,0.37222394454,0.285126977719,0.025
0.3125,0.003125,143.0,996.731089062,-25.625,1.30617890161,0.373259361459,0.285761326313,0.025
0.3125,0.003125,143.0,996.731089062,-25.3125,1.306902246,0.37429318643,0.28639410238,0.025
0.3125,0.003125,143.0,996.731089062,-25.0,1.30762397801,0.375325391975,0.287025293332,0.025
0.3125,0.003125,143.0,996.731089062,-24.6875,1.3083440817,0.376355950547,0.287654886573,0.025
0.3125,0.003125,143.0,996.731089062,-24.375,1.30906254112,0.377384834523,0.288282869505,0.025
0.3125,0.003125,143.0,996.731089062,-24.0625,1.30977934034,0.37841201621,0.288909229523,0.025
0.3125,0.003125,143.0,996.731089062,-23.75,1.31049446342,0.379437467844,0.289533954021,0.025
0.3125,0.003125,143.0,996.731089062,-23.4375,1.31120789443,0.380461161597,0.290157030388,0.025
0.3125,0.003125,143.0,996.731089062,-23.125,1.31191961743,0.381483069577,0.290778446017,0.025
0.3125,0.003125,143.0,996.731089062,-22.8125,1.3126296165,0.382503163839,0.291398188303,0.025
0.3125,0.003125,143.0,996.731089062,-22.5,1.31333787569,0.383521416385,0.29201624465,0.025
0.3125,0.003125,143.0,996.731089062,-22.1875,1.31404437909,0.384537799176,0.292632602472,0.025
0.3125,0.003125,143.0,996.731089062,-21.875,1.31474911073,0.385552284134,0.293247249197,0.025
0.3125,0.003125,143.0,996.731089062,-21.5625,1.31545205467,0.386564843149,0.293860172271,0.025
0.3125,0.003125,143.0,996.731089062,-21.25,1.31615319497,0.387575448084,0.29447135916,0.025
0.3125,0.003125,143.0,996.731089062,-20.9375,1.31685251564,0.38858407078,0.29508079735,0.025
0.3125,0.003125,143.0,996.731089062,-20.625,1.31755000073,0.389590683056,0.295688474351,0.025
0.3125,0.003125,143.0,996.731089062,-20.3125,1.31824563426,0.390595256712,0.296294377696,0.025
0.3125,0.003125,143.0,996.731089062,-20.0,1.31893940027,0.391597763528,0.29689849494,0.025
0.3125,0.003125,143.0,996.731089062,-19.6875,1.31963128279,0.392598175265,0.29750081366,0.025
0.3125,0.003125,143.0,996.731089062,-19.375,1.32032126587,0.39359646366,0.298101321453,0.025
0.3125,0.003125,143.0,996.731089062,-19.0625,1.32100933359,0.394592600431,0.298700005936,0.025
0.3125,0.003125,143.0,996.731089062,-18.75,1.32169547002,0.395586557267,0.299296854743,0.025
0.3125,0.003125,143.0,996.731089062,-18.4375,1.3223796593,0.396578305835,0.299891855528,0.025
0.3125,0.003125,143.0,996.731089062,-18.125,1.32306188556,0.397567817776,0.300484995959,0.025
0.3125,0.003125,143.0,996.731089062,-17.8125,1.323742133,0.398555064712,0.301076263725,0.025
0.3125,0.003125,143.0,996.731089062,-17.5,1.32442038584,0.399540018243,0.301665646537,0.025
0.3125,0.003125,143.0,996.731089062,-17.1875,1.32509662832,0.400522649961,0.302253132126,0.025
0.3125,0.003125,143.0,996.731089062,-16.875,1.32577084475,0.401502931447,0.302838708253,0.025
0.3125,0.003125,143.0,996.731089062,-16.5625,1.32644301943,0.402480834288,0.303422362709,0.025
0.3125,0.003125,143.0,996.731089062,-16.25,1.32711313674,0.403456330079,0.304004083321,0.025
0.3125,0.003125,143.0,996.731089062,-15.9375,1.32778118104,0.404429390437,0.304583857957,0.025
0.3125,0.003125,143.0,996.731089062,-15.625,1.32844713675,0.405399987003,0.305161674527,0.025
0.3125,0.003125,143.0,996.731089062,-15.3125,1.32911098829,0.406368091455,0.305737520992,0.025
0.3125,0.003125,143.0,996.731089062,-15.0,1.32977272015,0.407333675509,0.306311385362,0.025
0.3125,0.003125,143.0,996.731089062,-14.6875,1.33043231679,0.408296710927,0.306883255699,0.025
0.3125,0.003125,143.0,996.731089062,-14.375,1.33108976276,0.409257169515,0.307453120119,0.025
0.3125,0.003125,143.0,996.731089062,-14.0625,1.3317450426,0.410215023128,0.308020966791,0.025
0.3125,0.003125,143.0,996.731089062,-13.75,1.33239814092,0.411170243666,0.308586783936,0.025
0.3125,0.003125,143.0,996.731089062,-13.4375,1.33304904238,0.412122803075,0.309150559826,0.025
0.3125,0.003125,143.0,996.731089062,-13.125,1.3336977317,0.413072673343,0.309712282783,0.025
0.3125,0.003125,143.0,996.731089062,-12.8125,1.33434419364,0.414019826503,0.310271941178,0.025
0.3125,0.003125,143.0,996.731089062,-12.5,1.33498841306,0.414964234626,0.310829523431,0.025
0.3125,0.003125,143.0,996.731089062,-12.1875,1.33563037489,0.415905869832,0.31138501801,0.025
0.3125,0.003125,143.0,996.731089062,-11.875,1.33627006412,0.416844704286,0.311938413436,0.025
0.3125,0.003125,143.0,996.731089062,-11.5625,1.33690746583,0.417780710208,0.312489698283,0.025
0.3125,0.003125,143.0,996.731089062,-11.25,1.33754256518,0.418713859882,0.313038861185,0.025
0.3125,0.003125,143.0,996.731089062,-10.9375,1.33817534741,0.419644125661,0.313585890836,0.025
0.3125,0.003125,143.0,996.731089062,-10.625,1.33880579784,0.420571479982,0.314130776001,0.025
0.3125,0.003125,143.0,996.731089062,-10.3125,1.33943390183,0.421495895375,0.314673505518,0.025
0.3125,0.003125,143.0,996.731089062,-10.0,1.34005964484,0.422417344475,0.315214068304,0.025
0.3125,0.003125,143.0,996.731089062,-9.6875,1.34068301241,0.423335800029,0.31575245336,0.025
0.3125,0.003125,143.0,996.731089062,-9.375,1.3413039901,0.424251234904,0.316288649773,0.025
0.3125,0.003125,143.0,996.731089062,-9.0625,1.3419225636,0.425163622096,0.316822646721,0.025
0.3125,0.003125,143.0,996.731089062,-8.75,1.34253871865,0.426072934726,0.317354433469,0.025
0.3125,0.003125,143.0,996.731089062,-8.4375,1.34315244106,0.426979146047,0.317883999375,0.025
0.3125,0.003125,143.0,996.731089062,-8.125,1.34376371675,0.427882229439,0.318411333885,0.025
0.3125,0.003125,143.0,996.731089062,-7.8125,1.34437253175,0.428782158409,0.318936426534,0.025
0.3125,0.003125,143.0,996.731089062,-7.5,1.34497887216,0.429678906591,0.319459266943,0.025
0.3125,0.003125,143.0,996.731089062,-7.1875,1.34558272424,0.430572447742,0.319979844819,0.025
0.3125,0.003125,143.0,996.731089062,-6.875,1.34618407434,0.431462755743,0.320498149958,0.025
0.3125,0.003125,143.0,996.731089062,-6.5625,1.34678290895,0.432349804607,0.321014172241,0.025
0.3125,0.003125,143.0,996.731089062,-6.25,1.34737921469,0.433233568477,0.32152790164,0.025
0.3125,0.003125,143.0,996.731089062,-5.9375,1.34797297829,0.434114021643,0.322039328223,0.025
0.3125,0.003125,143.0,996.731089062,-5.625,1.34856418664,0.434991138548,0.322548442158,0.025
0.3125,0.003125,143.0,996.731089062,-5.3125,1.34915282672,0.435864893801,0.323055233719,0.025
0.3125,0.003125,143.0,996.731089062,-5.0,1.34973888567,0.43673526219,0.323559693291,0.025
0.3125,0.003125,143.0,996.731089062,-4.6875,1.3503223507,0.437602218697,0.324061811377,0.025
0.3125,0.003125,143.0,996.731089062,-4.375,1.3509032092,0.438465738503,0.324561578606,0.025
0.3125,0.003125,143.0,996.731089062,-4.0625,1.35148144862,0.439325797007,0.32505898573,0.025
0.3125,0.003125,143.0,996.731089062,-3.75,1.35205705657,0.440182369819,0.325554023633,0.025
0.3125,0.003125,143.0,996.731089062,-3.4375,1.35263002078,0.441035432774,0.32604668333,0.025
0.3125,0.003125,143.0,996.731089062,-3.125,1.3532003291,0.441884961926,0.326536955964,0.025
0.3125,0.003125,143.0,996.731089062,-2.8125,1.35376796954,0.442730933548,0.32702483281,0.025
0.3125,0.003125,143.0,996.731089062,-2.5,1.35433293026,0.443573324133,0.32751030527,0.025
0.3125,0.003125,143.0,996.731089062,-2.1875,1.35489519957,0.444412110383,0.327993364872,0.025
0.3125,0.003125,143.0,996.731089062,-1.875,1.35545476596,0.44524726922,0.328474003272,0.025
0.3125,0.003125,143.0,996.731089062,-1.5625,1.3560116181,0.446078777776,0.328952212251,0.025
0.3125,0.003125,143.0,996.731089062,-1.25,1.35656574483,0.446906613409,0.329427983721,0.025
0.3125,0.003125,143.0,996.731089062,-0.9375,1.35711713517,0.447730753702,0.329901309726,0.025
0.3125,0.003125,143.0,996.731089062,-0.625,1.35766577834,0.44855117648,0.330372182447,0.025
0.3125,0.003125,143.0,996.731089062,-0.3125,1.3582116637,0.449367859819,0.330840594212,0.025
0.3125,0.003125,143.0,996.731089062,0.0,1.35875478082,0.450180782065,0.331306537496,0.025
0.3125,0.003125,143.0,996.731089062,0.3125,1.35929511942,0.450989921843,0.331770004933,0.025
0.3125,0.003125,143.0,996.731089062,0.625,1.3598326694,0.451795258073,0.332230989316,0.025
0.3125,0.003125,143.0,996.731089062,0.9375,1.36036742081,0.452596769978,0.332689483609,0.025
0.3125,0.003125,143.0,996.731089062,1.25,1.36089936389,0.453394437088,0.333145480939,0.025
0.3125,0.003125,143.0,996.731089062,1.5625,1.36142848905,0.454188239246,0.333598974606,0.025
0.3125,0.003125,143.0,996.731089062,1.875,1.36195478689,0.454978156608,0.33404995808,0.025
0.3125,0.003125,143.0,996.731089062,2.1875,1.3624782482,0.455764169634,0.334498424995,0.025
0.3125,0.003125,143.0,996.731089062,2.5,1.36299886396,0.456546259091,0.334944369155,0.025
0.3125,0.003125,143.0,996.731089062,2.8125,1.36351662539,0.457324406048,0.335387784526,0.025
0.3125,0.003125,143.0,996.731089062,3.125,1.36403152391,0.458098591873,0.335828665238,0.025
0.3125,0.003125,143.0,996.731089062,3.4375,1.36454355117,0.458868798239,0.336267005589,0.025
0.3125,0.003125,143.0,996.731089062,3.75,1.36505269905,0.459635007127,0.336702800043,0.025
0.3125,0.003125,143.0,996.731089062,4.0625,1.36555895966,0.460397200838,0.337136043234,0.025
0.3125,0.003125,143.0,996.731089062,4.375,1.36606232533,0.461155362002,0.337566729977,0.025
0.3125,0.003125,143.0,996.731089062,4.6875,1.3665627886,0.461909473599,0.337994855268,0.025
0.3125,0.003125,143.0,996.731089062,5.0,1.36706034225,0.462659518964,0.338420414292,0.025
0.3125,0.003125,143.0,996.731089062,5.3125,1.36755497925,0.46340548181,0.338843402432,0.025
0.3125,0.003125,143.0,996.731089062,5.625,1.36804669281,0.464147346229,0.339263815266,0.025
0.3125,0.003125,143.0,996.731089062,5.9375,1.36853547632,0.464885096703,0.339681648576,0.025
0.3125,0.003125,143.0,996.731089062,6.25,1.36902132343,0.465618718104,0.340096898344,0.025
0.3125,0.003125,143.0,996.731089062,6.5625,1.36950422797,0.466348195695,0.340509560756,0.025
0.3125,0.003125,143.0,996.731089062,6.875,1.36998418405,0.467073515119,0.340919632193,0.025
0.3125,0.003125,143.0,996.731089062,7.1875,1.370461186,0.467794662405,0.341327109239,0.025
0.3125,0.003125,143.0,996.731089062,7.5,1.3709352284,0.468511623952,0.341731988669,0.025
0.3125,0.003125,143.0,996.731089062,7.8125,1.3714063061,0.469224386536,0.342134267454,0.025
0.3125,0.003125,143.0,996.731089062,8.125,1.37187441422,0.469932937309,0.342533942762,0.025
0.3125,0.003125,143.0,996.731089062,8.4375,1.37233954812,0.470637263805,0.342931011959,0.025
0.3125,0.003125,143.0,996.731089062,8.75,1.37280170344,0.47133735395,0.34332547261,0.025
0.3125,0.003125,143.0,996.731089062,9.0625,1.37326087607,0.472033196075,0.343717322491,0.025
0.3125,0.003125,143.0,996.731089062,9.375,1.37371706217,0.472724778929,0.344106559587,0.025
0.3125,0.003125,143.0,996.731089062,9.6875,1.37417025812,0.473412091693,0.344493182102,0.025
0.3125,0.003125,143.0,996.731089062,10.0,1.37462046058,0.474095123986,0.34487718846,0.025
0.3125,0.003125,143.0,996.731089062,10.3125,1.37506766643,0.474773865876,0.345258577309,0.025
0.3125,0.003125,143.0,996.731089062,10.625,1.37551187282,0.475448307878,0.34563734752,0.025
0.3125,0.003125,143.0,996.731089062,10.9375,1.37595307712,0.476118440953,0.346013498187,0.025
0.3125,0.003125,143.0,996.731089062,11.25,1.376391277,0.476784256504,0.346387028625,0.025
0.3125,0.003125,143.0,996.731089062,11.5625,1.37682647039,0.477445746366,0.346757938367,0.025
0.3125,0.003125,143.0,996.731089062,11.875,1.37725865549,0.478102902805,0.347126227163,0.025
0.3125,0.003125,143.0,996.731089062,12.1875,1.37768783078,0.478755718511,0.347491894976,0.025
0.3125,0.003125,143.0,996.731089062,12.5,1.37811399503,0.479404186601,0.347854941983,0.025
0.3125,0.003125,143.0,996.731089062,12.8125,1.37853714729,0.480048300622,0.348215368579,0.025
0.3125,0.003125,143.0,996.731089062,13.125,1.37895728692,0.480688054561,0.348573175378,0.025
0.3125,0.003125,143.0,996.731089062,13.4375,1.37937441351,0.481323442854,0.348928363213,0.025
0.3125,0.003125,143.0,996.731089062,13.75,1.37978852695,0.481954460398,0.349280933148,0.025
0.3125,0.003125,143.0,996.731089062,14.0625,1.3801996274,0.48258110256,0.349630886475,0.025
0.3125,0.003125,143.0,996.731089062,14.375,1.38060771528,0.483203365184,0.349978224717,0.025
0.3125,0.003125,143.0,996.731089062,14.6875,1.38101279127,0.483821244591,0.35032294963,0.025
0.3125,0.003125,143.0,996.731089062,15.0,1.38141485631,0.484434737583,0.350665063205,0.025
0.3125,0.003125,143.0,996.731089062,15.3125,1.38181391163,0.48504384143,0.351004567657,0.025
0.3125,0.003125,143.0,996.731089062,15.625,1.38220995873,0.485648553867,0.351341465434,0.025
0.3125,0.003125,143.0,996.731089062,15.9375,1.38260299939,0.486248873086,0.351675759203,0.025
0.3125,0.003125,143.0,996.731089062,16.25,1.38299303568,0.486844797731,0.352007451855,0.025
0.3125,0.003125,143.0,996.731089062,16.5625,1.38338006997,0.487436326895,0.352336546501,0.025
0.3125,0.003125,143.0,996.731089062,16.875,1.38376410489,0.48802346012,0.352663046471,0.025
0.3125,0.003125,143.0,996.731089062,17.1875,1.38414514339,0.488606197406,0.352986955318,0.025
0.3125,0.003125,143.0,996.731089062,17.5,1.38452318868,0.489184539215,0.353308276818,0.025
0.3125,0.003125,143.0,996.731089062,17.8125,1.38489824425,0.489758486478,0.353627014973,0.025
0.3125,0.003125,143.0,996.731089062,18.125,1.38527031386,0.490328040606,0.353943174011,0.025
0.3125,0.003125,143.0,996.731089062,18.4375,1.38563940154,0.490893203488,0.354256758392,0.025
0.3125,0.003125,143.0,996.731089062,18.75,1.38600551158,0.491453977494,0.3545677728,0.025
0.3125,0.003125,143.0,996.731089062,19.0625,1.38636864854,0.492010365469,0.354876222148,0.025
0.3125,0.003125,143.0,996.731089062,19.375,1.38672881725,0.492562370727,0.355182111569,0.025
0.3125,0.003125,143.0,996.731089062,19.6875,1.38708602281,0.493109997044,0.355485446419,0.025
0.3125,0.003125,143.0,996.731089062,20.0,1.3874402706,0.493653248648,0.355786232269,0.025
0.3125,0.003125,143.0,996.731089062,20.3125,1.38779156628,0.494192130213,0.356084474905,0.025
0.3125,0.003125,143.0,996.731089062,20.625,1.38813991578,0.49472664686,0.356380180325,0.025
0.3125,0.003125,143.0,996.731089062,20.9375,1.38848532531,0.495256804153,0.35667335474,0.025
0.3125,0.003125,143.0,996.731089062,21.25,1.38882780134,0.495782608106,0.35696400457,0.025
0.3125,0.003125,143.0,996.731089062,21.5625,1.38916735062,0.496304065182,0.357252136449,0.025
0.3125,0.003125,143.0,996.731089062,21.875,1.38950398015,0.496821182301,0.357537757226,0.025
0.3125,0.003125,143.0,996.731089062,22.1875,1.38983769719,0.497333966839,0.357820873957,0.025
0.3125,0.003125,143.0,996.731089062,22.5,1.39016850923,0.497842426626,0.358101493913,0.025
0.3125,0.003125,143.0,996.731089062,22.8125,1.39049642404,0.498346569941,0.358379624574,0.025
0.3125,0.003125,143.0,996.731089062,23.125,1.39082144962,0.498846405509,0.358655273624,0.025
