dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,1346.49869548,-212.1875,1.00002302856,2.26626182599e-05,2.26811245205e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-211.875,1.00002338802,2.30223688438e-05,2.30411572127e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-211.5625,1.00002375314,2.33877769092e-05,2.34068515087e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-211.25,1.00002412401,2.37589312412e-05,2.37782962515e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-210.9375,1.00002450071,2.41359220081e-05,2.41555816667e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-210.625,1.00002488334,2.45188407867e-05,2.45387993846e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-210.3125,1.000025272,2.49077805722e-05,2.4928042461e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-210.0,1.00002566677,2.53028358044e-05,2.53234054003e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-209.6875,1.00002606776,2.57041024017e-05,2.57249841798e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-209.375,1.00002647506,2.61116777768e-05,2.61328762726e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-209.0625,1.00002688878,2.65256608599e-05,2.65471806714e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-208.75,1.000027309,2.69461521259e-05,2.69679979129e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-208.4375,1.00002773584,2.73732536146e-05,2.73954301017e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-208.125,1.0000281694,2.78070689588e-05,2.78295809361e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-207.8125,1.00002860978,2.82477034065e-05,2.8270555734e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-207.5,1.0000290571,2.86952638529e-05,2.87184614599e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-207.1875,1.00002951146,2.91498588672e-05,2.91734067525e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-206.875,1.00002997297,2.96115987225e-05,2.96355019522e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-206.5625,1.00003044175,3.00805954188e-05,3.01048591285e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-206.25,1.00003091791,3.05569627046e-05,3.0581592108e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-205.9375,1.00003140156,3.10408161193e-05,3.10658165054e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-205.625,1.00003189283,3.15322730238e-05,3.15576497536e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-205.3125,1.00003239183,3.20314526216e-05,3.20572111337e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-205.0,1.00003289869,3.2538475998e-05,3.2564621806e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-204.6875,1.00003341352,3.30534661473e-05,3.30800048414e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-204.375,1.00003393646,3.35765480005e-05,3.36034852534e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-204.0625,1.00003446764,3.41078484657e-05,3.41351900314e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-203.75,1.00003500717,3.46474964607e-05,3.46752481747e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-203.4375,1.0000355552,3.51956229474e-05,3.52237907268e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-203.125,1.00003611185,3.57523609667e-05,3.57809508097e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-202.8125,1.00003667727,3.6317845672e-05,3.63468636586e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-202.5,1.00003725159,3.68922143596e-05,3.69216666574e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-202.1875,1.00003783494,3.74756065163e-05,3.75054993756e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-201.875,1.00003842748,3.806816385e-05,3.80985036048e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-201.5625,1.00003902934,3.86700303247e-05,3.87008233956e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-201.25,1.00003964068,3.92813522106e-05,3.93126050956e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-200.9375,1.00004026163,3.99022780997e-05,3.99339973855e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-200.625,1.00004089236,4.0532958957e-05,4.05651513185e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-200.3125,1.00004153301,4.11735481708e-05,4.12062203601e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-200.0,1.00004218374,4.18242015709e-05,4.18573604253e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-199.6875,1.00004284471,4.24850774815e-05,4.25187299184e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-199.375,1.00004351608,4.31563367583e-05,4.31904897721e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-199.0625,1.00004419801,4.38381428175e-05,4.38728034859e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-198.75,1.00004489066,4.45306616837e-05,4.45658371667e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-198.4375,1.00004559421,4.52340620368e-05,4.52697595698e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-198.125,1.00004630882,4.59485152515e-05,4.59847421386e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-197.8125,1.00004703467,4.66741954235e-05,4.67109590428e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-197.5,1.00004777194,4.74112794134e-05,4.74485872184e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-197.1875,1.00004852079,4.81599468936e-05,4.81978064094e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-196.875,1.00004928142,4.89203803928e-05,4.89587992079e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-196.5625,1.000050054,4.96927653283e-05,4.97317510934e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-196.25,1.00005083872,5.04772900416e-05,5.05168504724e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-195.9375,1.00005163578,5.12741458449e-05,5.13142887185e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-195.625,1.00005244536,5.20835270661e-05,5.21242602131e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-195.3125,1.00005326766,5.29056310727e-05,5.29469623843e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-195.0,1.00005410289,5.37406583274e-05,5.37825957485e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-194.6875,1.00005495123,5.45888124308e-05,5.46313639502e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-194.375,1.0000558129,5.54503001421e-05,5.54934738009e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-194.0625,1.0000566881,5.63253314328e-05,5.63691353202e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-193.75,1.00005757704,5.72141195274e-05,5.72585617769e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-193.4375,1.00005847995,5.81168809424e-05,5.81619697301e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-193.125,1.00005939703,5.90338355222e-05,5.90795790702e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-192.8125,1.00006032852,5.99652064905e-05,6.0011613062e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-192.5,1.00006127463,6.09112204919e-05,6.09582983873e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-192.1875,1.00006223559,6.18721076292e-05,6.19198651876e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-191.875,1.00006321163,6.28481015049e-05,6.28965471077e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-191.5625,1.000064203,6.38394392707e-05,6.38885813419e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-191.25,1.00006520993,6.48463616746e-05,6.48962086808e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-190.9375,1.00006623266,6.58691131103e-05,6.59196735601e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-190.625,1.00006727145,6.69079416662e-05,6.69592241089e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-190.3125,1.00006832654,6.79630991677e-05,6.80151122003e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-190.0,1.00006939818,6.90348412368e-05,6.90875935045e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-189.6875,1.00007048665,7.01234273477e-05,7.01769275434e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-189.375,1.0000715922,7.12291208741e-05,7.12833777459e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-189.0625,1.0000727151,7.23521891499e-05,7.24072115079e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-188.75,1.00007385563,7.34929035407e-05,7.35487002543e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-188.4375,1.00007501406,7.46515394983e-05,7.47081195021e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-188.125,1.00007619066,7.58283766326e-05,7.58857489273e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-187.8125,1.00007738574,7.70236987711e-05,7.70818724326e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-187.5,1.00007859957,7.82377940316e-05,7.829677822e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-187.1875,1.00007983245,7.94709549131e-05,7.95307588671e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-186.875,1.00008108469,8.072347836e-05,8.07841114037e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-186.5625,1.00008235659,8.19956658476e-05,8.20571373923e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-186.25,1.00008364845,8.32878234578e-05,8.335014301e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-185.9375,1.00008496058,8.46002619716e-05,8.46634391359e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-185.625,1.00008629332,8.59332969594e-05,8.59973414399e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-185.3125,1.00008764698,8.72872488698e-05,8.73521704745e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-185.0,1.0000890219,8.86624431316e-05,8.87282517695e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-184.6875,1.0000904184,9.00592102447e-05,9.01259159287e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-184.375,1.00009183682,9.14778858854e-05,9.15454987281e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-184.0625,1.00009327751,9.29188110016e-05,9.29873412166e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-183.75,1.00009474083,9.43823319157e-05,9.44517898181e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-183.4375,1.00009622711,9.58688004369e-05,9.59391964369e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-183.125,1.00009773673,9.73785739679e-05,9.7449918563e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-182.8125,1.00009927006,9.89120156102e-05,9.89843193776e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-182.5,1.00010082745,0.000100469494267,0.00010054276786,0.025
0.3125,0.003125,234.0,1346.49869548,-182.1875,1.00010240929,0.000102051384753,0.000102125638893,0.025
0.3125,0.003125,234.0,1346.49869548,-181.875,1.00010401597,0.000103658067916,0.000103733313374,0.025
0.3125,0.003125,234.0,1346.49869548,-181.5625,1.00010564786,0.000105289930731,0.000105366178317,0.025
0.3125,0.003125,234.0,1346.49869548,-181.25,1.00010730537,0.000106947366408,0.000107024626962,0.025
0.3125,0.003125,234.0,1346.49869548,-180.9375,1.00010898888,0.000108630774501,0.000108709058873,0.025
0.3125,0.003125,234.0,1346.49869548,-180.625,1.00011069882,0.000110340561012,0.000110419880049,0.025
0.3125,0.003125,234.0,1346.49869548,-180.3125,1.00011243559,0.000112077138496,0.000112157503018,0.025
0.3125,0.003125,234.0,1346.49869548,-180.0,1.00011419961,0.000113840926152,0.000113922346944,0.025
0.3125,0.003125,234.0,1346.49869548,-179.6875,1.0001159913,0.000115632349926,0.000115714837716,0.025
0.3125,0.003125,234.0,1346.49869548,-179.375,1.0001178111,0.000117451842624,0.00011753540805,0.025
0.3125,0.003125,234.0,1346.49869548,-179.0625,1.00011965943,0.000119299843983,0.00011938449758,0.025
0.3125,0.003125,234.0,1346.49869548,-178.75,1.00012153675,0.000121176800763,0.000121262552944,0.025
0.3125,0.003125,234.0,1346.49869548,-178.4375,1.00012344351,0.000123083166843,0.000123170027875,0.025
0.3125,0.003125,234.0,1346.49869548,-178.125,1.00012538015,0.000125019403301,0.000125107383281,0.025
0.3125,0.003125,234.0,1346.49869548,-177.8125,1.00012734715,0.000126985978494,0.000127075087336,0.025
0.3125,0.003125,234.0,1346.49869548,-177.5,1.00012934497,0.000128983368148,0.000129073615553,0.025
0.3125,0.003125,234.0,1346.49869548,-177.1875,1.0001313741,0.000131012055429,0.000131103450866,0.025
0.3125,0.003125,234.0,1346.49869548,-176.875,1.00013343502,0.000133072531014,0.000133165083706,0.025
0.3125,0.003125,234.0,1346.49869548,-176.5625,1.00013552821,0.000135165293177,0.000135259012079,0.025
0.3125,0.003125,234.0,1346.49869548,-176.25,1.00013765419,0.000137290847858,0.00013738574164,0.025
0.3125,0.003125,234.0,1346.49869548,-175.9375,1.00013981346,0.000139449708734,0.000139545785769,0.025
0.3125,0.003125,234.0,1346.49869548,-175.625,1.00014200653,0.000141642397297,0.000141739665645,0.025
0.3125,0.003125,234.0,1346.49869548,-175.3125,1.00014423394,0.000143869442927,0.000143967910328,0.025
0.3125,0.003125,234.0,1346.49869548,-175.0,1.0001464962,0.00014613138298,0.000146231056835,0.025
0.3125,0.003125,234.0,1346.49869548,-174.6875,1.00014879387,0.000148428762853,0.000148529650222,0.025
0.3125,0.003125,234.0,1346.49869548,-174.375,1.00015112749,0.00015076213607,0.000150864243669,0.025
0.3125,0.003125,234.0,1346.49869548,-174.0625,1.00015349763,0.000153132064377,0.000153235398571,0.025
0.3125,0.003125,234.0,1346.49869548,-173.75,1.00015590484,0.000155539117829,0.00015564368463,0.025
0.3125,0.003125,234.0,1346.49869548,-173.4375,1.0001583497,0.000157983874884,0.000158089679959,0.025
0.3125,0.003125,234.0,1346.49869548,-173.125,1.0001608328,0.000160466922531,0.000160573971185,0.025
0.3125,0.003125,234.0,1346.49869548,-172.8125,1.00016335474,0.000162988856373,0.000163097153564,0.025
0.3125,0.003125,234.0,1346.49869548,-172.5,1.00016591612,0.000165550280754,0.000165659831099,0.025
0.3125,0.003125,234.0,1346.49869548,-172.1875,1.00016851755,0.000168151808896,0.000168262616674,0.025
0.3125,0.003125,234.0,1346.49869548,-171.875,1.00017115965,0.000170794063037,0.000170906132185,0.025
0.3125,0.003125,234.0,1346.49869548,-171.5625,1.00017384307,0.000173477674569,0.000173591008691,0.025
0.3125,0.003125,234.0,1346.49869548,-171.25,1.00017656843,0.000176203284186,0.000176317886569,0.025
0.3125,0.003125,234.0,1346.49869548,-170.9375,1.00017933641,0.000178971542069,0.000179087415674,0.025
0.3125,0.003125,234.0,1346.49869548,-170.625,1.00018214766,0.000181783108059,0.00018190025552,0.025
0.3125,0.003125,234.0,1346.49869548,-170.3125,1.00018500285,0.000184638651825,0.000184757075455,0.025
0.3125,0.003125,234.0,1346.49869548,-170.0,1.00018790267,0.000187538853067,0.000187658554858,0.025
0.3125,0.003125,234.0,1346.49869548,-169.6875,1.00019084783,0.000190484401727,0.000190605383331,0.025
0.3125,0.003125,234.0,1346.49869548,-169.375,1.00019383901,0.000193475998188,0.000193598260911,0.025
0.3125,0.003125,234.0,1346.49869548,-169.0625,1.00019687695,0.000196514353481,0.000196637898278,0.025
0.3125,0.003125,234.0,1346.49869548,-168.75,1.00019996237,0.000199600189524,0.000199725016976,0.025
0.3125,0.003125,234.0,1346.49869548,-168.4375,1.000203096,0.000202734239346,0.000202860349634,0.025
0.3125,0.003125,234.0,1346.49869548,-168.125,1.00020627861,0.000205917247319,0.000206044640195,0.025
0.3125,0.003125,234.0,1346.49869548,-167.8125,1.00020951095,0.000209149969387,0.000209278644142,0.025
0.3125,0.003125,234.0,1346.49869548,-167.5,1.00021279379,0.000212433173303,0.000212563128731,0.025
0.3125,0.003125,234.0,1346.49869548,-167.1875,1.00021612792,0.000215767638869,0.000215898873219,0.025
0.3125,0.003125,234.0,1346.49869548,-166.875,1.00021951413,0.000219154158176,0.000219286669093,0.025
0.3125,0.003125,234.0,1346.49869548,-166.5625,1.00022295324,0.000222593535815,0.000222727320296,0.025
0.3125,0.003125,234.0,1346.49869548,-166.25,1.00022644606,0.000226086589116,0.00022622164345,0.025
0.3125,0.003125,234.0,1346.49869548,-165.9375,1.00022999343,0.000229634148379,0.00022977046807,0.025
0.3125,0.003125,234.0,1346.49869548,-165.625,1.00023359618,0.000233237057076,0.00023337463678,0.025
0.3125,0.003125,234.0,1346.49869548,-165.3125,1.00023725517,0.000236896172066,0.000237035005511,0.025
0.3125,0.003125,234.0,1346.49869548,-165.0,1.00024097128,0.000240612363789,0.000240752443703,0.025
0.3125,0.003125,234.0,1346.49869548,-164.6875,1.00024474538,0.000244386516463,0.000244527834489,0.025
0.3125,0.003125,234.0,1346.49869548,-164.375,1.00024857837,0.000248219528265,0.000248362074876,0.025
0.3125,0.003125,234.0,1346.49869548,-164.0625,1.00025247114,0.000252112311498,0.000252256075916,0.025
0.3125,0.003125,234.0,1346.49869548,-163.75,1.00025642464,0.000256065792752,0.000256210762864,0.025
0.3125,0.003125,234.0,1346.49869548,-163.4375,1.00026043977,0.00026008091306,0.000260227075337,0.025
0.3125,0.003125,234.0,1346.49869548,-163.125,1.00026451751,0.000264158628048,0.000264305967458,0.025
0.3125,0.003125,234.0,1346.49869548,-162.8125,1.00026865879,0.000268299908071,0.000268448407998,0.025
0.3125,0.003125,234.0,1346.49869548,-162.5,1.00027286461,0.000272505738343,0.000272655380508,0.025
0.3125,0.003125,234.0,1346.49869548,-162.1875,1.00027713595,0.000276777119062,0.000276927883445,0.025
0.3125,0.003125,234.0,1346.49869548,-161.875,1.00028147382,0.000281115065528,0.000281266930305,0.025
0.3125,0.003125,234.0,1346.49869548,-161.5625,1.00028587923,0.000285520608271,0.000285673549746,0.025
0.3125,0.003125,234.0,1346.49869548,-161.25,1.00029035323,0.000289994793176,0.000290148785714,0.025
0.3125,0.003125,234.0,1346.49869548,-160.9375,1.00029489686,0.000294538681603,0.000294693697573,0.025
0.3125,0.003125,234.0,1346.49869548,-160.625,1.00029951119,0.000299153350506,0.000299309360243,0.025
0.3125,0.003125,234.0,1346.49869548,-160.3125,1.00030419732,0.000303839892595,0.000303996864338,0.025
0.3125,0.003125,234.0,1346.49869548,-160.0,1.00030895633,0.000308599416467,0.000308757316323,0.025
0.3125,0.003125,234.0,1346.49869548,-159.6875,1.00031378935,0.000313433046767,0.000313591838672,0.025
0.3125,0.003125,234.0,1346.49869548,-159.375,1.00031869751,0.000318341924369,0.000318501570048,0.025
0.3125,0.003125,234.0,1346.49869548,-159.0625,1.00032368197,0.00032332720655,0.000323487665491,0.025
0.3125,0.003125,234.0,1346.49869548,-158.75,1.0003287439,0.000328390067202,0.000328551296626,0.025
0.3125,0.003125,234.0,1346.49869548,-158.4375,1.00033388448,0.000333531697061,0.000333693651891,0.025
0.3125,0.003125,234.0,1346.49869548,-158.125,1.00033910493,0.000338753303957,0.00033891593678,0.025
0.3125,0.003125,234.0,1346.49869548,-157.8125,1.00034440648,0.000344056113068,0.000344219374104,0.025
0.3125,0.003125,234.0,1346.49869548,-157.5,1.00034979036,0.000349441367206,0.000349605204279,0.025
0.3125,0.003125,234.0,1346.49869548,-157.1875,1.00035525785,0.000354910327135,0.000355074685621,0.025
0.3125,0.003125,234.0,1346.49869548,-156.875,1.00036081023,0.000360464271896,0.000360629094674,0.025
0.3125,0.003125,234.0,1346.49869548,-156.5625,1.00036644879,0.00036610449915,0.000366269726544,0.025
0.3125,0.003125,234.0,1346.49869548,-156.25,1.00037217488,0.000371832325536,0.000371997895255,0.025
0.3125,0.003125,234.0,1346.49869548,-155.9375,1.00037798982,0.000377649087065,0.000377814934115,0.025
0.3125,0.003125,234.0,1346.49869548,-155.625,1.00038389498,0.000383556139506,0.0003837221961,0.025
0.3125,0.003125,234.0,1346.49869548,-155.3125,1.00038989175,0.000389554858782,0.000389721054242,0.025
0.3125,0.003125,234.0,1346.49869548,-155.0,1.00039598153,0.000395646641388,0.000395812902029,0.025
0.3125,0.003125,234.0,1346.49869548,-154.6875,1.00040216574,0.000401832904815,0.000401999153802,0.025
0.3125,0.003125,234.0,1346.49869548,-154.375,1.00040844583,0.000408115087955,0.000408281245165,0.025
0.3125,0.003125,234.0,1346.49869548,-154.0625,1.00041482327,0.000414494651528,0.000414660633375,0.025
0.3125,0.003125,234.0,1346.49869548,-153.75,1.00042129953,0.000420973078474,0.000421138797746,0.025
0.3125,0.003125,234.0,1346.49869548,-153.4375,1.00042787614,0.000427551874358,0.000427717240027,0.025
0.3125,0.003125,234.0,1346.49869548,-153.125,1.00043455461,0.000434232567772,0.000434397484782,0.025
0.3125,0.003125,234.0,1346.49869548,-152.8125,1.0004413365,0.000441016710699,0.000441181079752,0.025
0.3125,0.003125,234.0,1346.49869548,-152.5,1.00044822338,0.000447905878872,0.0004480695962,0.025
0.3125,0.003125,234.0,1346.49869548,-152.1875,1.00045521685,0.00045490167211,0.00045506462924,0.025
0.3125,0.003125,234.0,1346.49869548,-151.875,1.00046231852,0.000462005714631,0.000462167798143,0.025
0.3125,0.003125,234.0,1346.49869548,-151.5625,1.00046953004,0.000469219655351,0.000469380746633,0.025
0.3125,0.003125,234.0,1346.49869548,-151.25,1.00047685307,0.000476545168167,0.000476705143156,0.025
0.3125,0.003125,234.0,1346.49869548,-150.9375,1.00048428929,0.000483983952205,0.000484142681134,0.025
0.3125,0.003125,234.0,1346.49869548,-150.625,1.00049184041,0.000491537732047,0.000491695079199,0.025
0.3125,0.003125,234.0,1346.49869548,-150.3125,1.00049950818,0.00049920825796,0.000499364081416,0.025
0.3125,0.003125,234.0,1346.49869548,-150.0,1.00050729434,0.000506997306109,0.000507151457488,0.025
