dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,996.703500501,310.3125,1.41819148799,0.541416384152,0.381765356598,0.025
0.3125,0.003125,187.0,996.703500501,310.625,1.41819140378,0.541416322703,0.381765335895,0.025
0.3125,0.003125,187.0,996.703500501,310.9375,1.4181913184,0.541416260074,0.38176531467,0.025
0.3125,0.003125,187.0,996.703500501,311.25,1.41819123185,0.541416196249,0.381765292918,0.025
0.3125,0.003125,187.0,996.703500501,311.5625,1.41819114411,0.541416131213,0.38176527063,0.025
0.3125,0.003125,187.0,996.703500501,311.875,1.41819105516,0.541416064951,0.3817652478,0.025
0.3125,0.003125,187.0,996.703500501,312.1875,1.41819096499,0.541415997445,0.381765224421,0.025
0.3125,0.003125,187.0,996.703500501,312.5,1.41819087358,0.541415928679,0.381765200485,0.025
0.3125,0.003125,187.0,996.703500501,312.8125,1.41819078092,0.541415858635,0.381765175984,0.025
0.3125,0.003125,187.0,996.703500501,313.125,1.41819068698,0.541415787296,0.38176515091,0.025
0.3125,0.003125,187.0,996.703500501,313.4375,1.41819059176,0.541415714643,0.381765125254,0.025
0.3125,0.003125,187.0,996.703500501,313.75,1.41819049523,0.541415640656,0.381765099008,0.025
0.3125,0.003125,187.0,996.703500501,314.0625,1.41819039738,0.541415565317,0.381765072163,0.025
0.3125,0.003125,187.0,996.703500501,314.375,1.41819029818,0.541415488606,0.38176504471,0.025
0.3125,0.003125,187.0,996.703500501,314.6875,1.41819019763,0.541415410502,0.381765016639,0.025
0.3125,0.003125,187.0,996.703500501,315.0,1.41819009569,0.541415330983,0.381764987941,0.025
0.3125,0.003125,187.0,996.703500501,315.3125,1.41818999235,0.541415250029,0.381764958605,0.025
0.3125,0.003125,187.0,996.703500501,315.625,1.4181898876,0.541415167617,0.381764928622,0.025
0.3125,0.003125,187.0,996.703500501,315.9375,1.4181897814,0.541415083724,0.381764897981,0.025
0.3125,0.003125,187.0,996.703500501,316.25,1.41818967374,0.541414998327,0.381764866671,0.025
0.3125,0.003125,187.0,996.703500501,316.5625,1.4181895646,0.541414911403,0.381764834681,0.025
0.3125,0.003125,187.0,996.703500501,316.875,1.41818945395,0.541414822926,0.381764802001,0.025
0.3125,0.003125,187.0,996.703500501,317.1875,1.41818934178,0.541414732874,0.381764768618,0.025
0.3125,0.003125,187.0,996.703500501,317.5,1.41818922806,0.541414641219,0.38176473452,0.025
0.3125,0.003125,187.0,996.703500501,317.8125,1.41818911276,0.541414547936,0.381764699697,0.025
0.3125,0.003125,187.0,996.703500501,318.125,1.41818899587,0.541414452999,0.381764664135,0.025
0.3125,0.003125,187.0,996.703500501,318.4375,1.41818887736,0.541414356382,0.381764627823,0.025
0.3125,0.003125,187.0,996.703500501,318.75,1.41818875721,0.541414258057,0.381764590747,0.025
0.3125,0.003125,187.0,996.703500501,319.0625,1.41818863539,0.541414157996,0.381764552894,0.025
0.3125,0.003125,187.0,996.703500501,319.375,1.41818851188,0.54141405617,0.381764514252,0.025
0.3125,0.003125,187.0,996.703500501,319.6875,1.41818838664,0.541413952553,0.381764474807,0.025
0.3125,0.003125,187.0,996.703500501,320.0,1.41818825966,0.541413847113,0.381764434546,0.025
0.3125,0.003125,187.0,996.703500501,320.3125,1.41818813091,0.541413739823,0.381764393455,0.025
0.3125,0.003125,187.0,996.703500501,320.625,1.41818800037,0.541413630651,0.381764351519,0.025
0.3125,0.003125,187.0,996.703500501,320.9375,1.418187868,0.541413519567,0.381764308725,0.025
0.3125,0.003125,187.0,996.703500501,321.25,1.41818773377,0.54141340654,0.381764265057,0.025
0.3125,0.003125,187.0,996.703500501,321.5625,1.41818759767,0.541413291539,0.381764220502,0.025
0.3125,0.003125,187.0,996.703500501,321.875,1.41818745966,0.541413174531,0.381764175045,0.025
0.3125,0.003125,187.0,996.703500501,322.1875,1.41818731971,0.541413055485,0.381764128669,0.025
0.3125,0.003125,187.0,996.703500501,322.5,1.4181871778,0.541412934367,0.381764081361,0.025
0.3125,0.003125,187.0,996.703500501,322.8125,1.41818703389,0.541412811144,0.381764033103,0.025
0.3125,0.003125,187.0,996.703500501,323.125,1.41818688795,0.541412685782,0.381763983881,0.025
0.3125,0.003125,187.0,996.703500501,323.4375,1.41818673996,0.541412558246,0.381763933678,0.025
0.3125,0.003125,187.0,996.703500501,323.75,1.41818658988,0.541412428502,0.381763882478,0.025
0.3125,0.003125,187.0,996.703500501,324.0625,1.41818643768,0.541412296513,0.381763830263,0.025
0.3125,0.003125,187.0,996.703500501,324.375,1.41818628333,0.541412162245,0.381763777018,0.025
0.3125,0.003125,187.0,996.703500501,324.6875,1.4181861268,0.541412025659,0.381763722725,0.025
0.3125,0.003125,187.0,996.703500501,325.0,1.41818596805,0.541411886718,0.381763667367,0.025
0.3125,0.003125,187.0,996.703500501,325.3125,1.41818580706,0.541411745386,0.381763610925,0.025
0.3125,0.003125,187.0,996.703500501,325.625,1.41818564378,0.541411601623,0.381763553381,0.025
0.3125,0.003125,187.0,996.703500501,325.9375,1.41818547818,0.54141145539,0.381763494719,0.025
0.3125,0.003125,187.0,996.703500501,326.25,1.41818531023,0.541411306647,0.381763434918,0.025
0.3125,0.003125,187.0,996.703500501,326.5625,1.41818513988,0.541411155355,0.381763373959,0.025
0.3125,0.003125,187.0,996.703500501,326.875,1.41818496712,0.541411001471,0.381763311825,0.025
0.3125,0.003125,187.0,996.703500501,327.1875,1.41818479189,0.541410844954,0.381763248494,0.025
0.3125,0.003125,187.0,996.703500501,327.5,1.41818461416,0.541410685763,0.381763183947,0.025
0.3125,0.003125,187.0,996.703500501,327.8125,1.4181844339,0.541410523852,0.381763118164,0.025
0.3125,0.003125,187.0,996.703500501,328.125,1.41818425106,0.54141035918,0.381763051125,0.025
0.3125,0.003125,187.0,996.703500501,328.4375,1.41818406561,0.541410191701,0.381762982808,0.025
0.3125,0.003125,187.0,996.703500501,328.75,1.4181838775,0.541410021369,0.381762913192,0.025
0.3125,0.003125,187.0,996.703500501,329.0625,1.41818368669,0.54140984814,0.381762842255,0.025
0.3125,0.003125,187.0,996.703500501,329.375,1.41818349315,0.541409671966,0.381762769976,0.025
0.3125,0.003125,187.0,996.703500501,329.6875,1.41818329683,0.5414094928,0.381762696333,0.025
0.3125,0.003125,187.0,996.703500501,330.0,1.41818309769,0.541409310593,0.381762621302,0.025
0.3125,0.003125,187.0,996.703500501,330.3125,1.41818289569,0.541409125297,0.38176254486,0.025
0.3125,0.003125,187.0,996.703500501,330.625,1.41818269078,0.541408936861,0.381762466985,0.025
0.3125,0.003125,187.0,996.703500501,330.9375,1.41818248292,0.541408745234,0.381762387652,0.025
0.3125,0.003125,187.0,996.703500501,331.25,1.41818227207,0.541408550367,0.381762306838,0.025
0.3125,0.003125,187.0,996.703500501,331.5625,1.41818205817,0.541408352205,0.381762224516,0.025
0.3125,0.003125,187.0,996.703500501,331.875,1.41818184118,0.541408150696,0.381762140664,0.025
0.3125,0.003125,187.0,996.703500501,332.1875,1.41818162106,0.541407945787,0.381762055254,0.025
0.3125,0.003125,187.0,996.703500501,332.5,1.41818139775,0.541407737421,0.381761968262,0.025
0.3125,0.003125,187.0,996.703500501,332.8125,1.41818117121,0.541407525544,0.381761879662,0.025
0.3125,0.003125,187.0,996.703500501,333.125,1.41818094139,0.541407310099,0.381761789426,0.025
0.3125,0.003125,187.0,996.703500501,333.4375,1.41818070824,0.541407091028,0.381761697527,0.025
0.3125,0.003125,187.0,996.703500501,333.75,1.4181804717,0.541406868273,0.381761603938,0.025
0.3125,0.003125,187.0,996.703500501,334.0625,1.41818023172,0.541406641775,0.381761508632,0.025
0.3125,0.003125,187.0,996.703500501,334.375,1.41817998826,0.541406411473,0.381761411579,0.025
0.3125,0.003125,187.0,996.703500501,334.6875,1.41817974126,0.541406177306,0.381761312751,0.025
0.3125,0.003125,187.0,996.703500501,335.0,1.41817949066,0.541405939213,0.381761212119,0.025
0.3125,0.003125,187.0,996.703500501,335.3125,1.41817923641,0.541405697128,0.381761109652,0.025
0.3125,0.003125,187.0,996.703500501,335.625,1.41817897845,0.54140545099,0.381761005321,0.025
0.3125,0.003125,187.0,996.703500501,335.9375,1.41817871673,0.541405200732,0.381760899095,0.025
0.3125,0.003125,187.0,996.703500501,336.25,1.41817845119,0.541404946288,0.381760790943,0.025
0.3125,0.003125,187.0,996.703500501,336.5625,1.41817818177,0.541404687591,0.381760680832,0.025
0.3125,0.003125,187.0,996.703500501,336.875,1.41817790841,0.541404424572,0.381760568731,0.025
0.3125,0.003125,187.0,996.703500501,337.1875,1.41817763105,0.541404157162,0.381760454606,0.025
0.3125,0.003125,187.0,996.703500501,337.5,1.41817734963,0.541403885291,0.381760338426,0.025
0.3125,0.003125,187.0,996.703500501,337.8125,1.41817706408,0.541403608887,0.381760220155,0.025
0.3125,0.003125,187.0,996.703500501,338.125,1.41817677435,0.541403327877,0.381760099759,0.025
0.3125,0.003125,187.0,996.703500501,338.4375,1.41817648037,0.541403042186,0.381759977204,0.025
0.3125,0.003125,187.0,996.703500501,338.75,1.41817618207,0.541402751741,0.381759852453,0.025
0.3125,0.003125,187.0,996.703500501,339.0625,1.41817587939,0.541402456464,0.381759725471,0.025
0.3125,0.003125,187.0,996.703500501,339.375,1.41817557226,0.541402156278,0.381759596221,0.025
0.3125,0.003125,187.0,996.703500501,339.6875,1.41817526061,0.541401851104,0.381759464665,0.025
0.3125,0.003125,187.0,996.703500501,340.0,1.41817494437,0.541401540862,0.381759330766,0.025
0.3125,0.003125,187.0,996.703500501,340.3125,1.41817462348,0.541401225471,0.381759194486,0.025
0.3125,0.003125,187.0,996.703500501,340.625,1.41817429786,0.541400904847,0.381759055783,0.025
0.3125,0.003125,187.0,996.703500501,340.9375,1.41817396744,0.541400578907,0.38175891462,0.025
0.3125,0.003125,187.0,996.703500501,341.25,1.41817363214,0.541400247565,0.381758770955,0.025
0.3125,0.003125,187.0,996.703500501,341.5625,1.4181732919,0.541399910734,0.381758624746,0.025
0.3125,0.003125,187.0,996.703500501,341.875,1.41817294663,0.541399568326,0.381758475953,0.025
0.3125,0.003125,187.0,996.703500501,342.1875,1.41817259626,0.541399220251,0.381758324531,0.025
0.3125,0.003125,187.0,996.703500501,342.5,1.41817224071,0.541398866418,0.381758170437,0.025
0.3125,0.003125,187.0,996.703500501,342.8125,1.4181718799,0.541398506735,0.381758013627,0.025
0.3125,0.003125,187.0,996.703500501,343.125,1.41817151376,0.541398141105,0.381757854056,0.025
0.3125,0.003125,187.0,996.703500501,343.4375,1.41817114219,0.541397769435,0.381757691678,0.025
0.3125,0.003125,187.0,996.703500501,343.75,1.41817076513,0.541397391625,0.381757526445,0.025
0.3125,0.003125,187.0,996.703500501,344.0625,1.41817038248,0.541397007577,0.38175735831,0.025
0.3125,0.003125,187.0,996.703500501,344.375,1.41816999416,0.541396617189,0.381757187224,0.025
0.3125,0.003125,187.0,996.703500501,344.6875,1.41816960009,0.541396220359,0.381757013137,0.025
0.3125,0.003125,187.0,996.703500501,345.0,1.41816920018,0.541395816982,0.381756835998,0.025
0.3125,0.003125,187.0,996.703500501,345.3125,1.41816879433,0.541395406952,0.381756655756,0.025
0.3125,0.003125,187.0,996.703500501,345.625,1.41816838248,0.541394990159,0.381756472357,0.025
0.3125,0.003125,187.0,996.703500501,345.9375,1.41816796451,0.541394566493,0.381756285747,0.025
0.3125,0.003125,187.0,996.703500501,346.25,1.41816754035,0.541394135842,0.38175609587,0.025
0.3125,0.003125,187.0,996.703500501,346.5625,1.4181671099,0.541393698091,0.381755902671,0.025
0.3125,0.003125,187.0,996.703500501,346.875,1.41816667306,0.541393253123,0.381755706091,0.025
0.3125,0.003125,187.0,996.703500501,347.1875,1.41816622976,0.541392800818,0.38175550607,0.025
0.3125,0.003125,187.0,996.703500501,347.5,1.41816577988,0.541392341055,0.381755302547,0.025
0.3125,0.003125,187.0,996.703500501,347.8125,1.41816532334,0.54139187371,0.38175509546,0.025
0.3125,0.003125,187.0,996.703500501,348.125,1.41816486004,0.541391398656,0.381754884745,0.025
0.3125,0.003125,187.0,996.703500501,348.4375,1.41816438988,0.541390915763,0.381754670335,0.025
0.3125,0.003125,187.0,996.703500501,348.75,1.41816391277,0.5413904249,0.381754452163,0.025
0.3125,0.003125,187.0,996.703500501,349.0625,1.41816342861,0.541389925931,0.381754230158,0.025
0.3125,0.003125,187.0,996.703500501,349.375,1.4181629373,0.541389418718,0.38175400425,0.025
0.3125,0.003125,187.0,996.703500501,349.6875,1.41816243875,0.54138890312,0.381753774364,0.025
0.3125,0.003125,187.0,996.703500501,350.0,1.41816193285,0.541388378992,0.381753540423,0.025
0.3125,0.003125,187.0,996.703500501,350.3125,1.41816141951,0.541387846186,0.381753302349,0.025
0.3125,0.003125,187.0,996.703500501,350.625,1.41816089862,0.54138730455,0.381753060061,0.025
0.3125,0.003125,187.0,996.703500501,350.9375,1.4181603701,0.54138675393,0.381752813475,0.025
0.3125,0.003125,187.0,996.703500501,351.25,1.41815983384,0.541386194166,0.381752562503,0.025
0.3125,0.003125,187.0,996.703500501,351.5625,1.41815928974,0.541385625095,0.381752307056,0.025
0.3125,0.003125,187.0,996.703500501,351.875,1.41815873771,0.541385046549,0.381752047042,0.025
0.3125,0.003125,187.0,996.703500501,352.1875,1.41815817765,0.541384458357,0.381751782364,0.025
0.3125,0.003125,187.0,996.703500501,352.5,1.41815760947,0.541383860341,0.381751512924,0.025
0.3125,0.003125,187.0,996.703500501,352.8125,1.41815703306,0.541383252322,0.381751238617,0.025
0.3125,0.003125,187.0,996.703500501,353.125,1.41815644834,0.541382634113,0.381750959339,0.025
0.3125,0.003125,187.0,996.703500501,353.4375,1.41815585521,0.541382005523,0.381750674979,0.025
0.3125,0.003125,187.0,996.703500501,353.75,1.41815525357,0.541381366357,0.381750385423,0.025
0.3125,0.003125,187.0,996.703500501,354.0625,1.41815464334,0.541380716413,0.381750090554,0.025
0.3125,0.003125,187.0,996.703500501,354.375,1.41815402443,0.541380055484,0.381749790251,0.025
0.3125,0.003125,187.0,996.703500501,354.6875,1.41815339674,0.54137938336,0.381749484389,0.025
0.3125,0.003125,187.0,996.703500501,355.0,1.4181527602,0.541378699821,0.381749172838,0.025
0.3125,0.003125,187.0,996.703500501,355.3125,1.4181521147,0.541378004647,0.381748855467,0.025
0.3125,0.003125,187.0,996.703500501,355.625,1.41815146016,0.541377297609,0.381748532139,0.025
0.3125,0.003125,187.0,996.703500501,355.9375,1.4181507965,0.541376578473,0.381748202715,0.025
0.3125,0.003125,187.0,996.703500501,356.25,1.41815012362,0.541375847001,0.381747867052,0.025
0.3125,0.003125,187.0,996.703500501,356.5625,1.41814944145,0.541375102949,0.381747525004,0.025
0.3125,0.003125,187.0,996.703500501,356.875,1.41814874989,0.541374346071,0.381747176423,0.025
0.3125,0.003125,187.0,996.703500501,357.1875,1.41814804885,0.541373576112,0.38174682116,0.025
0.3125,0.003125,187.0,996.703500501,357.5,1.41814733825,0.541372792818,0.381746459062,0.025
0.3125,0.003125,187.0,996.703500501,357.8125,1.41814661798,0.541371995929,0.381746089978,0.025
0.3125,0.003125,187.0,996.703500501,358.125,1.41814588795,0.541371185182,0.381745713754,0.025
0.3125,0.003125,187.0,996.703500501,358.4375,1.41814514806,0.541370360315,0.381745330238,0.025
0.3125,0.003125,187.0,996.703500501,358.75,1.41814439819,0.541369521061,0.381744939281,0.025
0.3125,0.003125,187.0,996.703500501,359.0625,1.41814363823,0.541368667156,0.381744540733,0.025
0.3125,0.003125,187.0,996.703500501,359.375,1.41814286805,0.541367798337,0.381744134452,0.025
0.3125,0.003125,187.0,996.703500501,359.6875,1.41814208752,0.54136691434,0.381743720299,0.025
0.3125,0.003125,187.0,996.703500501,360.0,1.4181412965,0.541366014908,0.381743298139,0.025
0.3125,0.003125,187.0,996.703500501,360.3125,1.41814049481,0.541365099787,0.381742867848,0.025
0.3125,0.003125,187.0,996.703500501,360.625,1.41813968228,0.541364168731,0.38174242931,0.025
0.3125,0.003125,187.0,996.703500501,360.9375,1.41813885872,0.5413632215,0.381741982419,0.025
0.3125,0.003125,187.0,996.703500501,361.25,1.41813802391,0.541362257865,0.381741527083,0.025
0.3125,0.003125,187.0,996.703500501,361.5625,1.41813717762,0.541361277607,0.38174106322,0.025
0.3125,0.003125,187.0,996.703500501,361.875,1.41813631958,0.541360280524,0.381740590767,0.025
0.3125,0.003125,187.0,996.703500501,362.1875,1.41813544952,0.541359266423,0.381740109677,0.025
0.3125,0.003125,187.0,996.703500501,362.5,1.41813456712,0.541358235132,0.381739619918,0.025
0.3125,0.003125,187.0,996.703500501,362.8125,1.41813367203,0.541357186494,0.381739121481,0.025
0.3125,0.003125,187.0,996.703500501,363.125,1.41813276388,0.541356120375,0.381738614376,0.025
0.3125,0.003125,187.0,996.703500501,363.4375,1.41813184227,0.541355036657,0.381738098634,0.025
0.3125,0.003125,187.0,996.703500501,363.75,1.41813090676,0.541353935246,0.381737574307,0.025
0.3125,0.003125,187.0,996.703500501,364.0625,1.41812995687,0.541352816071,0.381737041471,0.025
0.3125,0.003125,187.0,996.703500501,364.375,1.41812899211,0.541351679081,0.38173650022,0.025
0.3125,0.003125,187.0,996.703500501,364.6875,1.41812801192,0.541350524249,0.381735950672,0.025
0.3125,0.003125,187.0,996.703500501,365.0,1.41812701575,0.541349351569,0.381735392964,0.025
0.3125,0.003125,187.0,996.703500501,365.3125,1.41812600299,0.541348161053,0.38173482725,0.025
0.3125,0.003125,187.0,996.703500501,365.625,1.41812497301,0.541346952734,0.3817342537,0.025
0.3125,0.003125,187.0,996.703500501,365.9375,1.41812392516,0.541345726657,0.381733672495,0.025
0.3125,0.003125,187.0,996.703500501,366.25,1.41812285877,0.54134448288,0.381733083827,0.025
0.3125,0.003125,187.0,996.703500501,366.5625,1.41812177316,0.541343221469,0.381732487888,0.025
0.3125,0.003125,187.0,996.703500501,366.875,1.41812066762,0.541341942489,0.381731884873,0.025
0.3125,0.003125,187.0,996.703500501,367.1875,1.41811954147,0.541340646005,0.381731274965,0.025
0.3125,0.003125,187.0,996.703500501,367.5,1.41811839401,0.541339332067,0.381730658338,0.025
0.3125,0.003125,187.0,996.703500501,367.8125,1.41811722459,0.541338000708,0.38173003514,0.025
0.3125,0.003125,187.0,996.703500501,368.125,1.41811603254,0.541336651934,0.381729405493,0.025
0.3125,0.003125,187.0,996.703500501,368.4375,1.41811481727,0.541335285712,0.381728769481,0.025
0.3125,0.003125,187.0,996.703500501,368.75,1.41811357821,0.541333901965,0.381728127142,0.025
0.3125,0.003125,187.0,996.703500501,369.0625,1.41811231486,0.541332500561,0.381727478459,0.025
0.3125,0.003125,187.0,996.703500501,369.375,1.41811102677,0.5413310813,0.381726823355,0.025
0.3125,0.003125,187.0,996.703500501,369.6875,1.4181097136,0.541329643906,0.381726161679,0.025
0.3125,0.003125,187.0,996.703500501,370.0,1.41810837507,0.541328188017,0.381725493205,0.025
0.3125,0.003125,187.0,996.703500501,370.3125,1.41810701102,0.541326713179,0.38172481762,0.025
