dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,1346.73131939,-662.8125,1.0000000001,3.72149855191e-11,3.7164120485e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-662.5,1.00000000011,3.66540248496e-11,3.66098276991e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-662.1875,1.00000000011,3.605278983e-11,3.60431369272e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-661.875,1.00000000011,3.54959869693e-11,3.54726108634e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-661.5625,1.00000000011,3.49563012189e-11,3.4894724672e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-661.25,1.00000000011,3.4351352982e-11,3.42998135954e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-660.9375,1.00000000011,3.37053993364e-11,3.3690394287e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-660.625,1.00000000011,3.30785371556e-11,3.30760777636e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-660.3125,1.00000000011,3.24753428251e-11,3.24604605754e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-660.0,1.00000000011,3.18803817006e-11,3.18401775808e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-659.6875,1.00000000011,3.12712606609e-11,3.12081943595e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-659.375,1.00000000011,3.061278064e-11,3.05584163664e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-659.0625,1.00000000011,2.99289278985e-11,2.9892929247e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-658.75,1.00000000011,2.92570506937e-11,2.92164335214e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-658.4375,1.00000000011,2.85691499177e-11,2.85280841806e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-658.125,1.00000000011,2.78752160823e-11,2.78275875685e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-657.8125,1.00000000011,2.71631650649e-11,2.71132544936e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-657.5,1.00000000011,2.64128918525e-11,2.63848021951e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-657.1875,1.00000000012,2.56613577586e-11,2.56479840682e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-656.875,1.00000000012,2.49203484097e-11,2.490691626e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-656.5625,1.00000000012,2.4182539757e-11,2.41617356108e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-656.25,1.00000000012,2.34389480146e-11,2.34104472611e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-655.9375,1.00000000012,2.26828096577e-11,2.26509035116e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-655.625,1.00000000012,2.1914004358e-11,2.18820898159e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-655.3125,1.00000000012,2.11362176629e-11,2.11039223103e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-655.0,1.00000000012,2.03490035325e-11,2.03162709651e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-654.6875,1.00000000012,1.95650590633e-11,1.95187380147e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-654.375,1.00000000012,1.87776151639e-11,1.87074218544e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-654.0625,1.00000000012,1.79549145061e-11,1.78758697884e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-653.75,1.00000000012,1.7091859786e-11,1.70215716e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-653.4375,1.00000000013,1.61968280142e-11,1.61469551796e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-653.125,1.00000000013,1.52868103292e-11,1.52577365303e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-652.8125,1.00000000013,1.4379170781e-11,1.43597390868e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-652.5,1.00000000013,1.34832432537e-11,1.34556533204e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-652.1875,1.00000000013,1.25810141472e-11,1.25434243702e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-651.875,1.00000000013,1.16629965057e-11,1.16202750227e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-651.5625,1.00000000013,1.07364569625e-11,1.06845348519e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-651.25,1.00000000013,9.79229176583e-12,9.73363626092e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-650.9375,1.00000000013,8.82689473412e-12,8.76564927386e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-650.625,1.00000000013,7.84105352431e-12,7.77979391756e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-650.3125,1.00000000013,6.82893239557e-12,6.77618585487e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-650.0,1.00000000014,5.79466765344e-12,5.75727407338e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-649.6875,1.00000000014,4.75408982152e-12,4.72729998871e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-649.375,1.00000000014,3.71655104087e-12,3.68921918037e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-649.0625,1.00000000014,2.68072844218e-12,2.64288954763e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-648.75,1.00000000014,1.64233095182e-12,1.58527166692e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-648.4375,1.00000000014,5.90103097981e-13,5.10894501567e-13,0.025
0.3125,0.003125,118.0,1346.73131939,-648.125,1.00000000014,-5.05949775831e-13,-5.86225353437e-13,0.025
0.3125,0.003125,118.0,1346.73131939,-647.8125,1.00000000014,-1.64111080217e-12,-1.70651585752e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-647.5,1.00000000014,-2.78299256272e-12,-2.84623393136e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-647.1875,1.00000000015,-3.92750659944e-12,-4.00482768435e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-646.875,1.00000000015,-5.10312413462e-12,-5.18592043769e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-646.5625,1.00000000015,-6.30280938422e-12,-6.39129157589e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-646.25,1.00000000015,-7.50829473857e-12,-7.62298034616e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-645.9375,1.00000000015,-8.76982006392e-12,-8.88776737254e-12,0.025
0.3125,0.003125,118.0,1346.73131939,-645.625,1.00000000015,-1.00964653655e-11,-1.01864207593e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-645.3125,1.00000000015,-1.14467965649e-11,-1.15114464234e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-645.0,1.00000000015,-1.28093999217e-11,-1.28555681749e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-644.6875,1.00000000016,-1.41792537507e-11,-1.42133782067e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-644.375,1.00000000016,-1.554957701e-11,-1.55814178029e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-644.0625,1.00000000016,-1.69196136147e-11,-1.69590142224e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-643.75,1.00000000016,-1.82982326738e-11,-1.83482363072e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-643.4375,1.00000000016,-1.96908842336e-11,-1.97521431118e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-643.125,1.00000000016,-2.10908655306e-11,-2.11742162948e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-642.8125,1.00000000016,-2.25214633001e-11,-2.26205708013e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-642.5,1.00000000017,-2.3994430972e-11,-2.40956674156e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-642.1875,1.00000000017,-2.54940085603e-11,-2.56004473944e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-641.875,1.00000000017,-2.70365018412e-11,-2.71361429836e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-641.5625,1.00000000017,-2.8619316686e-11,-2.87007747121e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-641.25,1.00000000017,-3.02244952757e-11,-3.02892958729e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-640.9375,1.00000000017,-3.18423336675e-11,-3.18969570559e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-640.625,1.00000000017,-3.3465561774e-11,-3.35208745019e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-640.3125,1.00000000018,-3.50967374718e-11,-3.51612042377e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-640.0,1.00000000018,-3.67402722938e-11,-3.68205909382e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-639.6875,1.00000000018,-3.83975194013e-11,-3.85037218592e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-639.375,1.00000000018,-4.00915474014e-11,-4.02178446448e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-639.0625,1.00000000018,-4.18316919823e-11,-4.19687412741e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-638.75,1.00000000018,-4.36250795651e-11,-4.37594660811e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-638.4375,1.00000000019,-4.54739001188e-11,-4.55891975867e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-638.125,1.00000000019,-4.73536874348e-11,-4.74527420728e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-637.8125,1.00000000019,-4.92623465607e-11,-4.93453188967e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-637.5,1.00000000019,-5.11917934385e-11,-5.12622964775e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-637.1875,1.00000000019,-5.31326080492e-11,-5.32001526652e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-636.875,1.0000000002,-5.50828142266e-11,-5.51580463112e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-636.5625,1.0000000002,-5.70493342498e-11,-5.71381241911e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-636.25,1.0000000002,-5.90407112076e-11,-5.91442560507e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-635.9375,1.0000000002,-6.10580226256e-11,-6.11808072161e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-635.625,1.0000000002,-6.31197069178e-11,-6.32531498032e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-635.3125,1.00000000021,-6.52240913946e-11,-6.53644883683e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-635.0,1.00000000021,-6.73740385345e-11,-6.75168440136e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-634.6875,1.00000000021,-6.95734548731e-11,-6.97108596479e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-634.375,1.00000000021,-7.18159717315e-11,-7.19450474868e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-634.0625,1.00000000022,-7.41023791257e-11,-7.42169224878e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-633.75,1.00000000022,-7.64173354621e-11,-7.65224635467e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-633.4375,1.00000000022,-7.87571063819e-11,-7.88589506925e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-633.125,1.00000000022,-8.11208315007e-11,-8.12254260146e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-632.8125,1.00000000022,-8.35063767308e-11,-8.36227432546e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-632.5,1.00000000023,-8.59271255484e-11,-8.60541440159e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-632.1875,1.00000000023,-8.83844020486e-11,-8.85227710336e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-631.875,1.00000000023,-9.08822198494e-11,-9.10319327498e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-631.5625,1.00000000023,-9.34260887177e-11,-9.35849004565e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-631.25,1.00000000024,-9.60212874169e-11,-9.61842828404e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-630.9375,1.00000000024,-9.86672607351e-11,-9.88313421211e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-630.625,1.00000000024,-1.01362930245e-10,-1.01526432412e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-630.3125,1.00000000025,-1.04106280867e-10,-1.04269431249e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-630.0,1.00000000025,-1.06893676261e-10,-1.07060306322e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-629.6875,1.00000000025,-1.09731550976e-10,-1.09899964505e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-629.375,1.00000000025,-1.12621057379e-10,-1.12788901086e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-629.0625,1.00000000026,-1.15565710419e-10,-1.15726873225e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-628.75,1.00000000026,-1.18560422138e-10,-1.1871198913e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-628.4375,1.00000000026,-1.21600191897e-10,-1.21741494131e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-628.125,1.00000000027,-1.24679410357e-10,-1.2481244987e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-627.8125,1.00000000027,-1.27790024082e-10,-1.27922561078e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-627.5,1.00000000027,-1.30932238842e-10,-1.31071680965e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-627.1875,1.00000000027,-1.34108558884e-10,-1.34261816395e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-626.875,1.00000000028,-1.37326522875e-10,-1.37496934404e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-626.5625,1.00000000028,-1.40593678528e-10,-1.40781996917e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-626.25,1.00000000028,-1.43916955731e-10,-1.44122196732e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-625.9375,1.00000000029,-1.47309468609e-10,-1.47522317293e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-625.625,1.00000000029,-1.50770592514e-10,-1.50984640473e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-625.3125,1.0000000003,-1.54297759599e-10,-1.54509583255e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-625.0,1.0000000003,-1.57891147317e-10,-1.58096485335e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-624.6875,1.0000000003,-1.615462488e-10,-1.61743505298e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-624.375,1.00000000031,-1.65258429022e-10,-1.6544832467e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-624.0625,1.00000000031,-1.69028286292e-10,-1.69208737859e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-623.75,1.00000000031,-1.72848997094e-10,-1.73022063006e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-623.4375,1.00000000032,-1.76717521823e-10,-1.7688616152e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-623.125,1.00000000032,-1.80632807455e-10,-1.80799740169e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-622.8125,1.00000000033,-1.84589837315e-10,-1.84762393222e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-622.5,1.00000000033,-1.8859213118e-10,-1.88775734769e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-622.1875,1.00000000033,-1.92642822933e-10,-1.92842998755e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-621.875,1.00000000034,-1.96747975099e-10,-1.96969006803e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-621.5625,1.00000000034,-2.00918056188e-10,-2.0115976593e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-621.25,1.00000000035,-2.05163432566e-10,-2.054212313e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-620.9375,1.00000000035,-2.09490618113e-10,-2.09758071925e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-620.625,1.00000000035,-2.13901346311e-10,-2.14173135973e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-620.3125,1.00000000036,-2.18397515786e-10,-2.18667685098e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-620.0,1.00000000036,-2.22976736775e-10,-2.23241291102e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-619.6875,1.00000000037,-2.2763361341e-10,-2.27892394063e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-619.375,1.00000000037,-2.3236575137e-10,-2.32619323459e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-619.0625,1.00000000038,-2.3717195604e-10,-2.37420549969e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-618.75,1.00000000038,-2.42049437159e-10,-2.42294644955e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-618.4375,1.00000000039,-2.46996273793e-10,-2.47240638139e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-618.125,1.00000000039,-2.52012556757e-10,-2.52258278655e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-617.8125,1.0000000004,-2.57097555053e-10,-2.57347989869e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-617.5,1.0000000004,-2.62251422979e-10,-2.62511177123e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-617.1875,1.00000000041,-2.67479035531e-10,-2.6775052298e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-616.875,1.00000000041,-2.7278597097e-10,-2.73069414715e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-616.5625,1.00000000042,-2.78176159485e-10,-2.78471341688e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-616.25,1.00000000042,-2.83653371431e-10,-2.83959733816e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-615.9375,1.00000000043,-2.89221417741e-10,-2.89537852514e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-615.625,1.00000000044,-2.9488441351e-10,-2.95208622374e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-615.3125,1.00000000044,-3.00644900214e-10,-3.00974315495e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-615.0,1.00000000045,-3.06503110946e-10,-3.06836485877e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-614.6875,1.00000000045,-3.12459383136e-10,-3.12796313582e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-614.375,1.00000000046,-3.18514680226e-10,-3.18854844822e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-614.0625,1.00000000047,-3.24669188114e-10,-3.25013046642e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-613.75,1.00000000047,-3.30922206312e-10,-3.31272041379e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-613.4375,1.00000000048,-3.3727510108e-10,-3.37633588205e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-613.125,1.00000000048,-3.43732052883e-10,-3.44100181907e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-612.8125,1.00000000049,-3.50299093632e-10,-3.50674572917e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-612.5,1.0000000005,-3.56979997005e-10,-3.57358875189e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-612.1875,1.0000000005,-3.63775207122e-10,-3.6415409285e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-611.875,1.00000000051,-3.70685152774e-10,-3.71060220465e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-611.5625,1.00000000052,-3.7770831374e-10,-3.7807615128e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-611.25,1.00000000053,-3.84840368563e-10,-3.85199818914e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-610.9375,1.00000000053,-3.92076652707e-10,-3.92428819275e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-610.625,1.00000000054,-3.99413893134e-10,-3.9976104765e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-610.3125,1.00000000055,-4.068501914e-10,-4.0719504916e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-610.0,1.00000000055,-4.14383539488e-10,-4.14730180707e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-609.6875,1.00000000056,-4.22014311997e-10,-4.22366968282e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-609.375,1.00000000057,-4.29745418274e-10,-4.30107148881e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-609.0625,1.00000000058,-4.37580096312e-10,-4.37953367709e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-608.75,1.00000000059,-4.45521049705e-10,-4.45909018704e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-608.4375,1.00000000059,-4.53573062586e-10,-4.53978398661e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-608.125,1.0000000006,-4.61741186662e-10,-4.62166597483e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-607.8125,1.00000000061,-4.70030063319e-10,-4.70479520884e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-607.5,1.00000000062,-4.78448043638e-10,-4.78924183628e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-607.1875,1.00000000063,-4.87005227208e-10,-4.87508347329e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-606.875,1.00000000064,-4.95712059052e-10,-4.96239854404e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-606.5625,1.00000000065,-5.04577912395e-10,-5.05125885013e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-606.25,1.00000000066,-5.1360763134e-10,-5.14172370085e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-605.9375,1.00000000066,-5.22805852531e-10,-5.23384226741e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-605.625,1.00000000067,-5.3217799343e-10,-5.32765420255e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-605.3125,1.00000000068,-5.41726305684e-10,-5.42318610172e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-605.0,1.00000000069,-5.51451584642e-10,-5.52045239178e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-604.6875,1.0000000007,-5.6135461869e-10,-5.6194569728e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-604.375,1.00000000071,-5.71433595004e-10,-5.72019255557e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-604.0625,1.00000000072,-5.81684871254e-10,-5.82264375155e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-603.75,1.00000000073,-5.92105156599e-10,-5.92679288748e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-603.4375,1.00000000074,-6.02692305708e-10,-6.03262437081e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-603.125,1.00000000075,-6.13445316209e-10,-6.14012642919e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-602.8125,1.00000000076,-6.24365146816e-10,-6.24929049428e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-602.5,1.00000000078,-6.35448720142e-10,-6.3601069823e-10,0.025
0.3125,0.003125,118.0,1346.73131939,-602.1875,1.00000000079,-6.46693518824e-10,-6.47257066681e-10,0.025
