dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,1346.66933343,-52.8125,1.08323417787,0.0883556583131,0.0815742666435,0.025
0.3125,0.003125,200.5,1346.66933343,-52.5,1.08376565843,0.0889523800851,0.0820848550998,0.025
0.3125,0.003125,200.5,1346.66933343,-52.1875,1.0842984903,0.0895510277639,0.0825966162264,0.025
0.3125,0.003125,200.5,1346.66933343,-51.875,1.08483266603,0.0901515959561,0.0831095419863,0.025
0.3125,0.003125,200.5,1346.66933343,-51.5625,1.08536817819,0.090754079263,0.0836236243581,0.025
0.3125,0.003125,200.5,1346.66933343,-51.25,1.08590501938,0.0913584722813,0.0841388553371,0.025
0.3125,0.003125,200.5,1346.66933343,-50.9375,1.08644318218,0.091964769606,0.0846552269368,0.025
0.3125,0.003125,200.5,1346.66933343,-50.625,1.08698265919,0.0925729658313,0.0851727311905,0.025
0.3125,0.003125,200.5,1346.66933343,-50.3125,1.08752344302,0.0931830555525,0.0856913601524,0.025
0.3125,0.003125,200.5,1346.66933343,-50.0,1.0880655263,0.0937950333673,0.0862111058989,0.025
0.3125,0.003125,200.5,1346.66933343,-49.6875,1.08860890166,0.0944088938763,0.0867319605288,0.025
0.3125,0.003125,200.5,1346.66933343,-49.375,1.08915356172,0.0950246316839,0.0872539161644,0.025
0.3125,0.003125,200.5,1346.66933343,-49.0625,1.08969949913,0.0956422413977,0.087776964951,0.025
0.3125,0.003125,200.5,1346.66933343,-48.75,1.09024670656,0.0962617176285,0.0883010990569,0.025
0.3125,0.003125,200.5,1346.66933343,-48.4375,1.09079517666,0.0968830549893,0.0888263106727,0.025
0.3125,0.003125,200.5,1346.66933343,-48.125,1.09134490211,0.0975062480941,0.0893525920106,0.025
0.3125,0.003125,200.5,1346.66933343,-47.8125,1.09189587561,0.0981312915563,0.0898799353037,0.025
0.3125,0.003125,200.5,1346.66933343,-47.5,1.09244808986,0.0987581799879,0.0904083328045,0.025
0.3125,0.003125,200.5,1346.66933343,-47.1875,1.09300153759,0.0993869079973,0.0909377767843,0.025
0.3125,0.003125,200.5,1346.66933343,-46.875,1.09355621155,0.100017470189,0.0914682595324,0.025
0.3125,0.003125,200.5,1346.66933343,-46.5625,1.0941121045,0.100649861162,0.0919997733555,0.025
0.3125,0.003125,200.5,1346.66933343,-46.25,1.09466920921,0.101284075508,0.0925323105772,0.025
0.3125,0.003125,200.5,1346.66933343,-45.9375,1.09522751851,0.101920107817,0.0930658635383,0.025
0.3125,0.003125,200.5,1346.66933343,-45.625,1.09578702522,0.102557952668,0.0936004245971,0.025
0.3125,0.003125,200.5,1346.66933343,-45.3125,1.09634772218,0.10319760464,0.0941359861301,0.025
0.3125,0.003125,200.5,1346.66933343,-45.0,1.09690960226,0.103839058306,0.0946725405331,0.025
0.3125,0.003125,200.5,1346.66933343,-44.6875,1.09747265836,0.104482308238,0.0952100802222,0.025
0.3125,0.003125,200.5,1346.66933343,-44.375,1.09803688337,0.105127349008,0.0957485976356,0.025
0.3125,0.003125,200.5,1346.66933343,-44.0625,1.09860227021,0.105774175191,0.0962880852347,0.025
0.3125,0.003125,200.5,1346.66933343,-43.75,1.09916881182,0.106422781364,0.0968285355052,0.025
0.3125,0.003125,200.5,1346.66933343,-43.4375,1.09973650114,0.10707316211,0.0973699409591,0.025
0.3125,0.003125,200.5,1346.66933343,-43.125,1.10030533113,0.107725312018,0.0979122941345,0.025
0.3125,0.003125,200.5,1346.66933343,-42.8125,1.10087529477,0.108379225685,0.0984555875972,0.025
0.3125,0.003125,200.5,1346.66933343,-42.5,1.10144638503,0.109034897714,0.0989998139399,0.025
0.3125,0.003125,200.5,1346.66933343,-42.1875,1.10201859491,0.109692322716,0.0995449657828,0.025
0.3125,0.003125,200.5,1346.66933343,-41.875,1.10259191741,0.110351495308,0.100091035773,0.025
0.3125,0.003125,200.5,1346.66933343,-41.5625,1.10316634557,0.111012410111,0.100638016581,0.025
0.3125,0.003125,200.5,1346.66933343,-41.25,1.10374187242,0.111675061751,0.101185900906,0.025
0.3125,0.003125,200.5,1346.66933343,-40.9375,1.10431849101,0.112339444852,0.101734681467,0.025
0.3125,0.003125,200.5,1346.66933343,-40.625,1.10489619441,0.113005554043,0.102284351005,0.025
0.3125,0.003125,200.5,1346.66933343,-40.3125,1.10547497573,0.113673383945,0.102834902284,0.025
0.3125,0.003125,200.5,1346.66933343,-40.0,1.10605482808,0.114342929181,0.103386328085,0.025
0.3125,0.003125,200.5,1346.66933343,-39.6875,1.1066357446,0.115014184364,0.103938621211,0.025
0.3125,0.003125,200.5,1346.66933343,-39.375,1.10721771845,0.115687144107,0.104491774482,0.025
0.3125,0.003125,200.5,1346.66933343,-39.0625,1.10780074283,0.116361803015,0.105045780736,0.025
0.3125,0.003125,200.5,1346.66933343,-38.75,1.10838481093,0.11703815569,0.105600632831,0.025
0.3125,0.003125,200.5,1346.66933343,-38.4375,1.108969916,0.117716196731,0.106156323647,0.025
0.3125,0.003125,200.5,1346.66933343,-38.125,1.10955605128,0.118395920733,0.106712846084,0.025
0.3125,0.003125,200.5,1346.66933343,-37.8125,1.11014321005,0.119077322295,0.107270193063,0.025
0.3125,0.003125,200.5,1346.66933343,-37.5,1.11073138559,0.119760396016,0.10782835753,0.025
0.3125,0.003125,200.5,1346.66933343,-37.1875,1.1113205712,0.120445136499,0.108387332459,0.025
0.3125,0.003125,200.5,1346.66933343,-36.875,1.11191076021,0.121131538353,0.108947110847,0.025
0.3125,0.003125,200.5,1346.66933343,-36.5625,1.11250194593,0.121819596194,0.10950768572,0.025
0.3125,0.003125,200.5,1346.66933343,-36.25,1.11309412171,0.122509304647,0.11006905013,0.025
0.3125,0.003125,200.5,1346.66933343,-35.9375,1.1136872809,0.123200658341,0.11063119716,0.025
0.3125,0.003125,200.5,1346.66933343,-35.625,1.11428141687,0.123893651916,0.111194119918,0.025
0.3125,0.003125,200.5,1346.66933343,-35.3125,1.114876523,0.124588280017,0.111757811539,0.025
0.3125,0.003125,200.5,1346.66933343,-35.0,1.11547259267,0.125284537291,0.112322265184,0.025
0.3125,0.003125,200.5,1346.66933343,-34.6875,1.11606961929,0.125982418391,0.112887474038,0.025
0.3125,0.003125,200.5,1346.66933343,-34.375,1.11666759629,0.126681917968,0.113453431308,0.025
0.3125,0.003125,200.5,1346.66933343,-34.0625,1.11726651711,0.127383030671,0.114020130222,0.025
0.3125,0.003125,200.5,1346.66933343,-33.75,1.11786637522,0.128085751147,0.114587564028,0.025
0.3125,0.003125,200.5,1346.66933343,-33.4375,1.11846716411,0.128790074036,0.115155725994,0.025
0.3125,0.003125,200.5,1346.66933343,-33.125,1.11906887728,0.129495993973,0.115724609402,0.025
0.3125,0.003125,200.5,1346.66933343,-32.8125,1.11967150827,0.130203505586,0.116294207557,0.025
0.3125,0.003125,200.5,1346.66933343,-32.5,1.12027505063,0.130912603495,0.116864513777,0.025
0.3125,0.003125,200.5,1346.66933343,-32.1875,1.12087949795,0.131623282317,0.117435521403,0.025
0.3125,0.003125,200.5,1346.66933343,-31.875,1.12148484381,0.132335536663,0.118007223791,0.025
0.3125,0.003125,200.5,1346.66933343,-31.5625,1.12209108183,0.133049361145,0.118579614321,0.025
0.3125,0.003125,200.5,1346.66933343,-31.25,1.12269820565,0.133764750371,0.119152686395,0.025
0.3125,0.003125,200.5,1346.66933343,-30.9375,1.12330620891,0.134481698954,0.119726433438,0.025
0.3125,0.003125,200.5,1346.66933343,-30.625,1.12391508526,0.13520020151,0.120300848899,0.025
0.3125,0.003125,200.5,1346.66933343,-30.3125,1.12452482838,0.13592025266,0.120875926255,0.025
0.3125,0.003125,200.5,1346.66933343,-30.0,1.12513543195,0.136641847031,0.121451659006,0.025
0.3125,0.003125,200.5,1346.66933343,-29.6875,1.12574688965,0.137364979255,0.122028040681,0.025
0.3125,0.003125,200.5,1346.66933343,-29.375,1.12635919517,0.138089643972,0.122605064833,0.025
0.3125,0.003125,200.5,1346.66933343,-29.0625,1.12697234224,0.138815835824,0.123182725042,0.025
0.3125,0.003125,200.5,1346.66933343,-28.75,1.12758632457,0.139543549457,0.123761014909,0.025
0.3125,0.003125,200.5,1346.66933343,-28.4375,1.1282011359,0.140272779515,0.124339928058,0.025
0.3125,0.003125,200.5,1346.66933343,-28.125,1.12881676998,0.141003520641,0.124919458134,0.025
0.3125,0.003125,200.5,1346.66933343,-27.8125,1.12943322058,0.141735767472,0.1254995988,0.025
0.3125,0.003125,200.5,1346.66933343,-27.5,1.13005048148,0.142469514642,0.126080343736,0.025
0.3125,0.003125,200.5,1346.66933343,-27.1875,1.1306685465,0.143204756771,0.126661686638,0.025
0.3125,0.003125,200.5,1346.66933343,-26.875,1.13128740946,0.143941488473,0.127243621218,0.025
0.3125,0.003125,200.5,1346.66933343,-26.5625,1.13190706422,0.144679704353,0.127826141203,0.025
0.3125,0.003125,200.5,1346.66933343,-26.25,1.13252750464,0.145419399005,0.128409240336,0.025
0.3125,0.003125,200.5,1346.66933343,-25.9375,1.13314872462,0.146160567015,0.128992912377,0.025
0.3125,0.003125,200.5,1346.66933343,-25.625,1.13377071805,0.146903202964,0.129577151102,0.025
0.3125,0.003125,200.5,1346.66933343,-25.3125,1.13439347886,0.14764730143,0.130161950307,0.025
0.3125,0.003125,200.5,1346.66933343,-25.0,1.13501700099,0.148392856988,0.130747303809,0.025
0.3125,0.003125,200.5,1346.66933343,-24.6875,1.13564127836,0.149139864212,0.131333205445,0.025
0.3125,0.003125,200.5,1346.66933343,-24.375,1.13626630494,0.149888317681,0.131919649076,0.025
0.3125,0.003125,200.5,1346.66933343,-24.0625,1.13689207469,0.150638211974,0.132506628587,0.025
0.3125,0.003125,200.5,1346.66933343,-23.75,1.13751858157,0.151389541674,0.133094137885,0.025
0.3125,0.003125,200.5,1346.66933343,-23.4375,1.13814581955,0.152142301369,0.1336821709,0.025
0.3125,0.003125,200.5,1346.66933343,-23.125,1.13877378261,0.152896485645,0.134270721587,0.025
0.3125,0.003125,200.5,1346.66933343,-22.8125,1.13940246475,0.153652089091,0.134859783918,0.025
0.3125,0.003125,200.5,1346.66933343,-22.5,1.14003185996,0.15440910629,0.135449351888,0.025
0.3125,0.003125,200.5,1346.66933343,-22.1875,1.14066196226,0.155167531822,0.136039419506,0.025
0.3125,0.003125,200.5,1346.66933343,-21.875,1.14129276567,0.155927360257,0.1366299808,0.025
0.3125,0.003125,200.5,1346.66933343,-21.5625,1.14192426425,0.156688586156,0.137221029811,0.025
0.3125,0.003125,200.5,1346.66933343,-21.25,1.14255645205,0.157451204068,0.137812560592,0.025
0.3125,0.003125,200.5,1346.66933343,-20.9375,1.14318932315,0.158215208528,0.138404567211,0.025
0.3125,0.003125,200.5,1346.66933343,-20.625,1.14382287165,0.158980594058,0.138997043746,0.025
0.3125,0.003125,200.5,1346.66933343,-20.3125,1.14445709166,0.159747355169,0.139589984289,0.025
0.3125,0.003125,200.5,1346.66933343,-20.0,1.14509197732,0.160515486357,0.140183382946,0.025
0.3125,0.003125,200.5,1346.66933343,-19.6875,1.14572752276,0.161284982114,0.140777233837,0.025
0.3125,0.003125,200.5,1346.66933343,-19.375,1.14636372214,0.162055836921,0.141371531097,0.025
0.3125,0.003125,200.5,1346.66933343,-19.0625,1.14700056961,0.162828045255,0.141966268882,0.025
0.3125,0.003125,200.5,1346.66933343,-18.75,1.14763805936,0.163601601591,0.142561441364,0.025
0.3125,0.003125,200.5,1346.66933343,-18.4375,1.14827618555,0.164376500404,0.143157042736,0.025
0.3125,0.003125,200.5,1346.66933343,-18.125,1.14891494235,0.165152736165,0.14375306721,0.025
0.3125,0.003125,200.5,1346.66933343,-17.8125,1.14955432396,0.165930303348,0.144349509021,0.025
0.3125,0.003125,200.5,1346.66933343,-17.5,1.15019432455,0.166709196425,0.144946362419,0.025
0.3125,0.003125,200.5,1346.66933343,-17.1875,1.15083493832,0.167489409861,0.145543621677,0.025
0.3125,0.003125,200.5,1346.66933343,-16.875,1.15147615946,0.16827093812,0.14614128108,0.025
0.3125,0.003125,200.5,1346.66933343,-16.5625,1.15211798218,0.169053775656,0.146739334932,0.025
0.3125,0.003125,200.5,1346.66933343,-16.25,1.1527604007,0.16983791691,0.147337777547,0.025
0.3125,0.003125,200.5,1346.66933343,-15.9375,1.15340340924,0.170623356312,0.147936603253,0.025
0.3125,0.003125,200.5,1346.66933343,-15.625,1.15404700205,0.171410088275,0.148535806387,0.025
0.3125,0.003125,200.5,1346.66933343,-15.3125,1.15469117338,0.172198107196,0.149135381295,0.025
0.3125,0.003125,200.5,1346.66933343,-15.0,1.15533591751,0.172987407452,0.149735322333,0.025
0.3125,0.003125,200.5,1346.66933343,-14.6875,1.15598122872,0.173777983408,0.150335623866,0.025
0.3125,0.003125,200.5,1346.66933343,-14.375,1.15662710131,0.17456982941,0.150936280271,0.025
0.3125,0.003125,200.5,1346.66933343,-14.0625,1.15727352958,0.175362939791,0.151537285934,0.025
0.3125,0.003125,200.5,1346.66933343,-13.75,1.15792050786,0.176157308876,0.152138635255,0.025
0.3125,0.003125,200.5,1346.66933343,-13.4375,1.15856803045,0.176952930976,0.152740322649,0.025
0.3125,0.003125,200.5,1346.66933343,-13.125,1.15921609168,0.177749800401,0.153342342545,0.025
0.3125,0.003125,200.5,1346.66933343,-12.8125,1.15986468587,0.178547911451,0.153944689389,0.025
0.3125,0.003125,200.5,1346.66933343,-12.5,1.16051380736,0.179347258424,0.154547357644,0.025
0.3125,0.003125,200.5,1346.66933343,-12.1875,1.16116345045,0.180147835614,0.155150341789,0.025
0.3125,0.003125,200.5,1346.66933343,-11.875,1.16181360949,0.180949637305,0.155753636318,0.025
0.3125,0.003125,200.5,1346.66933343,-11.5625,1.1624642788,0.181752657776,0.15635723574,0.025
0.3125,0.003125,200.5,1346.66933343,-11.25,1.1631154527,0.182556891294,0.156961134578,0.025
0.3125,0.003125,200.5,1346.66933343,-10.9375,1.16376712555,0.183362332114,0.157565327362,0.025
0.3125,0.003125,200.5,1346.66933343,-10.625,1.16441929167,0.184168974472,0.158169808636,0.025
0.3125,0.003125,200.5,1346.66933343,-10.3125,1.16507194544,0.184976812587,0.158774572948,0.025
0.3125,0.003125,200.5,1346.66933343,-10.0,1.16572508122,0.185785840658,0.159379614854,0.025
0.3125,0.003125,200.5,1346.66933343,-9.6875,1.16637869338,0.186596052861,0.159984928917,0.025
0.3125,0.003125,200.5,1346.66933343,-9.375,1.1670327763,0.187407443353,0.160590509706,0.025
0.3125,0.003125,200.5,1346.66933343,-9.0625,1.1676873244,0.188220006269,0.161196351796,0.025
0.3125,0.003125,200.5,1346.66933343,-8.75,1.16834233205,0.189033735727,0.16180244977,0.025
0.3125,0.003125,200.5,1346.66933343,-8.4375,1.16899779369,0.189848625828,0.16240879822,0.025
0.3125,0.003125,200.5,1346.66933343,-8.125,1.16965370371,0.19066467066,0.163015391748,0.025
0.3125,0.003125,200.5,1346.66933343,-7.8125,1.17031005652,0.191481864299,0.163622224969,0.025
0.3125,0.003125,200.5,1346.66933343,-7.5,1.17096684653,0.19230020081,0.16422929251,0.025
0.3125,0.003125,200.5,1346.66933343,-7.1875,1.17162406816,0.193119674251,0.16483658901,0.025
0.3125,0.003125,200.5,1346.66933343,-6.875,1.17228171579,0.193940278668,0.16544410912,0.025
0.3125,0.003125,200.5,1346.66933343,-6.5625,1.17293978384,0.194762008097,0.166051847506,0.025
0.3125,0.003125,200.5,1346.66933343,-6.25,1.1735982667,0.195584856563,0.166659798842,0.025
0.3125,0.003125,200.5,1346.66933343,-5.9375,1.17425715878,0.196408818073,0.167267957813,0.025
0.3125,0.003125,200.5,1346.66933343,-5.625,1.17491645447,0.197233886618,0.16787631911,0.025
0.3125,0.003125,200.5,1346.66933343,-5.3125,1.17557614819,0.198060056167,0.168484877431,0.025
0.3125,0.003125,200.5,1346.66933343,-5.0,1.17623623435,0.198887320666,0.169093627478,0.025
0.3125,0.003125,200.5,1346.66933343,-4.6875,1.17689670737,0.199715674039,0.169702563957,0.025
0.3125,0.003125,200.5,1346.66933343,-4.375,1.17755756166,0.20054511018,0.170311681578,0.025
0.3125,0.003125,200.5,1346.66933343,-4.0625,1.17821879168,0.201375622962,0.170920975053,0.025
0.3125,0.003125,200.5,1346.66933343,-3.75,1.17888039185,0.202207206231,0.171530439098,0.025
0.3125,0.003125,200.5,1346.66933343,-3.4375,1.17954235661,0.203039853814,0.172140068435,0.025
0.3125,0.003125,200.5,1346.66933343,-3.125,1.18020468041,0.203873559516,0.172749857791,0.025
0.3125,0.003125,200.5,1346.66933343,-2.8125,1.18086735767,0.204708317125,0.173359801901,0.025
0.3125,0.003125,200.5,1346.66933343,-2.5,1.18153038285,0.205544120413,0.173969895508,0.025
0.3125,0.003125,200.5,1346.66933343,-2.1875,1.18219375036,0.206380963138,0.174580133365,0.025
0.3125,0.003125,200.5,1346.66933343,-1.875,1.18285745463,0.207218839043,0.175190510233,0.025
0.3125,0.003125,200.5,1346.66933343,-1.5625,1.18352149008,0.208057741856,0.175801020882,0.025
0.3125,0.003125,200.5,1346.66933343,-1.25,1.18418585112,0.208897665288,0.176411660089,0.025
0.3125,0.003125,200.5,1346.66933343,-0.9375,1.18485053217,0.209738603033,0.177022422639,0.025
0.3125,0.003125,200.5,1346.66933343,-0.625,1.18551552763,0.21058054876,0.177633303321,0.025
0.3125,0.003125,200.5,1346.66933343,-0.3125,1.18618083191,0.211423496117,0.178244296927,0.025
0.3125,0.003125,200.5,1346.66933343,0.0,1.18684643943,0.212267438723,0.17885539825,0.025
0.3125,0.003125,200.5,1346.66933343,0.3125,1.18751234459,0.21311237017,0.179466602088,0.025
0.3125,0.003125,200.5,1346.66933343,0.625,1.18817854181,0.213958284018,0.180077903235,0.025
0.3125,0.003125,200.5,1346.66933343,0.9375,1.18884502551,0.214805173802,0.180689296487,0.025
0.3125,0.003125,200.5,1346.66933343,1.25,1.18951179011,0.215653033026,0.181300776642,0.025
0.3125,0.003125,200.5,1346.66933343,1.5625,1.19017883002,0.216501855168,0.181912338499,0.025
0.3125,0.003125,200.5,1346.66933343,1.875,1.19084613967,0.21735163368,0.182523976859,0.025
0.3125,0.003125,200.5,1346.66933343,2.1875,1.19151371345,0.218202361995,0.183135686529,0.025
0.3125,0.003125,200.5,1346.66933343,2.5,1.19218154578,0.219054033522,0.183747462318,0.025
0.3125,0.003125,200.5,1346.66933343,2.8125,1.19284963105,0.219906641651,0.184359299043,0.025
0.3125,0.003125,200.5,1346.66933343,3.125,1.19351796365,0.220760179753,0.184971191525,0.025
0.3125,0.003125,200.5,1346.66933343,3.4375,1.19418653795,0.221614641177,0.185583134589,0.025
0.3125,0.003125,200.5,1346.66933343,3.75,1.19485534833,0.222470019252,0.186195123066,0.025
0.3125,0.003125,200.5,1346.66933343,4.0625,1.19552438915,0.223326307279,0.186807151788,0.025
0.3125,0.003125,200.5,1346.66933343,4.375,1.19619365478,0.224183498534,0.18741921559,0.025
0.3125,0.003125,200.5,1346.66933343,4.6875,1.19686313957,0.225041586266,0.188031309304,0.025
0.3125,0.003125,200.5,1346.66933343,5.0,1.19753283787,0.225900563688,0.188643427765,0.025
0.3125,0.003125,200.5,1346.66933343,5.3125,1.19820274405,0.226760423982,0.189255565802,0.025
0.3125,0.003125,200.5,1346.66933343,5.625,1.19887285244,0.227621160298,0.189867718245,0.025
0.3125,0.003125,200.5,1346.66933343,5.9375,1.19954315741,0.228482765751,0.19047987992,0.025
0.3125,0.003125,200.5,1346.66933343,6.25,1.2002136533,0.229345233426,0.191092045651,0.025
0.3125,0.003125,200.5,1346.66933343,6.5625,1.20088433445,0.230208556376,0.191704210265,0.025
0.3125,0.003125,200.5,1346.66933343,6.875,1.20155519519,0.231072727627,0.192316368584,0.025
0.3125,0.003125,200.5,1346.66933343,7.1875,1.20222622986,0.231937740178,0.192928515435,0.025
0.3125,0.003125,200.5,1346.66933343,7.5,1.20289743275,0.232803587003,0.193540645645,0.025
0.3125,0.003125,200.5,1346.66933343,7.8125,1.20356879819,0.233670261049,0.194152754042,0.025
0.3125,0.003125,200.5,1346.66933343,8.125,1.20424032046,0.234537755238,0.194764835457,0.025
0.3125,0.003125,200.5,1346.66933343,8.4375,1.20491199383,0.235406062465,0.19537688472,0.025
0.3125,0.003125,200.5,1346.66933343,8.75,1.2055838126,0.236275175596,0.195988896662,0.025
0.3125,0.003125,200.5,1346.66933343,9.0625,1.20625577101,0.237145087466,0.196600866112,0.025
0.3125,0.003125,200.5,1346.66933343,9.375,1.20692786334,0.238015790875,0.197212787896,0.025
0.3125,0.003125,200.5,1346.66933343,9.6875,1.20760008382,0.238887278588,0.197824656836,0.025
0.3125,0.003125,200.5,1346.66933343,10.0,1.20827242671,0.239759543334,0.198436467751,0.025
0.3125,0.003125,200.5,1346.66933343,10.3125,1.20894488624,0.240632577805,0.199048215454,0.025
0.3125,0.003125,200.5,1346.66933343,10.625,1.20961745666,0.241506374654,0.199659894754,0.025
0.3125,0.003125,200.5,1346.66933343,10.9375,1.21029013218,0.2423809265,0.200271500456,0.025
0.3125,0.003125,200.5,1346.66933343,11.25,1.21096290702,0.243256225925,0.200883027359,0.025
