dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.0,996.731314093,462.5,1.00468785403,0.00470211268457,0.00468455724057,0.025
0.3125,0.003125,122.0,996.731314093,462.8125,1.00461283199,0.00462660761182,0.00460967024444,0.025
0.3125,0.003125,122.0,996.731314093,463.125,1.0045390484,0.00455235702746,0.00453601686547,0.025
0.3125,0.003125,122.0,996.731314093,463.4375,1.00446648158,0.00447933872189,0.00446357559626,0.025
0.3125,0.003125,122.0,996.731314093,463.75,1.00439511028,0.00440753092359,0.0043923253434,0.025
0.3125,0.003125,122.0,996.731314093,464.0625,1.00432491365,0.00433691228895,0.00432224541818,0.025
0.3125,0.003125,122.0,996.731314093,464.375,1.00425587124,0.00426746189247,0.00425331552761,0.025
0.3125,0.003125,122.0,996.731314093,464.6875,1.00418796302,0.00419915921718,0.00418551576564,0.025
0.3125,0.003125,122.0,996.731314093,465.0,1.00412116931,0.00413198414537,0.0041188266046,0.025
0.3125,0.003125,122.0,996.731314093,465.3125,1.00405547082,0.00406591694955,0.00405322888695,0.025
0.3125,0.003125,122.0,996.731314093,465.625,1.00399084862,0.00400093828359,0.00398870381717,0.025
0.3125,0.003125,122.0,996.731314093,465.9375,1.00392728416,0.00393702917425,0.00392523295383,0.025
0.3125,0.003125,122.0,996.731314093,466.25,1.0038647592,0.00387417101279,0.00386279820201,0.025
0.3125,0.003125,122.0,996.731314093,466.5625,1.00380325588,0.00381234554687,0.00380138180576,0.025
0.3125,0.003125,122.0,996.731314093,466.875,1.00374275666,0.0037515348727,0.00374096634083,0.025
0.3125,0.003125,122.0,996.731314093,467.1875,1.00368324434,0.00369172142731,0.00368153470761,0.025
0.3125,0.003125,122.0,996.731314093,467.5,1.00362470202,0.00363288798112,0.00362307012418,0.025
0.3125,0.003125,122.0,996.731314093,467.8125,1.00356711313,0.00357501763063,0.0035655561196,0.025
0.3125,0.003125,122.0,996.731314093,468.125,1.00351046141,0.00351809379131,0.00350897652732,0.025
0.3125,0.003125,122.0,996.731314093,468.4375,1.0034547309,0.00346210019074,0.00345331547878,0.025
0.3125,0.003125,122.0,996.731314093,468.75,1.00339990592,0.0034070208618,0.00339855739718,0.025
0.3125,0.003125,122.0,996.731314093,469.0625,1.00334597109,0.00335284013622,0.0033446869914,0.025
0.3125,0.003125,122.0,996.731314093,469.375,1.00329291132,0.00329954263811,0.00329168925002,0.025
0.3125,0.003125,122.0,996.731314093,469.6875,1.00324071179,0.00324711327774,0.00323954943559,0.025
0.3125,0.003125,122.0,996.731314093,470.0,1.00318935795,0.00319553724551,0.00318825307891,0.025
0.3125,0.003125,122.0,996.731314093,470.3125,1.00313883552,0.00314480000599,0.00313778597359,0.025
0.3125,0.003125,122.0,996.731314093,470.625,1.00308913046,0.00309488729215,0.00308813417062,0.025
0.3125,0.003125,122.0,996.731314093,470.9375,1.00304022902,0.00304578509978,0.00303928397312,0.025
0.3125,0.003125,122.0,996.731314093,471.25,1.00299211768,0.00299747968194,0.00299122193125,0.025
0.3125,0.003125,122.0,996.731314093,471.5625,1.00294478315,0.00294995754365,0.00294393483721,0.025
0.3125,0.003125,122.0,996.731314093,471.875,1.0028982124,0.00290320543666,0.00289740972029,0.025
0.3125,0.003125,122.0,996.731314093,472.1875,1.00285239264,0.00285721035435,0.00285163384219,0.025
0.3125,0.003125,122.0,996.731314093,472.5,1.00280731129,0.00281195952675,0.00280659469233,0.025
0.3125,0.003125,122.0,996.731314093,472.8125,1.002762956,0.00276744041571,0.00276227998326,0.025
0.3125,0.003125,122.0,996.731314093,473.125,1.00271931465,0.00272364071017,0.00271867764631,0.025
0.3125,0.003125,122.0,996.731314093,473.4375,1.00267637533,0.0026805483215,0.00267577582717,0.025
0.3125,0.003125,122.0,996.731314093,473.75,1.00263412635,0.00263815137906,0.00263356288169,0.025
0.3125,0.003125,122.0,996.731314093,474.0625,1.0025925562,0.0025964382257,0.00259202737174,0.025
0.3125,0.003125,122.0,996.731314093,474.375,1.00255165362,0.00255539741356,0.00255115806118,0.025
0.3125,0.003125,122.0,996.731314093,474.6875,1.00251140751,0.00251501769982,0.00251094391187,0.025
0.3125,0.003125,122.0,996.731314093,475.0,1.00247180699,0.0024752880426,0.00247137407982,0.025
0.3125,0.003125,122.0,996.731314093,475.3125,1.00243284135,0.00243619759696,0.00243243791144,0.025
0.3125,0.003125,122.0,996.731314093,475.625,1.00239450008,0.00239773571099,0.00239412493982,0.025
0.3125,0.003125,122.0,996.731314093,475.9375,1.00235677287,0.00235989192201,0.00235642488113,0.025
0.3125,0.003125,122.0,996.731314093,476.25,1.00231964956,0.00232265595279,0.00231932763109,0.025
0.3125,0.003125,122.0,996.731314093,476.5625,1.00228312019,0.00228601770795,0.00228282326153,0.025
0.3125,0.003125,122.0,996.731314093,476.875,1.00224717496,0.00224996727038,0.00224690201702,0.025
0.3125,0.003125,122.0,996.731314093,477.1875,1.00221180426,0.00221449489771,0.00221155431155,0.025
0.3125,0.003125,122.0,996.731314093,477.5,1.00217699863,0.00217959101898,0.0021767707253,0.025
0.3125,0.003125,122.0,996.731314093,477.8125,1.00214274878,0.00214524623126,0.00214254200152,0.025
0.3125,0.003125,122.0,996.731314093,478.125,1.00210904557,0.00211145129641,0.00210885904343,0.025
0.3125,0.003125,122.0,996.731314093,478.4375,1.00207588005,0.0020781971379,0.00207571291115,0.025
0.3125,0.003125,122.0,996.731314093,478.75,1.00204324338,0.0020454748377,0.00204309481883,0.025
0.3125,0.003125,122.0,996.731314093,479.0625,1.00201112691,0.00201327563323,0.00201099613168,0.025
0.3125,0.003125,122.0,996.731314093,479.375,1.00197952213,0.00198159091439,0.00197940836317,0.025
0.3125,0.003125,122.0,996.731314093,479.6875,1.00194842066,0.00195041222065,0.0019483231723,0.025
0.3125,0.003125,122.0,996.731314093,480.0,1.00191781428,0.00191973123821,0.00191773236081,0.025
0.3125,0.003125,122.0,996.731314093,480.3125,1.0018876949,0.00188953979718,0.00188762787058,0.025
0.3125,0.003125,122.0,996.731314093,480.625,1.00185805458,0.00185982986892,0.00185800178102,0.025
0.3125,0.003125,122.0,996.731314093,480.9375,1.00182888552,0.00183059356332,0.00182884630653,0.025
0.3125,0.003125,122.0,996.731314093,481.25,1.00180018003,0.00180182312621,0.00180015379401,0.025
0.3125,0.003125,122.0,996.731314093,481.5625,1.00177193057,0.00177351093681,0.0017719167204,0.025
0.3125,0.003125,122.0,996.731314093,481.875,1.00174412972,0.00174564950524,0.00174412769033,0.025
0.3125,0.003125,122.0,996.731314093,482.1875,1.00171677019,0.00171823147005,0.00171677943375,0.025
0.3125,0.003125,122.0,996.731314093,482.5,1.00168984482,0.00169124959586,0.00168986480365,0.025
0.3125,0.003125,122.0,996.731314093,482.8125,1.00166334655,0.00166469677099,0.00166337677382,0.025
0.3125,0.003125,122.0,996.731314093,483.125,1.00163726847,0.00163856600517,0.00163730843667,0.025
0.3125,0.003125,122.0,996.731314093,483.4375,1.00161160376,0.00161285042732,0.00161165300104,0.025
0.3125,0.003125,122.0,996.731314093,483.75,1.00158634574,0.00158754328332,0.00158640379011,0.025
0.3125,0.003125,122.0,996.731314093,484.0625,1.0015614878,0.00156263793388,0.00156155423934,0.025
0.3125,0.003125,122.0,996.731314093,484.375,1.0015370235,0.00153812785242,0.00153709789446,0.025
0.3125,0.003125,122.0,996.731314093,484.6875,1.00151294646,0.00151400662302,0.00151302840944,0.025
0.3125,0.003125,122.0,996.731314093,485.0,1.00148925043,0.00149026793839,0.00148933954459,0.025
0.3125,0.003125,122.0,996.731314093,485.3125,1.00146592926,0.00146690559787,0.00146602516466,0.025
0.3125,0.003125,122.0,996.731314093,485.625,1.0014429769,0.00144391350553,0.00144307923691,0.025
0.3125,0.003125,122.0,996.731314093,485.9375,1.00142038742,0.00142128566823,0.00142049582937,0.025
0.3125,0.003125,122.0,996.731314093,486.25,1.00139815495,0.00139901619379,0.00139826910897,0.025
0.3125,0.003125,122.0,996.731314093,486.5625,1.00137627376,0.00137709928916,0.00137639333983,0.025
0.3125,0.003125,122.0,996.731314093,486.875,1.00135473818,0.0013555292586,0.00135486288152,0.025
0.3125,0.003125,122.0,996.731314093,487.1875,1.00133354267,0.00133430050198,0.00133367218736,0.025
0.3125,0.003125,122.0,996.731314093,487.5,1.00131268175,0.00131340751304,0.0013128158028,0.025
0.3125,0.003125,122.0,996.731314093,487.8125,1.00129215006,0.00129284487769,0.00129228836375,0.025
0.3125,0.003125,122.0,996.731314093,488.125,1.0012719423,0.00127260727238,0.00127208459501,0.025
0.3125,0.003125,122.0,996.731314093,488.4375,1.00125205327,0.0012526894625,0.00125219930872,0.025
0.3125,0.003125,122.0,996.731314093,488.75,1.00123247787,0.00123308630076,0.00123262740279,0.025
0.3125,0.003125,122.0,996.731314093,489.0625,1.00121321106,0.00121379272568,0.00121336385946,0.025
0.3125,0.003125,122.0,996.731314093,489.375,1.00119424791,0.00119480376003,0.00119440374378,0.025
0.3125,0.003125,122.0,996.731314093,489.6875,1.00117558355,0.00117611450935,0.00117574220214,0.025
0.3125,0.003125,122.0,996.731314093,490.0,1.0011572132,0.00115772016051,0.00115737446095,0.025
0.3125,0.003125,122.0,996.731314093,490.3125,1.00113913214,0.00113961598023,0.00113929582514,0.025
0.3125,0.003125,122.0,996.731314093,490.625,1.00112133577,0.00112179731373,0.00112150167687,0.025
0.3125,0.003125,122.0,996.731314093,490.9375,1.00110381953,0.00110425958329,0.00110398747416,0.025
0.3125,0.003125,122.0,996.731314093,491.25,1.00108657894,0.00108699828696,0.00108674874959,0.025
0.3125,0.003125,122.0,996.731314093,491.5625,1.0010696096,0.00107000899719,0.00106978110901,0.025
0.3125,0.003125,122.0,996.731314093,491.875,1.00105290719,0.00105328735954,0.00105308023026,0.025
0.3125,0.003125,122.0,996.731314093,492.1875,1.00103646744,0.00103682909138,0.00103664186196,0.025
0.3125,0.003125,122.0,996.731314093,492.5,1.00102028616,0.00102062998071,0.00102046182227,0.025
0.3125,0.003125,122.0,996.731314093,492.8125,1.00100435925,0.00100468588485,0.0010045359977,0.025
0.3125,0.003125,122.0,996.731314093,493.125,1.00098868264,0.000988992729305,0.000988860341962,0.025
0.3125,0.003125,122.0,996.731314093,493.4375,1.00097325234,0.000973546506534,0.000973430874779,0.025
0.3125,0.003125,122.0,996.731314093,493.75,1.00095806445,0.000958343274808,0.00095824368079,0.025
0.3125,0.003125,122.0,996.731314093,494.0625,1.00094311509,0.000943379157068,0.000943294908429,0.025
0.3125,0.003125,122.0,996.731314093,494.375,1.00092840049,0.000928650339817,0.000928580768837,0.025
0.3125,0.003125,122.0,996.731314093,494.6875,1.00091391689,0.000914153072025,0.0009140975348,0.025
0.3125,0.003125,122.0,996.731314093,495.0,1.00089966064,0.000899883664052,0.000899841539698,0.025
0.3125,0.003125,122.0,996.731314093,495.3125,1.00088562812,0.000885838486596,0.000885809176478,0.025
0.3125,0.003125,122.0,996.731314093,495.625,1.00087181578,0.000872013969646,0.000871996896642,0.025
0.3125,0.003125,122.0,996.731314093,495.9375,1.00085822012,0.000858406601479,0.000858401209259,0.025
0.3125,0.003125,122.0,996.731314093,496.25,1.0008448377,0.000845012927659,0.000845018679988,0.025
0.3125,0.003125,122.0,996.731314093,496.5625,1.00083166515,0.000831829550066,0.000831845930128,0.025
0.3125,0.003125,122.0,996.731314093,496.875,1.00081869913,0.000818853125925,0.000818879635675,0.025
0.3125,0.003125,122.0,996.731314093,497.1875,1.00080593636,0.000806080366871,0.000806116526405,0.025
0.3125,0.003125,122.0,996.731314093,497.5,1.00079337364,0.000793508038025,0.000793553384966,0.025
0.3125,0.003125,122.0,996.731314093,497.8125,1.00078100779,0.000781132957081,0.000781187045992,0.025
0.3125,0.003125,122.0,996.731314093,498.125,1.00076883569,0.000768951993412,0.000769014395227,0.025
0.3125,0.003125,122.0,996.731314093,498.4375,1.00075685427,0.000756962067197,0.000757032368672,0.025
0.3125,0.003125,122.0,996.731314093,498.75,1.00074506052,0.000745160148569,0.000745237951744,0.025
0.3125,0.003125,122.0,996.731314093,499.0625,1.00073345147,0.000733543256766,0.000733628178444,0.025
0.3125,0.003125,122.0,996.731314093,499.375,1.0007220242,0.000722108459288,0.000722200130552,0.025
0.3125,0.003125,122.0,996.731314093,499.6875,1.00071077583,0.000710852871105,0.000710950936827,0.025
0.3125,0.003125,122.0,996.731314093,500.0,1.00069970353,0.000699773653859,0.000699877772226,0.025
0.3125,0.003125,122.0,996.731314093,500.3125,1.00068880453,0.00068886801507,0.000688977857132,0.025
0.3125,0.003125,122.0,996.731314093,500.625,1.00067807609,0.000678133207359,0.000678248456601,0.025
0.3125,0.003125,122.0,996.731314093,500.9375,1.0006675155,0.000667566527703,0.000667686879618,0.025
0.3125,0.003125,122.0,996.731314093,501.25,1.00065712013,0.000657165316687,0.000657290478368,0.025
0.3125,0.003125,122.0,996.731314093,501.5625,1.00064688737,0.000646926957776,0.00064705664752,0.025
0.3125,0.003125,122.0,996.731314093,501.875,1.00063681464,0.000636848876604,0.000636982823524,0.025
0.3125,0.003125,122.0,996.731314093,502.1875,1.00062689943,0.000626928540256,0.000627066483918,0.025
0.3125,0.003125,122.0,996.731314093,502.5,1.00061713925,0.000617163456584,0.000617305146652,0.025
0.3125,0.003125,122.0,996.731314093,502.8125,1.00060753165,0.000607551173534,0.000607696369416,0.025
0.3125,0.003125,122.0,996.731314093,503.125,1.00059807424,0.000598089278474,0.000598237748989,0.025
0.3125,0.003125,122.0,996.731314093,503.4375,1.00058876464,0.000588775397536,0.000588926920592,0.025
0.3125,0.003125,122.0,996.731314093,503.75,1.00057960053,0.000579607194973,0.000579761557254,0.025
0.3125,0.003125,122.0,996.731314093,504.0625,1.00057057962,0.000570582372535,0.000570739369195,0.025
0.3125,0.003125,122.0,996.731314093,504.375,1.00056169964,0.000561698668834,0.000561858103206,0.025
0.3125,0.003125,122.0,996.731314093,504.6875,1.00055295838,0.00055295385874,0.000553115542057,0.025
0.3125,0.003125,122.0,996.731314093,505.0,1.00054435367,0.000544345752791,0.000544509503902,0.025
0.3125,0.003125,122.0,996.731314093,505.3125,1.00053588334,0.000535872196586,0.000536037841697,0.025
0.3125,0.003125,122.0,996.731314093,505.625,1.00052754529,0.00052753107021,0.000527698442636,0.025
0.3125,0.003125,122.0,996.731314093,505.9375,1.00051933744,0.000519320287681,0.000519489227584,0.025
0.3125,0.003125,122.0,996.731314093,506.25,1.00051125773,0.000511237796375,0.000511408150531,0.025
0.3125,0.003125,122.0,996.731314093,506.5625,1.00050330416,0.000503281576484,0.000503453198048,0.025
0.3125,0.003125,122.0,996.731314093,506.875,1.00049547474,0.00049544964047,0.000495622388757,0.025
0.3125,0.003125,122.0,996.731314093,507.1875,1.00048776752,0.000487740032537,0.000487913772804,0.025
0.3125,0.003125,122.0,996.731314093,507.5,1.00048018057,0.000480150828115,0.000480325431349,0.025
0.3125,0.003125,122.0,996.731314093,507.8125,1.00047271203,0.00047268013334,0.000472855476061,0.025
0.3125,0.003125,122.0,996.731314093,508.125,1.00046536001,0.000465326084561,0.000465502048618,0.025
0.3125,0.003125,122.0,996.731314093,508.4375,1.00045812269,0.000458086847834,0.000458263320222,0.025
0.3125,0.003125,122.0,996.731314093,508.75,1.00045099828,0.000450960618442,0.000451137491116,0.025
0.3125,0.003125,122.0,996.731314093,509.0625,1.000443985,0.000443945620419,0.000444122790115,0.025
0.3125,0.003125,122.0,996.731314093,509.375,1.0004370811,0.000437040106068,0.00043721747414,0.025
0.3125,0.003125,122.0,996.731314093,509.6875,1.00043028487,0.000430242355512,0.000430419827764,0.025
0.3125,0.003125,122.0,996.731314093,510.0,1.00042359463,0.000423550676245,0.000423728162763,0.025
0.3125,0.003125,122.0,996.731314093,510.3125,1.0004170087,0.000416963402674,0.000417140817676,0.025
0.3125,0.003125,122.0,996.731314093,510.625,1.00041052545,0.000410478895681,0.00041065615737,0.025
0.3125,0.003125,122.0,996.731314093,510.9375,1.00040414328,0.000404095542193,0.000404272572614,0.025
0.3125,0.003125,122.0,996.731314093,511.25,1.0003978606,0.000397811754768,0.000397988479661,0.025
0.3125,0.003125,122.0,996.731314093,511.5625,1.00039167584,0.000391625971167,0.000391802319836,0.025
0.3125,0.003125,122.0,996.731314093,511.875,1.00038558749,0.000385536653936,0.000385712559132,0.025
0.3125,0.003125,122.0,996.731314093,512.1875,1.00037959401,0.000379542290035,0.000379717687812,0.025
0.3125,0.003125,122.0,996.731314093,512.5,1.00037369394,0.000373641390424,0.000373816220018,0.025
0.3125,0.003125,122.0,996.731314093,512.8125,1.0003678858,0.000367832489666,0.000368006693384,0.025
0.3125,0.003125,122.0,996.731314093,513.125,1.00036216816,0.000362114145558,0.00036228766866,0.025
0.3125,0.003125,122.0,996.731314093,513.4375,1.00035653959,0.00035648493875,0.000356657729339,0.025
0.3125,0.003125,122.0,996.731314093,513.75,1.00035099871,0.000350943472367,0.000351115481286,0.025
0.3125,0.003125,122.0,996.731314093,514.0625,1.00034554415,0.000345488371651,0.000345659552385,0.025
0.3125,0.003125,122.0,996.731314093,514.375,1.00034017454,0.000340118283609,0.000340288592182,0.025
0.3125,0.003125,122.0,996.731314093,514.6875,1.00033488857,0.000334831876664,0.00033500127154,0.025
0.3125,0.003125,122.0,996.731314093,515.0,1.00032968492,0.000329627840304,0.000329796282294,0.025
0.3125,0.003125,122.0,996.731314093,515.3125,1.00032456231,0.000324504884744,0.000324672336915,0.025
0.3125,0.003125,122.0,996.731314093,515.625,1.00031951946,0.000319461740583,0.000319628168179,0.025
0.3125,0.003125,122.0,996.731314093,515.9375,1.00031455513,0.000314497158485,0.000314662528843,0.025
0.3125,0.003125,122.0,996.731314093,516.25,1.0003096681,0.000309609908859,0.000309774191321,0.025
0.3125,0.003125,122.0,996.731314093,516.5625,1.00030485715,0.000304798781538,0.000304961947374,0.025
0.3125,0.003125,122.0,996.731314093,516.875,1.0003001211,0.000300062585455,0.000300224607796,0.025
0.3125,0.003125,122.0,996.731314093,517.1875,1.00029545877,0.000295400148348,0.000295561002111,0.025
0.3125,0.003125,122.0,996.731314093,517.5,1.00029086902,0.000290810316464,0.000290969978275,0.025
0.3125,0.003125,122.0,996.731314093,517.8125,1.0002863507,0.000286291954242,0.00028645040238,0.025
0.3125,0.003125,122.0,996.731314093,518.125,1.0002819027,0.000281843944042,0.000282001158367,0.025
0.3125,0.003125,122.0,996.731314093,518.4375,1.00027752393,0.000277465185853,0.000277621147736,0.025
0.3125,0.003125,122.0,996.731314093,518.75,1.0002732133,0.000273154597001,0.000273309289273,0.025
0.3125,0.003125,122.0,996.731314093,519.0625,1.00026896975,0.000268911111878,0.000269064518766,0.025
0.3125,0.003125,122.0,996.731314093,519.375,1.00026479222,0.000264733681673,0.00026488578874,0.025
0.3125,0.003125,122.0,996.731314093,519.6875,1.0002606797,0.000260621274085,0.000260772068185,0.025
0.3125,0.003125,122.0,996.731314093,520.0,1.00025663116,0.00025657287307,0.000256722342296,0.025
